business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adroit Digitech | Digital Marketing & Web Solutions,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://adroitdigitech.com/,5.0,,"3rd floor, D22, Block D, Pandav Nagar, New Delhi, Delhi, 110092","Block D, Pandav Nagar",28.618661399999997,77.28490049999999,ChIJz-H98NLjDDkRrwRB3q64EjA,https://www.google.com/maps/place/?q=place_id:ChIJz-H98NLjDDkRrwRB3q64EjA,part_335,2026-09-20 20:27:46,30140
Quick Digitals - Digital Marketing Company in Mangalore,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 76762 18101,https://qdigital.co.in/,5.0,,"C1, City Gate Commercial Complex, Ward, Kadri, Mangaluru, Karnataka 575002",Kadri,12.8813491,74.8618381,ChIJD1j-729bozsRf7177HOEvu8,https://www.google.com/maps/place/?q=place_id:ChIJD1j-729bozsRf7177HOEvu8,part_335,2026-09-20 20:27:46,30141
Growscape Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96532 67604,https://www.growscapemarketing.com/,4.8,,"Growscape Marketing, 743356, India",743356,40.266869,-179.3878585,ChIJd2BNNXqV5zsRB6BuM5jDXcs,https://www.google.com/maps/place/?q=place_id:ChIJd2BNNXqV5zsRB6BuM5jDXcs,part_335,2026-09-20 20:27:46,30142
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70202 36397,https://www.growkeys.com/,4.9,,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_335,2026-09-20 20:27:46,30143
Growth Xperts,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Graphic designer, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",0342 4122222,N/A,4.7,,"Office no. 1, 1st Floor, 737 Building G 4 Phase 2 Johar Town 737, Block G 4 Phase 2 Johar Town, Lahore, 54782, Pakistan",Block G4 Block G 4 Phase 2 Johar Town,31.469941799999997,74.2721734,ChIJE8VoxmMDGTkRoHKnmPaNoJs,https://www.google.com/maps/place/?q=place_id:ChIJE8VoxmMDGTkRoHKnmPaNoJs,part_335,2026-09-20 20:27:46,30144
Tirupati Marketings,Growth Marketing,Pipes Wholesaler,"Pipes Wholesaler, Building materials store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2237 2703,N/A,4.5,,"Tower, 2nd floor, White, 115, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.569975,88.36060499999999,ChIJ7a_RLa13AjoRpsSao8lp15Q,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRpsSao8lp15Q,part_335,2026-09-20 20:27:47,30145
Rev n Grow,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Software company, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94320 95195,https://revngrow.com/,,,"Rev n Grow, 743356, India",743356,24.7363507,82.0505012,ChIJNV3u-l57tyMRT0BQ7Slsov4,https://www.google.com/maps/place/?q=place_id:ChIJNV3u-l57tyMRT0BQ7Slsov4,part_335,2026-09-20 20:27:47,30146
Web Development,Growth Marketing,Website designer,Website designer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q3FV+GRG, Krishnanagar, West Bengal 743373",743357,21.7738125,88.0945625,ChIJQ00-iaIBAzoRtETOCEBgcgg,https://www.google.com/maps/place/?q=place_id:ChIJQ00-iaIBAzoRtETOCEBgcgg,part_335,2026-09-20 20:28:27,31244
Grow Mitra Tech Solutions – Digital Marketing & Branding,Growth Marketing,Marketing agency,Marketing agency,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,https://growmitratech.com/,5.0,,"Matwari House, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.998252599999997,85.3764023,ChIJ134nl9id9DkRcd5n1VXiQj4,https://www.google.com/maps/place/?q=place_id:ChIJ134nl9id9DkRcd5n1VXiQj4,part_335,2026-09-20 20:29:13,32255
Webgen Technologies,Growth Marketing,Software company,"Software company, Internet marketing service, Website designer",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 33 4603 6949,https://www.webgentechnologies.com/,3.9,,"5th Floor, PS Aviator Building, 507A, Major Arterial Rd (North Extension), Chinar Park, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623568,88.44313799999999,ChIJd21oi0We-DkRHnkgIpC2sOM,https://www.google.com/maps/place/?q=place_id:ChIJd21oi0We-DkRHnkgIpC2sOM,part_335,2026-09-20 20:29:13,32256
Marketing Growth Hub,Growth Marketing,Marketing agency,Marketing agency,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 76050 03920,N/A,,,"Aswinipally School Rd, Barasat, West Bengal 700124",Barasat,22.7055993,88.48721719999999,ChIJ0_NfoNah-DkRxPe16LljTGM,https://www.google.com/maps/place/?q=place_id:ChIJ0_NfoNah-DkRxPe16LljTGM,part_335,2026-09-20 20:29:13,32257
Grow Fast Digital Solutions - Freelancing Digital Marketing Team,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 80177 13709,https://in.linkedin.com/company/grow-fast-digital-solutions,5.0,,"near Cosmos Tailor, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.693083899999998,88.45561289999999,ChIJB1vMXPWLS4IRh6VvOlhm2_Q,https://www.google.com/maps/place/?q=place_id:ChIJB1vMXPWLS4IRh6VvOlhm2_Q,part_335,2026-09-20 20:29:14,32258
Orizon Growth | SEO Agency,Growth Marketing,Marketing agency,Marketing agency,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 91629 61893,http://orizongrowth.com/,5.0,,"Ashwini Nagar Ram Krishna, H/D/20/1, Sachindra Lal Sarani, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.610872399999998,88.43136799999999,ChIJv3N1_xl1AjoR1-c82cwxUK0,https://www.google.com/maps/place/?q=place_id:ChIJv3N1_xl1AjoR1-c82cwxUK0,part_335,2026-09-20 20:31:23,35638
Dimensions Digital Marketing,Growth Marketing,Internet marketing service,Internet marketing service,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98741 61888,https://dimensionsgrowth.com/,4.6,,"137A, Brojen Mukherjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.503105299999998,88.32363509999999,ChIJPVroHAh6AjoRpiahqbBa5SM,https://www.google.com/maps/place/?q=place_id:ChIJPVroHAh6AjoRpiahqbBa5SM,part_335,2026-09-20 20:31:24,35639
RAM SINGH MARKETING,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,13.0,"RAM SINGH MARKETING, 743372, India",743372,21.0680074,82.7525294,ChIJDWVdZz1tAjoRr4fK6ksCyus,https://www.google.com/maps/place/?q=place_id:ChIJDWVdZz1tAjoRr4fK6ksCyus,part_335,2026-09-20 20:32:07,36860
DigitGrow,Growth Marketing,E - Commerce Agency,"E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_335,2026-09-20 20:34:16,38597
Republic Wing™,Growth Marketing,Software company,Software company,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,https://www.republicwing.com/,4.9,,"1st floor, Manna Food Centre, Sherpur - Magrahat Road, Padmapukur, Magrahat - I, Diamond Harbour, West Bengal 743609",Padmapukur,22.2635605,88.3208988,ChIJGUPk8RhnAjoRICUXlMkW5SA,https://www.google.com/maps/place/?q=place_id:ChIJGUPk8RhnAjoRICUXlMkW5SA,part_335,2026-09-20 20:34:16,38598
Digital Marketing Kolkata,Growth Marketing,Beauty product supplier,"Beauty product supplier, Service establishment",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://digitalmarketing-kolkataindia.ueniweb.com/?utm_campaign=gmb,,,"Digital Marketing Kolkata, 743377, India",743377,21.2619056,81.6190733,ChIJn-j0SWNjAjoRC3DglowYjpQ,https://www.google.com/maps/place/?q=place_id:ChIJn-j0SWNjAjoRC3DglowYjpQ,part_335,2026-09-20 20:35:44,40703
Trustlytics Consulting,Growth Marketing,Software company,"Software company, Business management consultant, Internet marketing service, Marketing agency, Website designer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70032 61127,https://trustlyticsconsultig.in/,5.0,2.0,"Howrah Amta Rd, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.6019537,88.30067439999999,ChIJ2f0ZRAB5AjoRT9LUsDnLcL0,https://www.google.com/maps/place/?q=place_id:ChIJ2f0ZRAB5AjoRT9LUsDnLcL0,part_335,2026-09-20 20:35:45,40704
NullStack Technologies | Digital Marketing Agency in Kolkata,Growth Marketing,Internet marketing service,"Internet marketing service, Automation company, Software company",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 79806 63760,https://nullstacks.com/,4.4,,"4th Floor, 48 B, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549337899999998,88.3711692,ChIJfWLeRYF3AjoR3Yps5yo5qJo,https://www.google.com/maps/place/?q=place_id:ChIJfWLeRYF3AjoR3Yps5yo5qJo,part_335,2026-09-20 20:36:29,41284
Website Design & Digital Marketing specialist,Growth Marketing,Website designer,"Website designer, Service establishment",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91239 28914,N/A,,,"Website Design & Digital Marketing specialist, 743387, India",743387,21.0680074,82.7525294,ChIJLaCSXp6YTggRU_t7fpUkUxU,https://www.google.com/maps/place/?q=place_id:ChIJLaCSXp6YTggRU_t7fpUkUxU,part_335,2026-09-20 20:37:58,42811
Raj Chowhan - Freelance Digital Marketing,Growth Marketing,Internet marketing service,Internet marketing service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Manasatala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Manasatala, Subhasgram",22.4178312,88.44029619999999,ChIJnV0WR0ltAjoRYEsat8DsraA,https://www.google.com/maps/place/?q=place_id:ChIJnV0WR0ltAjoRYEsat8DsraA,part_335,2026-09-20 20:37:58,42812
Technical Tamjit,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 86170 66224,https://www.linkedin.com/in/tamjit-hossain-gazi/,,,"Technical Tamjit, 743399, India",743399,22.5354274,88.3473528,ChIJ-b27qcozYIERsnutrrRjlBA,https://www.google.com/maps/place/?q=place_id:ChIJ-b27qcozYIERsnutrrRjlBA,part_335,2026-09-20 20:39:23,43677
Suvra digital marketing accademy,Growth Marketing,Tutoring service,Tutoring service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Habra - Basirhat Rd, Kolkata, Shimla Durgapur, West Bengal 741257",743401,22.7696947,88.7645644,ChIJvwvxKJKt-DkR87AbN55L0Cw,https://www.google.com/maps/place/?q=place_id:ChIJvwvxKJKt-DkR87AbN55L0Cw,part_335,2026-09-20 20:40:06,45696
Marketing Essentials Infosoft,Growth Marketing,Website designer,Website designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70019 61221,https://www.marketingeessentials.com/,5.0,4.0,"Machlandapur, Dakshin Chatra, West Bengal 743247",Machlandapur,22.8411908,88.76710899999999,ChIJ1bRQOUWz-DkR0ApuP13r0hs,https://www.google.com/maps/place/?q=place_id:ChIJ1bRQOUWz-DkR0ApuP13r0hs,part_335,2026-09-20 20:40:06,45697
