business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Ganapati Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 3451 252 779,N/A,4.8,11.0,"2QRM+2GJ, Arambagh - Bardhaman Rd, Uchalan, West Bengal 713427",743330,23.040099299999998,87.7837584,ChIJi6yn0oU--DkRcS4oj_8C6kA,https://www.google.com/maps/place/?q=place_id:ChIJi6yn0oU--DkRcS4oj_8C6kA,part_335,2026-09-20 20:18:07,6027
The Munshi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70013 36517,N/A,4.1,18.0,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_335,2026-09-20 20:18:07,6028
Indian Rice Mill Stores,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90382 23542,N/A,4.6,9.0,"Gupta Mansion, 71/c, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579697799999998,88.34887259999999,ChIJT2hv2dV3AjoRk95-lPgYTHg,https://www.google.com/maps/place/?q=place_id:ChIJT2hv2dV3AjoRk95-lPgYTHg,part_335,2026-09-20 20:18:07,6029
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",743330,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_335,2026-09-20 20:18:07,6030
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,30.0,"Narugram, West Bengal 713424",743330,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_335,2026-09-20 20:18:07,6031
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",743330,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_335,2026-09-20 20:18:07,6032
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice Mill and Agro Processing,Rice mill,Rice mill,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91537 12571,N/A,5.0,48.0,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",743330,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_335,2026-09-20 20:18:07,6033
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",743330,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_335,2026-09-20 20:18:08,6034
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",743330,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_335,2026-09-20 20:18:08,6035
Bengal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",743330,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_335,2026-09-20 20:18:08,6036
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",743330,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_335,2026-09-20 20:18:08,6037
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 75779 71168,N/A,4.8,,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_335,2026-09-20 20:18:08,6038
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",743330,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_335,2026-09-20 20:18:08,6039
গম কল,Rice Mill and Agro Processing,Rice mill,Rice mill,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"654Q+GFP, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2063348,88.18871419999999,ChIJSTQkPh1fAjoRuec6_DMXu90,https://www.google.com/maps/place/?q=place_id:ChIJSTQkPh1fAjoRuec6_DMXu90,part_335,2026-09-20 20:18:50,9234
Vayrabi Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://vayrabiricemill.com/,4.7,29.0,"dhal, Maniari, Bulchandrapur, West Bengal 713427",743331,22.9688825,87.7782799,ChIJeWM39f8V-DkRHkvRjUQ0ZlY,https://www.google.com/maps/place/?q=place_id:ChIJeWM39f8V-DkRHkvRjUQ0ZlY,part_335,2026-09-20 20:18:50,9235
ANKIT AGRO INDUSTRIES PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.8,5.0,"28no nimtala road dighra, Chakdaha, West Bengal 741222",743331,23.065120699999998,88.57323869999999,ChIJveInal_H-DkReanKCtzvRa8,https://www.google.com/maps/place/?q=place_id:ChIJveInal_H-DkReanKCtzvRa8,part_335,2026-09-20 20:18:50,9236
MAA LAXMI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://www.maalaxmiricemill.com/,4.3,8.0,"Argoal - Kalinager Rd, Bhaitgorh, Marishda, Kanaidighi, West Bengal 721444",Bhaitgorh,21.9112673,87.7796987,ChIJAZ9EGHPfAjoRUs8pNcNRu4A,https://www.google.com/maps/place/?q=place_id:ChIJAZ9EGHPfAjoRUs8pNcNRu4A,part_335,2026-09-20 20:18:50,9237
Chakdah Rice Mills Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.5,11.0,"3G4V+PJ6, Chakdaha-Nimtala Rd, Uttar Panch Pota, West Bengal 741222",743331,23.0567884,88.5440169,ChIJ71sIbDzB-DkRZ53dFcoj52c,https://www.google.com/maps/place/?q=place_id:ChIJ71sIbDzB-DkRZ53dFcoj52c,part_335,2026-09-20 20:18:50,9238
MONDAL RICE MILL & INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"Chowberia, West Bengal 743290",743331,22.981840899999998,88.6779892,ChIJR3WuqqW3-DkR-1j8VXOePJs,https://www.google.com/maps/place/?q=place_id:ChIJR3WuqqW3-DkR-1j8VXOePJs,part_335,2026-09-20 20:18:50,9239
Jasoriya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95382 37775,N/A,3.8,,"3 No Sankhari Pukur, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2299877,87.8595167,ChIJqUsrQtZJ-DkRdmRJltf1uDc,https://www.google.com/maps/place/?q=place_id:ChIJqUsrQtZJ-DkRdmRJltf1uDc,part_335,2026-09-20 20:18:52,9240
Mother India Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://www.motherindiahuskingmill.com/,4.7,,"Palitpur Rd, Mirzapur, West Bengal 713407",743331,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_335,2026-09-20 20:18:52,9241
BANWARILAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.5,,"Burdwan - Nabadwip Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2613989,87.8722456,ChIJqRbCelhJ-DkR1ph_Qqq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJqRbCelhJ-DkR1ph_Qqq1JGs,part_335,2026-09-20 20:19:35,11768
EXCELLENT INDIA RICE TECH PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://shreemaahika.com/,4.4,,"H8WV+2Q, Bankibandh, West Bengal 721147",743332,22.5951038,87.3444166,ChIJSffT0IpZHToRcHbg_PrN1cU,https://www.google.com/maps/place/?q=place_id:ChIJSffT0IpZHToRcHbg_PrN1cU,part_335,2026-09-20 20:19:35,11769
BASANTI DEVI RICE MILL PVT. LTD.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94348 27299,http://www.basantibhogrice.com/,4.3,,"P.S, Vill-Moshuria, P.O-Jolkul, Gurap, West Bengal 712303",743332,23.046974799999997,88.1625574,ChIJaWJ7VLZf-DkRde4sYcMq150,https://www.google.com/maps/place/?q=place_id:ChIJaWJ7VLZf-DkRde4sYcMq150,part_335,2026-09-20 20:19:35,11770
Matri Mandir Rice Mills Pvt. Ltd. life line,Rice Mill and Agro Processing,Rice mill,Rice mill,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97757 39608,N/A,3.6,,"Gurap, West Bengal 712303",743332,23.0313475,88.1276304,ChIJVVVVVVJe-DkR7Vx5kDjzKvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVJe-DkR7Vx5kDjzKvw,part_335,2026-09-20 20:19:35,11771
AGROBEST- DURGA BHAWANI ENTERPRISES,Rice Mill and Agro Processing,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Rice mill, Water Pump Supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81001 01901,http://agrobestmachine.com/,4.3,,"Rm no. B2, Sagar Estate, 2, Narendra Chandra Dutta Sarani, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5772333,88.3482324,ChIJKwBQEmx5AjoR6sDMbLM3iRA,https://www.google.com/maps/place/?q=place_id:ChIJKwBQEmx5AjoR6sDMbLM3iRA,part_335,2026-09-20 20:19:35,11772
Sita Maa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97330 56334,https://sitamaaricemill.com/,4.0,,"P.O-BALAGERIA, P.S-MARISHDA, Paharpur Rd VILL-OLUA, West Bengal 721422",743332,21.8375283,87.6432664,ChIJXYEaHOYpAzoRI-yzdn1qbJM,https://www.google.com/maps/place/?q=place_id:ChIJXYEaHOYpAzoRI-yzdn1qbJM,part_335,2026-09-20 20:19:35,11773
Gopal Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96096 60000,http://www.gopalrice.in/,4.1,,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",743332,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_335,2026-09-20 20:19:35,11774
ULURDAR Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"27XM+X5F, Chandipur, West Bengal 743351",743336,22.051441999999998,88.282941,ChIJy6oKPwBbAjoReLp0L2cGEg0,https://www.google.com/maps/place/?q=place_id:ChIJy6oKPwBbAjoReLp0L2cGEg0,part_335,2026-09-20 20:20:18,13642
Biswakarma Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Paran Khali, West Bengal 743355",743336,22.2079891,88.3741431,ChIJXXhTI3pDAjoR_Ghw4DcZqaw,https://www.google.com/maps/place/?q=place_id:ChIJXXhTI3pDAjoR_Ghw4DcZqaw,part_335,2026-09-20 20:20:18,13643
PP RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83348 37678,http://www.ppricemill.com/,4.7,,"Bhabanandapur, PO: Goda annoda, PS: Kalna Dafarpur Ek Chaka Rd, Boinchi - Kalna Rd, West Bengal 713122",743336,23.1832292,88.3060589,ChIJeXE7DaD6-DkR-foESRE9MyE,https://www.google.com/maps/place/?q=place_id:ChIJeXE7DaD6-DkR-foESRE9MyE,part_335,2026-09-20 20:20:18,13644
Baba Bholanath Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Warehouse",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82501 55161,N/A,4.4,,"85PX+44Q, Bakra Hat Rd, Kantalfuli, West Bengal 743503",743336,22.3362551,88.1987303,ChIJn-oF-LxjAjoRz0X1_pIJqfs,https://www.google.com/maps/place/?q=place_id:ChIJn-oF-LxjAjoRz0X1_pIJqfs,part_335,2026-09-20 20:20:18,13645
কাজী হাস্কিং মেসিন,Rice Mill and Agro Processing,Rice mill,Rice mill,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70010 76952,N/A,,,"Hospital mor, Dola Rod, Dakshin Jagadishpur, Dakshin Akraberia, West Bengal 743399",743336,22.033658499999998,88.3045001,ChIJQzHnnw5RAjoRdOWQMAQkEcU,https://www.google.com/maps/place/?q=place_id:ChIJQzHnnw5RAjoRdOWQMAQkEcU,part_335,2026-09-20 20:20:18,13646
Santi Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94340 02936,https://www.santiricegroup.com/,4.1,,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_335,2026-09-20 20:20:18,13647
ROYJA INDUSTRIES PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90733 22414,https://royja.ind.com/,4.2,,"Road, Ekdala, Bharatpur, West Bengal 742301",743336,23.8825172,88.1413267,ChIJVVVVlYWb-TkRdIu0uDiPjjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYWb-TkRdIu0uDiPjjw,part_335,2026-09-20 20:20:18,13648
Mouraltala ma bhabani dhan kol,Rice Mill and Agro Processing,Rice mill,Rice mill,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,,"582V+RWJ, Mouraltala, Kalikapur K, uttar bhallavpur 743336",743336,22.1520817,88.34475259999999,ChIJYyY5IxpDAjoRNBVAzuhW5-Y,https://www.google.com/maps/place/?q=place_id:ChIJYyY5IxpDAjoRNBVAzuhW5-Y,part_335,2026-09-20 20:20:18,13649
Maa Gita Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"3C76+F9, Khari, West Bengal 743349",743337,22.063731999999998,88.41096499999999,ChIJ_b4oFABHAjoRLZHOJspGEwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b4oFABHAjoRLZHOJspGEwQ,part_335,2026-09-20 20:21:04,17559
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"M3X8+WVM, Udaynarayanpur-Jagatballabhpur 1, Jagatballavpur, Sahapur, West Bengal 711408",743337,22.699198,88.067979,ChIJkV4CHAB5-DkRH3x4yAJvNhE,https://www.google.com/maps/place/?q=place_id:ChIJkV4CHAB5-DkRH3x4yAJvNhE,part_335,2026-09-20 20:21:05,17560
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"8H9C+WHX, Dakshin Ghola, West Bengal 743376",743337,22.3198655,88.57149439999999,ChIJObb1IQAXAjoRpEiWGq7H9z8,https://www.google.com/maps/place/?q=place_id:ChIJObb1IQAXAjoRpEiWGq7H9z8,part_335,2026-09-20 20:21:05,17561
RICE MILL FACTORY,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"49WR+FMR, Rudranagar - Jibantala Rd, Mathurapur, Purba Bishnupur M, West Bengal 743354",743337,22.146249299999997,88.3916369,ChIJddhmUHpDAjoRLiG4U6AxnZ8,https://www.google.com/maps/place/?q=place_id:ChIJddhmUHpDAjoRLiG4U6AxnZ8,part_335,2026-09-20 20:21:05,17562
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90641 67199,https://appayanrice.com/,3.7,,"Daharthuba, 34/31, Ambika Chakraborty lane, Habra, West Bengal 743263",743337,22.8616583,88.6634014,ChIJY70-L6Sx-DkRubKPgiwXYJo,https://www.google.com/maps/place/?q=place_id:ChIJY70-L6Sx-DkRubKPgiwXYJo,part_335,2026-09-20 20:21:05,17563
