business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM GLOBAL,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Surgical Products Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 74509 49823,https://sm-global.grexa.site/,5.0,,"traffic signal, Padmapukur, bypass, Amtala - Baruipur Rd, Kolkata, West Bengal 743610",Jogibattala,22.3706434,88.42107179999999,ChIJlWeJG3BtAjoR3qaQCnhopWY,https://www.google.com/maps/place/?q=place_id:ChIJlWeJG3BtAjoR3qaQCnhopWY,part_335,2026-09-20 20:22:21,19885
Woman's Care Sanitary Napkin Vending Machine,Spa Equipment Suppliers,Vending machine supplier,Vending machine supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94320 52100,N/A,5.0,,"1 Hatgachia, beside SCIENCE CITY, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.548135,88.3956147,ChIJYzF1HAdidScRth6kJ13CDgo,https://www.google.com/maps/place/?q=place_id:ChIJYzF1HAdidScRth6kJ13CDgo,part_335,2026-09-20 20:23:04,21730
Selfcare Solutions,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Hygiene articles wholesaler, Import export company, Medical Equipment Manufacturer, Public health department",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"Border Main Road, near Primary School, Paschimbar, Porusottampur, West Bengal 721446",743348,21.647868499999998,87.4727379,ChIJ9yVoosrTHDoRSTF1dj6IEiI,https://www.google.com/maps/place/?q=place_id:ChIJ9yVoosrTHDoRSTF1dj6IEiI,part_335,2026-09-20 20:23:48,23579
WELLNESS DISTRIBUTORS,Spa Equipment Suppliers,Wholesale drugstore,Wholesale drugstore,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98311 37136,N/A,4.8,,"NA,Kulgachia,Uluberia Kulgachia, To, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.472076299999998,88.0156961,ChIJM3ePDWSFAjoRtAsxqjrQTHE,https://www.google.com/maps/place/?q=place_id:ChIJM3ePDWSFAjoRtAsxqjrQTHE,part_335,2026-09-20 20:23:48,23580
New product,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,http://www.jasimuddin.com/,,,"X548+Q86, Madhusudanpur, West Bengal 743374",743348,21.9569005,88.1657759,ChIJ5Um40zD5AjoRMIuluM-Wt-0,https://www.google.com/maps/place/?q=place_id:ChIJ5Um40zD5AjoRMIuluM-Wt-0,part_335,2026-09-20 20:23:48,23581
"Barsha Enterprise(Stockist of Flocare Professional, Styloria Professional and Supersoft Sanitary & Diaper)",Spa Equipment Suppliers,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90310 41221,https://barshaenterprise.myshopmatic.com/products,4.0,28.0,"Bus stand, Ghoshpara, Bhawanipur, West Bengal 711412",743348,22.6449723,87.9689325,ChIJDQNfp_x3-DkR4SRsKuOgZOM,https://www.google.com/maps/place/?q=place_id:ChIJDQNfp_x3-DkR4SRsKuOgZOM,part_335,2026-09-20 20:23:49,23582
Oyster Bath Concepts Pvt. Ltd.,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Manufacturer, Swimming pool, Wholesaler",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86979 80112,https://oysterlifestyle.com/,3.9,,"AA 47, 2nd Floor, 1st Ave Rd, opp. Frank Ross Pharmacy, above Karur Vysya Bank, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590639,88.3979693,ChIJu7E_TQp2AjoRkgS-2U4cs7M,https://www.google.com/maps/place/?q=place_id:ChIJu7E_TQp2AjoRkgS-2U4cs7M,part_335,2026-09-20 20:25:14,25540
Renu Beauty Equipment,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_335,2026-09-20 20:27:25,28993
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,27.0,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_335,2026-09-20 20:27:25,28994
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86685 43699,http://hijamaproducts.com/,4.7,13.0,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_335,2026-09-20 20:27:25,28995
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96388 12340,N/A,4.8,6.0,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_335,2026-09-20 20:27:25,28996
OM Traders,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Cleaning products supplier, Corporate gift supplier, Hospital equipment and supplies, Hotel supply store, Household chemicals supplier, Household goods wholesaler, Importer, Office equipment supplier, Wholesaler",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89567 81010,http://chuzy.in/,4.9,39.0,"Shop No 7, AK ONE SOCIETY, Burudgaon Rd, opposite ITI COLLEGE, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.079455,74.7356889,ChIJIRuF-EKx3DsR5I1CykZdJ8U,https://www.google.com/maps/place/?q=place_id:ChIJIRuF-EKx3DsR5I1CykZdJ8U,part_335,2026-09-20 20:27:25,28997
Global Bath Concept,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Shower door shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99222 13344,https://www.globalbathconcept.com/index.html,5.0,20.0,"Crystal Castle, A 404, Sinhgad Rd, behind manas society, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.466399799999998,73.8098589,ChIJddul2u6VwjsRBVQF1uApgNo,https://www.google.com/maps/place/?q=place_id:ChIJddul2u6VwjsRBVQF1uApgNo,part_335,2026-09-20 20:27:25,28998
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_335,2026-09-20 20:27:26,28999
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 22 4010 4500,https://www.spagroup.net/,4.6,,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_335,2026-09-20 20:27:26,29000
Wellness Spa India,Spa Equipment Suppliers,Supplier,"Supplier, Equipment supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98105 35953,https://wellnessspaindia.com/,4.5,,"104, Ist Floor, Shera Yadav Bhawan, Lane No.2, West End Marg, Near Saket, Saidula Jab, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5194461,77.2004661,ChIJAVVVlefhDDkRb2GDwDp5btk,https://www.google.com/maps/place/?q=place_id:ChIJAVVVlefhDDkRb2GDwDp5btk,part_335,2026-09-20 20:27:26,29001
Sarvesh Enterprises,Spa Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90219 78288,http://sarveshenterprises.in/,5.0,,"Shop No. 01,02,03, Ground Floor, Bharari Complex, Pune Saswad Rd, Green Divine Society, Bhekrai Nagar, Pune, Maharashtra 412308","Green Divine Society, Bhekrai Nagar",18.4824992,73.952921,ChIJucSoqNrvwjsRb2m6Tw10BOY,https://www.google.com/maps/place/?q=place_id:ChIJucSoqNrvwjsRb2m6Tw10BOY,part_335,2026-09-20 20:27:27,29002
MAA ANNAPURNA TRADERS,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98313 51068,https://www.maaannapurnatraders.co.in/,4.9,,"5, Goabagan Ln, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588858,88.37255499999999,ChIJFRXrHTh2AjoRZDkOj3mW74k,https://www.google.com/maps/place/?q=place_id:ChIJFRXrHTh2AjoRZDkOj3mW74k,part_335,2026-09-20 20:28:11,30877
Sree's spa theraphy saloon & free home service,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"1, Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6042207,88.3656409,ChIJ01650Rl3AjoRjzAhu9SXuaI,https://www.google.com/maps/place/?q=place_id:ChIJ01650Rl3AjoRjzAhu9SXuaI,part_335,2026-09-20 20:28:55,31954
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://spaworlduae.com/,4.9,,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_335,2026-09-20 20:30:22,34377
Sundarban Tiger Roar Resort - Resort in Sundarban,Spa Equipment Suppliers,Resort hotel,"Resort hotel, Hotel",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99039 77265,https://www.sundarbantigerroarresort.com/,4.7,,"Jamespur, Jamespur, Hamilton Abad, West Bengal 743370",743370,22.1055636,88.85153869999999,ChIJkX9VDTuJAToRWakGQEUc3ME,https://www.google.com/maps/place/?q=place_id:ChIJkX9VDTuJAToRWakGQEUc3ME,part_335,2026-09-20 20:30:22,34378
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 22 6660 6636,https://www.evavo.com/,4.4,37.0,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_335,2026-09-20 20:31:07,35400
Ria's Florigenic Aesthetics,Spa Equipment Suppliers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82408 34124,N/A,5.0,,"primary school, Sukanta Pally Rd, opposite madarat, Sukanta Pally, Masterpara, Madarat, Baruipur, West Bengal 743610","Sukanta Pally, Masterpara, Madarat",22.363524299999998,88.4380389,ChIJjcBjN2JtAjoRKEIdDLAvx3Y,https://www.google.com/maps/place/?q=place_id:ChIJjcBjN2JtAjoRKEIdDLAvx3Y,part_335,2026-09-20 20:31:51,36444
Whale & co,Spa Equipment Suppliers,Water purification company,"Water purification company, Chimney services, Filtration plant, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Swimming pool contractor, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98040 72452,https://whale-co.grexa.site/,5.0,,"Eastern Metropolitan Bypass, Chowhati, borola, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati, borola",22.412138499999998,88.4097072,ChIJn24rwo9tAjoR9tJAhEZgUbg,https://www.google.com/maps/place/?q=place_id:ChIJn24rwo9tAjoR9tJAhEZgUbg,part_335,2026-09-20 20:31:51,36445
SURGICAL Company,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98302 16061,N/A,4.8,8.0,"RODE (MEHTA BUILDING, 55/C/91, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768885,88.3536687,ChIJ3cgEN153AjoRXvs4rCiN1sQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cgEN153AjoRXvs4rCiN1sQ,part_335,2026-09-20 20:32:33,37339
Freshly Sanitary Pad.,Spa Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://freshlysanitarypad.com/,5.0,2.0,"MCMH+P5C, Leningarh Main Rd, Jogendra Nagar, Jugberia, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.684308299999998,88.427898,ChIJ0wBOCACf-DkR1vf13nmQDzo,https://www.google.com/maps/place/?q=place_id:ChIJ0wBOCACf-DkR1vf13nmQDzo,part_335,2026-09-20 20:32:33,37340
MEDIGEM Master V3 Supplier,Spa Equipment Suppliers,Weight loss service,"Weight loss service, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91431 62171,http://www.medigem.in/,4.5,6.0,"Sodepur Rd, Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6943289,88.4591746,ChIJo9Wkcjif-DkRpgetF390W5k,https://www.google.com/maps/place/?q=place_id:ChIJo9Wkcjif-DkRpgetF390W5k,part_335,2026-09-20 20:34:44,39156
Super Product Multitrade,Spa Equipment Suppliers,Health spa,Health spa,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 91238 94212,N/A,5.0,,"1, Netaji Subhas Chandra Bose Rd, Dalhousie, Bansdroni, Kolkata, West Bengal 700070","Dalhousie, Bansdroni",22.4656962,88.3533247,ChIJMyGnPbVxAjoRIkQYRfzx2Us,https://www.google.com/maps/place/?q=place_id:ChIJMyGnPbVxAjoRIkQYRfzx2Us,part_335,2026-09-20 20:36:55,41702
SPB Machinery,Spa Equipment Suppliers,Machine shop,"Machine shop, Corporate office, Machine maintenance service, Machine repair service, Machining manufacturer, Suppliers",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98310 18834,https://spb.net.in/,3.5,,"Unit No. 1106, 11th Floor, Godrej Genesis Building, Plot - XI Block, EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP & GP, Sector V, Bidhannagar",22.572865699999998,88.4339882,ChIJQSZ1lbp3AjoRufDFnF9RW1Q,https://www.google.com/maps/place/?q=place_id:ChIJQSZ1lbp3AjoRufDFnF9RW1Q,part_335,2026-09-20 20:39:51,44998
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80 4603 9971,http://steambathindia.com/,5.0,,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_335,2026-09-20 20:39:51,44999
Bath Systems,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Manufacturer",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98116 54021,https://bathsystems.in/,4.7,,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_335,2026-09-20 20:39:51,45000
Sonali Cosmetic,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86951 19012,N/A,4.0,,"Juttar Pully to Kundu Para Road, PS, near Uttar Pully High School, Uttaraati Para, Taki, Hasnabad, West Bengal 743429",Uttaraati Para,22.5919121,88.9302003,ChIJRa4M_o_9AToRnKNB8s5QLy0,https://www.google.com/maps/place/?q=place_id:ChIJRa4M_o_9AToRnKNB8s5QLy0,part_335,2026-09-20 20:41:11,47778
Hiran Imitation,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 73840 65855,N/A,,,"Hasnabad Bus Stand, Kolkata, Angnara, West Bengal 743426",743411,22.5672437,88.910941,ChIJ4Wob8aL9AToR2Gpf_KUGwq0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wob8aL9AToR2Gpf_KUGwq0,part_335,2026-09-20 20:41:11,47779
BITHIKA STORES,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81672 12992,N/A,5.0,,"opposite Hindu Sarbo-Debotar, Taki, West Bengal 743429",743411,22.5856684,88.9253659,ChIJPYnexUP9AToR6t5YdfIPWpc,https://www.google.com/maps/place/?q=place_id:ChIJPYnexUP9AToR6t5YdfIPWpc,part_335,2026-09-20 20:41:11,47780
Arnab Library,Spa Equipment Suppliers,Book store,Book store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97329 32939,N/A,4.3,,"SAHI MASJID, Itinda Rd, Basirhat, West Bengal 743411",743411,22.663065,88.86164,ChIJ23PLz9RV_zkRkzCdQ1urGAI,https://www.google.com/maps/place/?q=place_id:ChIJ23PLz9RV_zkRkzCdQ1urGAI,part_335,2026-09-20 20:41:11,47781
Esthetica Spa & Salon Resources Pvt Ltd.,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98731 44051,https://www.spafurniture.in/,4.8,,"Plot No. 249, Sector 6, IMT Manesar, Gurugram, Haryana 122050","Sector 6, IMT Manesar",28.374392,76.9219579,ChIJQQAAwNA9DTkR7LYKkcuY894,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwNA9DTkR7LYKkcuY894,part_335,2026-09-20 20:41:12,47782
Ensis,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Supplier, Equipment Importer, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Wholesaler",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96549 00525,https://ensis.in/,4.9,,"12/29 2nd Floor, Site-2, Sunrise, Industrial Area, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Industrial Area, Sahibabad",28.6814285,77.3887281,ChIJ5dnh2erxDDkRmwMD2Uw4ojE,https://www.google.com/maps/place/?q=place_id:ChIJ5dnh2erxDDkRmwMD2Uw4ojE,part_335,2026-09-20 20:41:12,47783
"Jacuzzi Bathtubs Manufacturer, Bathtubs, Spa Tubs, Steam Machine, Steam Bath, Sauna Bath and Glass Work Manufacturer",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Glass & mirror shop, Glass manufacturer, Glass shop, Hot tub store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95820 95257,http://www.quasay.com/,4.8,,"Industrial Area, Gali No. 2A, 89-B, Rajender Nagar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Mohan Nagar, Sahibabad",28.6771468,77.3746015,ChIJnRa2GBb7DDkRZCvK3ncpZS0,https://www.google.com/maps/place/?q=place_id:ChIJnRa2GBb7DDkRZCvK3ncpZS0,part_335,2026-09-20 20:41:12,47784
V2 Sales,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.9,,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_335,2026-09-20 20:41:55,48589
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 93541 57244,N/A,4.9,,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_335,2026-09-20 20:41:55,48590
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_335,2026-09-20 20:41:55,48591
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 98389 57666,N/A,5.0,1.0,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",743422,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_335,2026-09-20 20:42:35,49261
water pashion,Spa Equipment Suppliers,Swimming pool contractor,"Swimming pool contractor, Service establishment",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.waterpashion.com/,5.0,,"water pashion, 743423, India",743423,21.0680074,82.7525294,ChIJ2W3fOdwk8qsR0eXivIYK8ZA,https://www.google.com/maps/place/?q=place_id:ChIJ2W3fOdwk8qsR0eXivIYK8ZA,part_335,2026-09-20 20:44:02,51271
