business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Agro Machinery,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"C9R8+4HF Baruipur, Salepur, Khodar Bazar, Kolkata, West Bengal 700145",Salepur,22.3768924,88.4235185,ChIJZcqpGQBtAjoRIk669ejp0AU,https://www.google.com/maps/place/?q=place_id:ChIJZcqpGQBtAjoRIk669ejp0AU,part_335,2026-09-20 20:21:05,17571
CHAIN HARVESTER,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90643 52326,N/A,4.5,,"Ranibazar, West Bengal 713147",743337,23.5612875,87.89892189999999,ChIJS928_YC5-TkRx--tf400eYg,https://www.google.com/maps/place/?q=place_id:ChIJS928_YC5-TkRx--tf400eYg,part_335,2026-09-20 20:21:05,17572
Economic Agriculture Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62944 61833,N/A,5.0,,"Arangsarisha, West Bengal 741123",743337,23.545589399999997,88.5414486,ChIJbQhCd0Ej-TkRf4w1e0jfY8A,https://www.google.com/maps/place/?q=place_id:ChIJbQhCd0Ej-TkRf4w1e0jfY8A,part_335,2026-09-20 20:21:05,17573
World star Harvester or GAM Harvester,Agricultural Machinery and Harvester,Supplier,Supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 6295 701 473,N/A,4.4,,"Bamunairi more Mirjapur, Kotulpur, West Bengal 722154",Bamunarirmore,23.0378659,87.55791049999999,ChIJuacEGEAh-DkRqmK_xukEKhA,https://www.google.com/maps/place/?q=place_id:ChIJuacEGEAh-DkRqmK_xukEKhA,part_335,2026-09-20 20:21:05,17574
New Bengal Agro Implements,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94340 04920,https://newbengalagro.com/,4.4,,"Grand Trunk Road Kalshi, Chotkhanda, Memari, West Bengal 713146",743337,23.1509064,88.1240703,ChIJQ4mYGUlZ-DkRh8QmqJSGiEI,https://www.google.com/maps/place/?q=place_id:ChIJQ4mYGUlZ-DkRh8QmqJSGiEI,part_335,2026-09-20 20:21:05,17575
Harvester Hiring Centre,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,"Farm Equipment Repair Shop, Industrial Spares & Products Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70013 67629,N/A,,,"Unnamed Road, Neradaual, West Bengal 721260",743337,22.634591099999998,87.5038003,ChIJCV4fP7L_9zkRgt14k8rHbfY,https://www.google.com/maps/place/?q=place_id:ChIJCV4fP7L_9zkRgt14k8rHbfY,part_335,2026-09-20 20:21:05,17576
Gupta Agro Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,2.3,,"41, Netaji Subhash Road, Barabazar, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785522,88.3484713,ChIJR2hUf7t3AjoRBaL3F7646co,https://www.google.com/maps/place/?q=place_id:ChIJR2hUf7t3AjoRBaL3F7646co,part_335,2026-09-20 20:21:05,17577
Satyanarayan Machinery (HARVESTER & TRACTOR & POWER TILLER PARTS SHOP),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79080 15401,https://tractor-treasures.lovable.app/,5.0,5.0,"Girls High School, 9 Near, Panskura, Dakshin Gopalpur, West Bengal 721139",743337,22.3961732,87.71645199999999,ChIJ6d_Z7aS7AjoRWnbep-ZIwhA,https://www.google.com/maps/place/?q=place_id:ChIJ6d_Z7aS7AjoRWnbep-ZIwhA,part_335,2026-09-20 20:21:05,17578
KUNDU ENTERPRISE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95690 82770,https://kunduenterprise.com/product-category/kundu-enterprise/,,,"Maine Road, Gopiballabpur, West Bengal 721506",743337,22.2060299,86.89483249999999,ChIJ0_3__wKgHToRAAAAMGLT9y4,https://www.google.com/maps/place/?q=place_id:ChIJ0_3__wKgHToRAAAAMGLT9y4,part_335,2026-09-20 20:21:06,17579
Digital Agro Solution,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Lawn mower store, Machine shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94244 76613,http://www.digitalagrosolution.com/,4.5,,"Plot No 3, Vidisha Rd, beside Sankalp Hospital, near Forest Check Post, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.3008854,77.4335856,ChIJo4eaBcNrfDkROjo_yPDvk5Y,https://www.google.com/maps/place/?q=place_id:ChIJo4eaBcNrfDkROjo_yPDvk5Y,part_335,2026-09-20 20:21:06,17580
Shankar Engineering Corporation,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier, Industrial consultant, Machine shop, Metal machinery supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80017 71047,https://shankarengineeringcorporation.in/,2.3,,"110,G.T.ROAD, Burdwan-713101 Opposite Tinkonia Gurudwara, near Burdwan Railway Station, near Burdwan Municipality, West Bengal 713103",Khosbagan,23.246834999999997,87.86865379999999,ChIJr8dhsT1J-DkRWVVgG47Rd_I,https://www.google.com/maps/place/?q=place_id:ChIJr8dhsT1J-DkRWVVgG47Rd_I,part_335,2026-09-20 20:21:06,17581
ACE HARVESTER DEALR,Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74790 31361,N/A,4.5,17.0,"opposite of sourav hotel, Egra, Kourda, West Bengal 721429",743338,21.9119493,87.5236147,ChIJGYTy4kQrHToRV3n9Ld3E1wc,https://www.google.com/maps/place/?q=place_id:ChIJGYTy4kQrHToRV3n9Ld3E1wc,part_335,2026-09-20 20:21:52,19103
Bengal Agro Machinery Corporation,Agricultural Machinery and Harvester,Chamber of agriculture,Chamber of agriculture,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"7R8H+MF7, Nababhat, Goda P, West Bengal 713104",743338,23.2666537,87.82866969999999,ChIJKy8mJAA3-DkR22ZU4PiEPns,https://www.google.com/maps/place/?q=place_id:ChIJKy8mJAA3-DkR22ZU4PiEPns,part_335,2026-09-20 20:21:52,19104
A. AGRO MACHINERY,Agricultural Machinery and Harvester,Car rental agency,Car rental agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.3,3.0,"4637+MRQ, SH 13, Goara, West Bengal 712134",743338,23.1047956,88.2141722,ChIJEYVMc7z3-DkRjR3dGtLdxUY,https://www.google.com/maps/place/?q=place_id:ChIJEYVMc7z3-DkRjR3dGtLdxUY,part_335,2026-09-20 20:21:52,19105
GAM Harvester,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.7,,"Sainthia, Bara Akulpur, West Bengal 731234",743345,23.955843899999998,87.6984715,ChIJv_4LehXx-TkRod8edRTykuE,https://www.google.com/maps/place/?q=place_id:ChIJv_4LehXx-TkRod8edRTykuE,part_335,2026-09-20 20:22:35,20262
ANAIDA AGRO MACHINERY,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Agricultural Product Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80886 13073,https://www.facebook.com/anaidaagromachinery9,5.0,,"GT Rd, near Katwa Gate, Dunlop, Sahaganj, Bandel, West Bengal 712104","Dunlop, Sahaganj",22.9390966,88.38735799999999,ChIJPf8gLDKT-DkRvB7KVC8gN6c,https://www.google.com/maps/place/?q=place_id:ChIJPf8gLDKT-DkRvB7KVC8gN6c,part_335,2026-09-20 20:22:35,20263
North Bengal Agri Machinery Supplier,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 84364 10466,https://d-northbengalagrimachinerysupplier.dotpe.in/,5.0,,"Ulladabri, Maynaguri - Barnes Ghat Rd, Maynaguri, West Bengal 735224",743345,26.540678099999997,88.7968472,ChIJUVtV8_CH4zkRkIgBZy76e2M,https://www.google.com/maps/place/?q=place_id:ChIJUVtV8_CH4zkRkIgBZy76e2M,part_335,2026-09-20 20:22:36,20264
"Epicorn Agro Equipments - Rice Huller Machine, Agriculture Machine, Paddy Machine, Exporter, Manufacturer, Best Price)",Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter, Flour mill, Food machinery supplier, Machine workshop, Machinery parts manufacturer, Rice mill",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70441 24444,https://www.epicornagro.com/,5.0,1.0,"11-25, Musalman Para Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.595136099999998,88.3262044,ChIJZdjJ0st3AjoRd6qZ0dONrbc,https://www.google.com/maps/place/?q=place_id:ChIJZdjJ0st3AjoRd6qZ0dONrbc,part_335,2026-09-20 20:23:21,22495
Bengal Agro Machinery Corporation,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2329 8461,N/A,3.1,8.0,"HO : 20, Paymental Garden Lane, Near New Tangra Masjid, Kolkata-700 015, West Bengal 700046",Tangra,22.551689099999997,88.3877085,ChIJw-yw_pF2AjoRGqpKLWbTPxQ,https://www.google.com/maps/place/?q=place_id:ChIJw-yw_pF2AjoRGqpKLWbTPxQ,part_335,2026-09-20 20:23:21,22496
Universal machinery stores,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"shop no 52 Ground floor, 40, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.589005399999998,88.35208949999999,ChIJ3VEcSFV3AjoRiQsk1o99p9s,https://www.google.com/maps/place/?q=place_id:ChIJ3VEcSFV3AjoRiQsk1o99p9s,part_335,2026-09-20 20:23:22,22497
Bengal Agro Machinery Corporation- Kubota Memari,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83500 61304,N/A,4.6,27.0,"53JF+RPH, Nimo, West Bengal 713151",743348,23.182037599999997,88.0744157,ChIJ-xTGcPtR-DkRkRCMW9YIwhc,https://www.google.com/maps/place/?q=place_id:ChIJ-xTGcPtR-DkRkRCMW9YIwhc,part_335,2026-09-20 20:24:03,24025
BULL MACHINES SAIKAT TRADERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75011 53339,N/A,4.9,29.0,"AMLASULI, AMLASULI, GOALTORE MEDINIPUR, West Bengal 721157",743348,22.8475572,87.1874302,ChIJ90ccXMvD9zkRuZaevz-xUd8,https://www.google.com/maps/place/?q=place_id:ChIJ90ccXMvD9zkRuZaevz-xUd8,part_335,2026-09-20 20:24:03,24026
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70004 88173,https://www.agriconic.com/,4.9,57.0,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_335,2026-09-20 20:24:47,25039
S S Agrotech,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,https://www.ssagrotech.in/,5.0,4.0,"Warehouse no. 17, CWC, 80, RIC Bazar Banhooghly Rd, Satin Sen Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Bonhooghly, Baranagar",22.6454934,88.3875171,ChIJDRLl7nGd-DkRlq38M6GT_qo,https://www.google.com/maps/place/?q=place_id:ChIJDRLl7nGd-DkRlq38M6GT_qo,part_335,2026-09-20 20:25:29,25720
Krishi Vikas Udyog,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural organization, Farm equipment supplier, Agricultural Seed Store, Tractor dealer",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81009 75657,https://krishivikas.com/,5.0,,"Ground Floor, 4B, Rani Bhabani Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.513520699999997,88.3454931,ChIJUd91GZ9xAjoR7t7Wkcl-LRg,https://www.google.com/maps/place/?q=place_id:ChIJUd91GZ9xAjoR7t7Wkcl-LRg,part_335,2026-09-20 20:26:56,27441
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,1572.0,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",743356,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_335,2026-09-20 20:27:44,30015
Mati Tirtha Krishi Katha,Agricultural Machinery and Harvester,Fairground,Fairground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83358 06767,N/A,4.0,,"6VVV+6XW, Unnamed Road, Kamalpur, Nari P, West Bengal 713407",Kamalpur,23.243120599999997,87.8949598,ChIJ-75liJdJ-DkRKe_aOI39AoA,https://www.google.com/maps/place/?q=place_id:ChIJ-75liJdJ-DkRKe_aOI39AoA,part_335,2026-09-20 20:27:44,30016
Shyam Sales Corporation,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural production",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98000 22211,N/A,4.2,,"National Commerce House, Building, Church Rd, opp. Modella Caretaker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718452499999998,88.4232456,ChIJTwPTJhVB5DkRISfXKIQzYkE,https://www.google.com/maps/place/?q=place_id:ChIJTwPTJhVB5DkRISfXKIQzYkE,part_335,2026-09-20 20:30:39,34824
Hussain Agriculture Machinery,Agricultural Machinery and Harvester,Trucking company,Trucking company,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97352 96427,N/A,,,"35, Xpp5+Fp7, Shapur, Nahata Bokchara Rd, Ichhlampur, Kolkata, West Bengal 743290",743372,22.9861875,88.7093125,ChIJHSEVuwe2-DkRcxd4QQbQnnc,https://www.google.com/maps/place/?q=place_id:ChIJHSEVuwe2-DkRcxd4QQbQnnc,part_335,2026-09-20 20:32:06,36811
KMN Agrobest Machinery Pvt. Ltd.,Agricultural Machinery and Harvester,Import export company,Import export company,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98326 83825,http://agrobestmachine.com/,1.0,,"Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772013,88.3482567,ChIJ5eV7E2B3AjoRgXOwKg5GUDA,https://www.google.com/maps/place/?q=place_id:ChIJ5eV7E2B3AjoRgXOwKg5GUDA,part_335,2026-09-20 20:34:58,39383
Sharp Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 83800 50057,http://www.sharpagrotech.com/,5.0,182.0,"Plot No K-36, M I, D C, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","M I, D C, Waluj",19.8550641,75.2100842,ChIJ_____4qY2zsRL4nRduE9XLY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRL4nRduE9XLY,part_335,2026-09-20 20:35:42,40650
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93522 46119,http://www.mahaveeragro.in/,4.7,250.0,"Rampura Dabri, Rajasthan 303704",743377,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_335,2026-09-20 20:35:42,40651
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",743377,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_335,2026-09-20 20:35:43,40652
Trispan Harvester,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,Farm Equipment Repair Shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,3.6,,"SH 57, Ambaliatha, Maheshpur, Odisha 756086",743383,21.808763,87.25379749999999,ChIJ4YV5GAnfHDoRVYDxZ1XK35c,https://www.google.com/maps/place/?q=place_id:ChIJ4YV5GAnfHDoRVYDxZ1XK35c,part_335,2026-09-20 20:37:11,41886
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,4.0,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",743401,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_335,2026-09-20 20:40:05,45603
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_335,2026-09-20 20:40:05,45604
"Agricos Agro Multitech Pvt Ltd,",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Exporter, Manufacturer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86003 41143,https://www.agricosrotarytiller.com/,5.0,,"Agricos Agro Multitech Pvt Ltd, Near Mane Heights, Satara - Koregaon Rd, opp. Parekh Petrol Pump, Sangamnagar, Vanvaswadi, Maharashtra 415003",Sangamnagar,17.688594,74.03694519999999,ChIJkTCoaMk3wjsRevvLjIa3ny0,https://www.google.com/maps/place/?q=place_id:ChIJkTCoaMk3wjsRevvLjIa3ny0,part_335,2026-09-20 20:41:26,48218
Shubham Agro Centre,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75220 46429,http://subhamagro.com/,4.9,,"Barhalganj, Usari, Uttar Pradesh 273402",743411,26.2962946,83.5016557,ChIJowWftk1_kTkR9cdpa5ByeVE,https://www.google.com/maps/place/?q=place_id:ChIJowWftk1_kTkR9cdpa5ByeVE,part_335,2026-09-20 20:41:26,48219
Harmeet Combines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Company",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99888 27736,https://www.harmeetcombines.com/,4.2,18.0,"Cantt. Road, Nabha, Punjab 147201",743412,30.3826991,76.1598629,ChIJHeukG545EDkRjVTW8QtEoiA,https://www.google.com/maps/place/?q=place_id:ChIJHeukG545EDkRjVTW8QtEoiA,part_335,2026-09-20 20:42:09,48722
