business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"P.O+P.S, FALTA , BELESWAR, Falta, KOLKATA, West Bengal 743504",743368,22.287240699999998,88.10762439999999,ChIJgxs7yJqLAjoRC_1CJjpFT1M,https://www.google.com/maps/place/?q=place_id:ChIJgxs7yJqLAjoRC_1CJjpFT1M,part_335,2026-09-20 20:29:30,32696
The Taj Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70030 94215,N/A,5.0,,"More, Shirakol, Rajarhat, West Bengal 743513","More, Shirakol",22.319931099999998,88.2674947,ChIJ3Rr-tUJnAjoRmspZTuWeP-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Rr-tUJnAjoRmspZTuWeP-o,part_335,2026-09-20 20:29:30,32697
পবিএ বাইক মিস্ত্রি বাড়ি,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"865R+C6, Banganagar, West Bengal 743513",743368,22.3091172,88.2410499,ChIJQ-klbgBhAjoRJb7_qud6Ims,https://www.google.com/maps/place/?q=place_id:ChIJQ-klbgBhAjoRJb7_qud6Ims,part_335,2026-09-20 20:29:30,32698
BAPI AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97325 09008,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,28.0,"Castrol Bikepoint, Basanti, South 24 Pgs, Kolkata, West Bengal 743312",743370,22.190309499999998,88.712201,ChIJbb2zuIAhAjoRYNOyBOdtzGI,https://www.google.com/maps/place/?q=place_id:ChIJbb2zuIAhAjoRYNOyBOdtzGI,part_335,2026-09-20 20:30:13,34002
Dev Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95823 02439,https://dev-auto-counter.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dipes Pandit, Beltali Bajar, Gosaba, Biprodaspur, West Bengal 743611",743370,22.2132234,88.8015089,ChIJh2g7iFmLAToRiaSw3P6ZWlo,https://www.google.com/maps/place/?q=place_id:ChIJh2g7iFmLAToRiaSw3P6ZWlo,part_335,2026-09-20 20:30:13,34003
এস এস কে বাইক সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.facebook.com/sahajahan.sekh.1485,,,"6P47+HV3, Basanti Bridge, Sonakhali, West Bengal 743312",743370,22.2063757,88.7146777,ChIJXRQzQwAhAjoR2-aPBsQmD5I,https://www.google.com/maps/place/?q=place_id:ChIJXRQzQwAhAjoR2-aPBsQmD5I,part_335,2026-09-20 20:30:13,34004
Bike Garages,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98325 63365,N/A,,,"Parbatipur Bazar, Jharkhali To Basanti Road, West Bengal 743370",743370,22.0598512,88.88151719999999,ChIJG3VcQqklAjoRVnCRBAzIYy0,https://www.google.com/maps/place/?q=place_id:ChIJG3VcQqklAjoRVnCRBAzIYy0,part_335,2026-09-20 20:30:13,34005
Mijan Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91012 94344,N/A,3.3,3.0,"5PGW+MG3, Dakshin Battala, West Bengal 743312",743370,22.1766254,88.7462889,ChIJG-vH40ghAjoRq-VPhS2z9Ww,https://www.google.com/maps/place/?q=place_id:ChIJG-vH40ghAjoRq-VPhS2z9Ww,part_335,2026-09-20 20:30:13,34006
Raja Motor Bike Service centre -রাজা মোটর বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62963 43660,N/A,5.0,1.0,"Dockghat Gorirmore, Kanthal, Kolkata, West Bengal 743329",743370,22.3016726,88.6868061,ChIJ4--RYgAZAjoRme3U5ifQB8M,https://www.google.com/maps/place/?q=place_id:ChIJ4--RYgAZAjoRme3U5ifQB8M,part_335,2026-09-20 20:30:13,34007
BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85148 90041,N/A,5.0,1.0,"Dulduli Hemnagar Road, Patghara, West Bengal 743439",743370,22.2591792,88.9799845,ChIJ04GCF4DtAToR0dAjGmVcYGc,https://www.google.com/maps/place/?q=place_id:ChIJ04GCF4DtAToR0dAjGmVcYGc,part_335,2026-09-20 20:30:13,34008
Bike Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89102 87970,N/A,3.7,3.0,"8R7Q+WGC, Brindaban Bazar, Daudpur, Sukhdoani, West Bengal 743446",743370,22.3148049,88.83877919999999,ChIJC9r0fp_1AToR0O08INEeyhc,https://www.google.com/maps/place/?q=place_id:ChIJC9r0fp_1AToR0O08INEeyhc,part_335,2026-09-20 20:30:13,34009
Maa Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Hamilton Abad, West Bengal,Jamespur, West Bengal 743370",743370,22.1080358,88.8590096,ChIJkTY1EwCJAToRTieFli1oKXU,https://www.google.com/maps/place/?q=place_id:ChIJkTY1EwCJAToRTieFli1oKXU,part_335,2026-09-20 20:30:13,34010
MIRAJ BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Motorcycle parts store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"muslim para, Baro, Chhota Molla Khali, West Bengal 743378",743370,22.2497156,88.8710565,ChIJTx1v83_zAToRwRp6rq2DSfE,https://www.google.com/maps/place/?q=place_id:ChIJTx1v83_zAToRwRp6rq2DSfE,part_335,2026-09-20 20:30:13,34011
মন্ডল মোটর সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"8QQ7+MXJ, Char Bidyarabad, Titkumar, West Bengal 743329",743370,22.339212999999997,88.7648924,ChIJRcdPIwAdAjoRNvjsCnZfi3Y,https://www.google.com/maps/place/?q=place_id:ChIJRcdPIwAdAjoRNvjsCnZfi3Y,part_335,2026-09-20 20:30:13,34012
মন্ডল সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"8QFM+G4G, Char Bidyarabad, West Bengal 743329",743370,22.3238004,88.7828189,ChIJWbZnMQAfAjoRbdv9uV9gQsQ,https://www.google.com/maps/place/?q=place_id:ChIJWbZnMQAfAjoRbdv9uV9gQsQ,part_335,2026-09-20 20:30:13,34013
Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"6P35+J6J, Basanti, West Bengal 743312",743370,22.2040805,88.7080185,ChIJWf4_WAAjAjoR4MUXtIZipM4,https://www.google.com/maps/place/?q=place_id:ChIJWf4_WAAjAjoR4MUXtIZipM4,part_335,2026-09-20 20:30:13,34014
Biplab bike repairing shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"2MGQ+CGW, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0261198,88.68883939999999,ChIJkwAVCgAvAjoR-nX3-ToMw6A,https://www.google.com/maps/place/?q=place_id:ChIJkwAVCgAvAjoR-nX3-ToMw6A,part_335,2026-09-20 20:30:13,34015
Nayan Mandal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5WPG+8R9, Kumirmari, West Bengal 743378",743370,22.1857962,88.927103,ChIJiXL3FgCNAToR1LrAyfXy4Ng,https://www.google.com/maps/place/?q=place_id:ChIJiXL3FgCNAToR1LrAyfXy4Ng,part_335,2026-09-20 20:30:13,34016
Durga Mottors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"9V57+XQR, Dhamakhali, Sandeshkhali, West Bengal 743329",Dhamakhali,22.3608989,88.8650234,ChIJc_rncQDxAToR2qWRc-raZ5k,https://www.google.com/maps/place/?q=place_id:ChIJc_rncQDxAToR2qWRc-raZ5k,part_335,2026-09-20 20:30:13,34017
Bike garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89186 57532,N/A,,,"Netai mor, Bhandarkhali, West Bengal 743439",743370,22.369645,88.9442471,ChIJVaBkPIPvAToRMkJxEEO9nh0,https://www.google.com/maps/place/?q=place_id:ChIJVaBkPIPvAToRMkJxEEO9nh0,part_335,2026-09-20 20:30:14,34018
Loknath xerox centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Cqcg+52V, 1, More, Kanmari, Chunchura, West Bengal 743442",743370,22.4205439,88.77513669999999,ChIJ709mcwAdAjoRf4apbC-BkII,https://www.google.com/maps/place/?q=place_id:ChIJ709mcwAdAjoRf4apbC-BkII,part_335,2026-09-20 20:30:14,34019
AJAGAR BIKE SERVICE CENTRE আজগার বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 87681 68938,N/A,1.0,,"9QF9+RMX Mather Dighi To Sorbaria, Canning 2, Matherdighi, West Bengal 743329",Matherdighi,22.3746993,88.7692581,ChIJZ8tWQAAdAjoRU3ZO86199Ts,https://www.google.com/maps/place/?q=place_id:ChIJZ8tWQAAdAjoRU3ZO86199Ts,part_335,2026-09-20 20:30:14,34020
Samim Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97336 74403,N/A,4.0,,"8J2Q+2H7, Canning- Herobhanga Rd, West Bengal 743329",743370,22.3000255,88.63892949999999,ChIJ5yxbFXQZAjoRn1gizRhWne8,https://www.google.com/maps/place/?q=place_id:ChIJ5yxbFXQZAjoRn1gizRhWne8,part_335,2026-09-20 20:30:14,34021
MAHAKAL MOTOPOINT,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.8,5.0,"8CQ8+H62, Kalyanpur Rd, Kundarali, West Bengal 743610",743370,22.3388808,88.41551989999999,ChIJsRbep7FtAjoR7dcOt5pi3M8,https://www.google.com/maps/place/?q=place_id:ChIJsRbep7FtAjoR7dcOt5pi3M8,part_335,2026-09-20 20:30:15,34022
JANA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.0,2.0,"VCMG+57Q, Purba Dwarakapur, West Bengal 743383",743371,21.881434499999997,88.4274971,ChIJWVRGSoFLAjoRpoG_vROggQs,https://www.google.com/maps/place/?q=place_id:ChIJWVRGSoFLAjoRpoG_vROggQs,part_335,2026-09-20 20:30:56,35285
K And A Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70293 78796,N/A,,,"Wcp5+G3G sabuj Sangha, NandakumarPur sabuj Sangha Bazar road, bajar, near NandakumarPur, Calcutta, West Bengal 743349",743371,21.9361695,88.4078677,ChIJowLkt_tLAjoRTiXZ1IKDs-I,https://www.google.com/maps/place/?q=place_id:ChIJowLkt_tLAjoRTiXZ1IKDs-I,part_335,2026-09-20 20:30:56,35286
Kishore Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 91436 25123,N/A,4.4,14.0,"Nabapally, Kolkata, West Bengal 700126",Nabapally,22.736205599999998,88.4634044,ChIJa5BJFZSY-DkRQcQ6kaYtozU,https://www.google.com/maps/place/?q=place_id:ChIJa5BJFZSY-DkRQcQ6kaYtozU,part_335,2026-09-20 20:30:57,35287
Pathor protima,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,3.0,"Q9R4+R6J, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.7920819,88.3555025,ChIJjZwMNwCzAzoRb2dyAdo1ANM,https://www.google.com/maps/place/?q=place_id:ChIJjZwMNwCzAzoRb2dyAdo1ANM,part_335,2026-09-20 20:30:57,35288
Bicycle And Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97489 68667,N/A,5.0,,"2, Haran Majumder Rode, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9073754,88.4152936,ChIJBzNbMRqU-DkRWLkiGNEJWXY,https://www.google.com/maps/place/?q=place_id:ChIJBzNbMRqU-DkRWLkiGNEJWXY,part_335,2026-09-20 20:30:58,35289
Royal Enfield Service Center - Austin Distributors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91675 85753,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,117.0,"Oppsite Vinayak Honda Showroom, Dihimadanmolla, P.O Dakshin Govindapur, P.S, Baruipur, Kolkata, West Bengal 700145","P.S, Naskar Para",22.377959999999998,88.42343,ChIJQyRTPnNtAjoRM4y2jDNRiaM,https://www.google.com/maps/place/?q=place_id:ChIJQyRTPnNtAjoRM4y2jDNRiaM,part_335,2026-09-20 20:31:42,36170
Mobil℠ Bike Care - RM Motor Cycle Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto restoration service, Oil change service, Repair service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82507 28885,https://www.mobil.co.in/en-in?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Canning Road, Uttarbhag, Baruipur, Brinda Khali, West Bengal 743387",Uttarbhag,22.3295778,88.53427719999999,ChIJj5K983kTAjoRhU5CU9lV1hw,https://www.google.com/maps/place/?q=place_id:ChIJj5K983kTAjoRhU5CU9lV1hw,part_335,2026-09-20 20:31:42,36171
"Suzuki Motorcycle (Rohini Suzuki, Kolkata, Baruipur)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76693 67201,https://www.suzukimotorcyclebaruipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1132.0,"State Highway 1, Salepur, Salipur P, West Bengal 700144",Salepur,22.3725204,88.42543839999999,ChIJ-fZc0CRtAjoRh9H44nZX5Uc,https://www.google.com/maps/place/?q=place_id:ChIJ-fZc0CRtAjoRh9H44nZX5Uc,part_335,2026-09-20 20:31:42,36172
Shivam Enterprises Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P4Q4+7X, Harinbari, West Bengal 743373",743373,21.7382644,88.1074142,ChIJnYbzUgAHAzoRFgB6DmgpiJg,https://www.google.com/maps/place/?q=place_id:ChIJnYbzUgAHAzoRFgB6DmgpiJg,part_335,2026-09-20 20:32:24,37210
Ma Kali bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"2, Khejuri Rd, Khajuri, Kasaria, West Bengal 721431",743373,21.862645399999998,87.9355705,ChIJBy1PLwDjAjoRsmUG7-tLPwQ,https://www.google.com/maps/place/?q=place_id:ChIJBy1PLwDjAjoRsmUG7-tLPwQ,part_335,2026-09-20 20:32:24,37211
Amir Two Wheeler Sarvice Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70445 66229,N/A,5.0,7.0,"236, Jessore Rd, Tetultala, Basak Bagan, South Dumdum, West Bengal 700048","Tetultala, Basak Bagan",22.608808099999997,88.3970851,ChIJXQq3ZAB3AjoRbpIppgvC_NQ,https://www.google.com/maps/place/?q=place_id:ChIJXQq3ZAB3AjoRbpIppgvC_NQ,part_335,2026-09-20 20:32:26,37212
Jana two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 90733 73887,N/A,4.8,,"HDFC Bank, Araksha Bhavan, Mishra Island CJ, and, near CJ Block, near Araksha Bhawan, DJ Block, Kolkata, West Bengal 700091","DJ Block, Sector 2, Bidhannagar",22.589701599999998,88.42183759999999,ChIJxXpxFBV1AjoRVEgM-CG3rWE,https://www.google.com/maps/place/?q=place_id:ChIJxXpxFBV1AjoRVEgM-CG3rWE,part_335,2026-09-20 20:33:06,37776
Shamim's ev scooter repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,4.0,"CESC CASH OFFICE, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJxeUJim93AjoRAQumPQbDwAY,https://www.google.com/maps/place/?q=place_id:ChIJxeUJim93AjoRAQumPQbDwAY,part_335,2026-09-20 20:33:07,37777
A.R. Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98361 55892,N/A,,,"77Qc+Ffc, 209, Barir Pukur, Srichanda, West Bengal 743375",Barir Pukur,22.288740699999998,88.27117489999999,ChIJOUKp9-VmAjoRD_QbyEVsanE,https://www.google.com/maps/place/?q=place_id:ChIJOUKp9-VmAjoRD_QbyEVsanE,part_335,2026-09-20 20:33:50,38225
মেহেদি মটো গ্যাজেট,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 76030 72282,N/A,,,"8846+H2V, Sherpur - Magrahat Road, Bakhra Bad, West Bengal 743503",743375,22.3066308,88.3101787,ChIJS5ChAwBnAjoRQxyVnj8gZf0,https://www.google.com/maps/place/?q=place_id:ChIJS5ChAwBnAjoRQxyVnj8gZf0,part_335,2026-09-20 20:33:50,38226
M.S AUTOMOBILE & PARTS CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"8835+RPR, Sherpur Gorkhali Road, Iyarpur, West Bengal 743513",743375,22.3045641,88.3094916,ChIJv1NUfABnAjoRxoV52r3C_xs,https://www.google.com/maps/place/?q=place_id:ChIJv1NUfABnAjoRxoV52r3C_xs,part_335,2026-09-20 20:33:50,38227
Saheb Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 83919 36386,N/A,,,"Road, near Masjid, Deula, West Bengal 743375",743375,22.204744599999998,88.2770638,ChIJ5wRAqildAjoRUf1HA3s3zdw,https://www.google.com/maps/place/?q=place_id:ChIJ5wRAqildAjoRUf1HA3s3zdw,part_335,2026-09-20 20:33:50,38228
Mollick Bike Service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86531 52650,N/A,4.5,8.0,"Magrahat Rd, Jalghora, Jalghara, West Bengal 743355",743375,22.2346795,88.3500305,ChIJ1UF6IztpAjoRNNmOos89ZyY,https://www.google.com/maps/place/?q=place_id:ChIJ1UF6IztpAjoRNNmOos89ZyY,part_335,2026-09-20 20:33:51,38229
Alamgir Baike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,2.0,"CP55+7MJ, Jibantala Sarberia Rd, Canning II, Mukhujya Para, West Bengal 743329",Canning II,22.4082066,88.70913499999999,ChIJaUOpdAAbAjoR016YDRk8804,https://www.google.com/maps/place/?q=place_id:ChIJaUOpdAAbAjoR016YDRk8804,part_335,2026-09-20 20:34:32,38985
গিরিবালা ওয়ার্কসপ এন্ড লেদ সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.5,4.0,"8JP4+H85, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.336285099999998,88.6059205,ChIJ4-OBGgARAjoRfi7jbHE6fvo,https://www.google.com/maps/place/?q=place_id:ChIJ4-OBGgARAjoRfi7jbHE6fvo,part_335,2026-09-20 20:34:32,38986
Zhaidul,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"7HQC+45M, Nagartala, Tetul Bana, West Bengal 743376",743376,22.287844699999997,88.57043589999999,ChIJb87SOQAXAjoR-b2nss3k4Rs,https://www.google.com/maps/place/?q=place_id:ChIJb87SOQAXAjoR-b2nss3k4Rs,part_335,2026-09-20 20:34:32,38987
Gokul pur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"FJ5M+RHW, Bodra Deuli Raod, Bodra, Gokulpur, West Bengal 743502",743376,22.459626,88.6339466,ChIJf5BqUgAFAjoRmppjQgyiTEE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqUgAFAjoRmppjQgyiTEE,part_335,2026-09-20 20:34:32,38988
Biswakarma auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"7JJQ+V53, Canning- Herobhanga Rd, Paranikheko, West Bengal 743329",743376,22.2821298,88.6379142,ChIJ__xDYAAZAjoR2D-w5-YATIo,https://www.google.com/maps/place/?q=place_id:ChIJ__xDYAAZAjoR2D-w5-YATIo,part_335,2026-09-20 20:34:32,38989
Ariyan baik sarbis sentor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Satmukhi bajar, Paranikheko, Canning, West Bengal 743329",743376,22.283471199999997,88.6410195,ChIJnfFRgZsZAjoRj4F4Ox-iw_w,https://www.google.com/maps/place/?q=place_id:ChIJnfFRgZsZAjoRj4F4Ox-iw_w,part_335,2026-09-20 20:34:32,38990
RADHESHYAM BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"96RJ+77M, Bara Gagan Gohalia, Bibirhat, West Bengal 743503",Bara Gagan Gohalia,22.3907153,88.2306851,ChIJtep2AQBjAjoRcdT76pRhOQQ,https://www.google.com/maps/place/?q=place_id:ChIJtep2AQBjAjoRcdT76pRhOQQ,part_335,2026-09-20 20:35:17,39959
