business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Complete Solutions-Subhankar,Company Registration Consultant,Consultant,Consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"4 No. Road, near Lodh Pukur, Purbapally, Amarabati, Sodepur, Panihati, Kolkata, West Bengal 700110","Purbapally, Amarabati, Sodepur",22.7003527,88.39087359999999,ChIJAe_vaQ6d-DkRLgjoRk2S66E,https://www.google.com/maps/place/?q=place_id:ChIJAe_vaQ6d-DkRLgjoRk2S66E,part_335,2026-09-20 20:21:02,17195
"ARJUN DIGITAL SOLUTION E TENDER HELP DESK & GEM SUPPORT CONSULTANTS ,DIGITAL SIGNATURE CERTIFICATE PROVIDER",Company Registration Consultant,E-commerce service,"E-commerce service, Computer consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89181 99077,https://arjundigitalsolution.co.in/,4.9,16.0,"2b/2 AdyaNath Saha Road, S K Dev Rd, Shree Bhumi, Lake Town, Kolkata, West Bengal 700048","Shree Bhumi, Lake Town",22.6060801,88.40051059999999,ChIJabzqy2h3AjoREj9ZPvuXRk4,https://www.google.com/maps/place/?q=place_id:ChIJabzqy2h3AjoREj9ZPvuXRk4,part_335,2026-09-20 20:21:03,17196
Purnamatya Consultancy,Company Registration Consultant,Company Registration Consultant,Company Registration Consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.purnamatya.com/,,,"12/c, 12, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5225163,88.359343,ChIJc79-Uh53AjoR0nG6NFvjxB8,https://www.google.com/maps/place/?q=place_id:ChIJc79-Uh53AjoR0nG6NFvjxB8,part_335,2026-09-20 20:21:03,17197
sales and services,Company Registration Consultant,Metal machinery supplier,"Metal machinery supplier, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97099 96996,N/A,,,"sales and services, 743337, India",743337,21.0680074,82.7525294,ChIJB-UzyqRQnUQRjW9TIgYShUc,https://www.google.com/maps/place/?q=place_id:ChIJB-UzyqRQnUQRjW9TIgYShUc,part_335,2026-09-20 20:21:03,17198
Directorate Of Commercial Taxes,Company Registration Consultant,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,2.5,2.0,"9C9H+642, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3680025,88.4277638,ChIJJ6sbT4ltAjoRCamusivAcE8,https://www.google.com/maps/place/?q=place_id:ChIJJ6sbT4ltAjoRCamusivAcE8,part_335,2026-09-20 20:21:03,17199
Sales and service,Company Registration Consultant,Wholesaler,"Wholesaler, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://www.dharmaandsonsent.com/,,,"Sales and service, 743337, India",743337,22.5354274,88.3473528,ChIJL8fG9FHNF2sR04eV0RSyy_4,https://www.google.com/maps/place/?q=place_id:ChIJL8fG9FHNF2sR04eV0RSyy_4,part_335,2026-09-20 20:21:03,17200
TAX SOLUTION,Company Registration Consultant,Tax department,Tax department,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"8FR4+WPJ, Baruipur - Canning Rd, Phooltala, Dudhnai, West Bengal 743387",Phooltala,22.3422812,88.4567914,ChIJk74tTwBtAjoRqVYTN4u3Lzw,https://www.google.com/maps/place/?q=place_id:ChIJk74tTwBtAjoRqVYTN4u3Lzw,part_335,2026-09-20 20:21:45,19001
Sanjib & Associates(Tax Consultancy),Company Registration Consultant,Consultant,"Consultant, Tax consultant, Water treatment plant",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96742 41031,N/A,5.0,,"Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4881708,88.1882473,ChIJO5eq3vd9AjoR8uK7Gu_Jux0,https://www.google.com/maps/place/?q=place_id:ChIJO5eq3vd9AjoR8uK7Gu_Jux0,part_335,2026-09-20 20:21:46,19002
S.karmoker & Associates,Company Registration Consultant,Tax consultant,"Tax consultant, Corporate office",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98308 39494,N/A,5.0,,"Charu Chandra Roy Lane, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.861204999999998,88.3653678,ChIJfTTj3reR-DkRA6-gKcYUl8I,https://www.google.com/maps/place/?q=place_id:ChIJfTTj3reR-DkRA6-gKcYUl8I,part_335,2026-09-20 20:22:30,20186
Shreemahakaya Consultax Private Limited,Company Registration Consultant,Consultant,"Consultant, Legal services, Tax consultant",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70039 85414,https://www.shreemahakayaconsultax.in/,4.6,9.0,"2nd floor, 265, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570978999999998,88.356991,ChIJAeGJc4J3AjoRyTXM2xSHmMI,https://www.google.com/maps/place/?q=place_id:ChIJAeGJc4J3AjoRyTXM2xSHmMI,part_335,2026-09-20 20:22:32,20187
Gain Driver Center,Company Registration Consultant,Consultant,Consultant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70038 84087,N/A,5.0,3.0,"1 GRAM PANCHAYAT, PANCHAYAT ROAD BILKANDA, Kolkata, West Bengal 700110",Talbanda,22.7119708,88.4334217,ChIJBwmAWZiZ-DkR39W9-hydYD8,https://www.google.com/maps/place/?q=place_id:ChIJBwmAWZiZ-DkR39W9-hydYD8,part_335,2026-09-20 20:22:32,20188
Zakir land register office,Company Registration Consultant,Land registry office,Land registry office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V58J+FVF, Kakdwip, West Bengal 743347",743347,21.866028699999998,88.1819914,ChIJH5tKjlZVAjoROoBrjFUP7gM,https://www.google.com/maps/place/?q=place_id:ChIJH5tKjlZVAjoROoBrjFUP7gM,part_335,2026-09-20 20:23:14,22311
Sukumar Pradhan,Company Registration Consultant,Consultant,Consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94343 66356,N/A,4.0,,"DEBARGHA Nayawip, Kakdwip Rd, Kakdwip, West Bengal 743347",743347,21.871531599999997,88.18805789999999,ChIJid373xdVAjoR5xHEr9Wo3p0,https://www.google.com/maps/place/?q=place_id:ChIJid373xdVAjoR5xHEr9Wo3p0,part_335,2026-09-20 20:23:14,22312
Amin Debashis Das,Company Registration Consultant,Consultant,"Consultant, Land surveyor, Surveyor",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://sites.google.com/view/jomirdoctor/home,4.8,,"Rajnagar Srinathgram, West Bengal 743347",743347,21.801752699999998,88.2380033,ChIJ30PbLnSrAzoRImkFORapiVU,https://www.google.com/maps/place/?q=place_id:ChIJ30PbLnSrAzoRImkFORapiVU,part_335,2026-09-20 20:23:14,22313
S S DAS AND PAHARI LAW POINT,Company Registration Consultant,Law firm,Law firm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78720 07106,N/A,5.0,,"Q9V5+W52, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743347,21.7947617,88.3578965,ChIJ0dY4cwCzAzoRaUr5pTsTyGM,https://www.google.com/maps/place/?q=place_id:ChIJ0dY4cwCzAzoRaUr5pTsTyGM,part_335,2026-09-20 20:23:14,22314
Chanakya Business Solutions | Expert GST consultant in Kolkata,Company Registration Consultant,Tax consultant,"Tax consultant, Legal services",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 72783 27537,https://chanakyataxcare.in/,4.9,,"101, 1A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5613873,88.4026336,ChIJw3nSq-53AjoRRc-itcxJ72g,https://www.google.com/maps/place/?q=place_id:ChIJw3nSq-53AjoRRc-itcxJ72g,part_335,2026-09-20 20:23:15,22315
S K SINGH & ASSOCIATES,Company Registration Consultant,Law firm,"Law firm, Business attorney, Business development service, Consultant, Intellectual property registry, Legal services, Patent attorney",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94762 30290,https://sksinghassociates.com/,4.9,,"4th Floor Room No: 4, P 36, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.566131799999997,88.3575814,ChIJzWwFh6l3AjoRSxww3jaQRQM,https://www.google.com/maps/place/?q=place_id:ChIJzWwFh6l3AjoRSxww3jaQRQM,part_335,2026-09-20 20:23:15,22316
Filing Team,Company Registration Consultant,Legal services,Legal services,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74391 34830,https://filingteam.com/,4.8,,"5, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5328561,88.3079496,ChIJz2Or_Kg9_28RW0Tazbfe6Tw,https://www.google.com/maps/place/?q=place_id:ChIJz2Or_Kg9_28RW0Tazbfe6Tw,part_335,2026-09-20 20:23:15,22317
RAJAN KUMAR & ASSOCIATES - COMPANY SECRETARY (CS FIRM IN INDIA),Company Registration Consultant,Legal services,"Legal services, Bankruptcy attorney, Chartered accountant, Corporate office, Cost accounting service, Tax attorney",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94725 00012,http://www.csrajankumar.com/,5.0,,"2nd floor, 7, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691739,88.3517433,ChIJ1RdFgAd3AjoRjG0_dLhsJ2c,https://www.google.com/maps/place/?q=place_id:ChIJ1RdFgAd3AjoRjG0_dLhsJ2c,part_335,2026-09-20 20:23:15,22318
CHANDA AND ASSOCIATES,Company Registration Consultant,Tax consultant,"Tax consultant, Consultant, Statuary, Tax preparation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94323 78989,https://sites.google.com/view/chandaandassociates/home,5.0,67.0,"Amar Chakraborty Rickshaw Stand, 1st By Lane, Swami Vivekananda Rd, near Manadamoyee Vidya Mandir, Sardarpara, Sukanta Pally, Birati, Kolkata, North Dumdum, West Bengal 700051","Sardarpara, Sukanta Pally, Birati",22.6583538,88.4229672,ChIJwUT31lGf-DkRvloq-UoH5As,https://www.google.com/maps/place/?q=place_id:ChIJwUT31lGf-DkRvloq-UoH5As,part_335,2026-09-20 20:23:16,22319
Know U Service & Enterprise,Company Registration Consultant,Income tax help association,"Income tax help association, Accountant, Accounting firm, Financial audit, Financial institution, Lawyers association, License bureau, Non-governmental organization, Passport office, Voter registration office",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62970 06374,https://know-u-service.grexa.site/,4.8,,"NH 12, Kapileshwar, Dighapara, West Bengal 741221",743348,22.9378593,88.54215959999999,ChIJYUfUFLC_-DkR4t0Si2oFrpg,https://www.google.com/maps/place/?q=place_id:ChIJYUfUFLC_-DkR4t0Si2oFrpg,part_335,2026-09-20 20:23:59,23917
Tax Consultant Office,Company Registration Consultant,Corporate office,Corporate office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.8,,"V56W+QH3, NEAR SAKTIPUR B.D.O. OFFICE, Saktipur, West Bengal 742163",743348,23.8618809,88.19642859999999,ChIJ_9fxlm92-TkRHU98ZDjvA9g,https://www.google.com/maps/place/?q=place_id:ChIJ_9fxlm92-TkRHU98ZDjvA9g,part_335,2026-09-20 20:23:59,23918
Tax Consultancy,Company Registration Consultant,Consultant,"Consultant, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70015 51548,N/A,5.0,,"Tax Consultancy, 743348, India",743348,21.0680074,82.7525294,ChIJOxgHrO-P-DkRjw4GuGR92DM,https://www.google.com/maps/place/?q=place_id:ChIJOxgHrO-P-DkRjw4GuGR92DM,part_335,2026-09-20 20:23:59,23919
NS TAX CONSULTANCY,Company Registration Consultant,Tax preparation service,Tax preparation service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,http://www.nsconsult.co.in/,5.0,12.0,"96M2+6PR, Mirgahar, Raigram, West Bengal 713422",743348,23.3830645,88.20185649999999,ChIJNQKHDwAB-TkRpZvHtpYyRl4,https://www.google.com/maps/place/?q=place_id:ChIJNQKHDwAB-TkRpZvHtpYyRl4,part_335,2026-09-20 20:24:00,23920
R & S ASSOCIATES ( Advocate & TAX CONSULTANT),Company Registration Consultant,Tax attorney,"Tax attorney, Legal services",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://mail.google.com/mail/u/0/#inbox,5.0,4.0,"Mohitosh Biswas St, Kathuriya Para, Krishnanagar, West Bengal 741101",Kathuriya Para,23.4129455,88.49524819999999,ChIJnYQbox0h-TkRmLLkUQMj2mU,https://www.google.com/maps/place/?q=place_id:ChIJnYQbox0h-TkRmLLkUQMj2mU,part_335,2026-09-20 20:24:00,23921
"consultant and expert in gst , income tax, trademark, custom , import export icegate,adcode ,coo,epr plastic, lmpc, iec-Ramji",Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Consultant, Customs consultant, Software company",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82407 56832,N/A,5.0,,"crossing Urban green Complex, Atghara Check post NIDHIBAN APARTMENTS Beside Urban Green Complex, near Chinar Park, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6277105,88.44654279999999,ChIJ_T3dnUmf-DkRKYpQq1tR65k,https://www.google.com/maps/place/?q=place_id:ChIJ_T3dnUmf-DkRKYpQq1tR65k,part_335,2026-09-20 20:25:24,25683
Dsc & Tax World-Best Tax Consultant - Income Tax & GST Consultant-Best Digital Signature Seller-Export Documentation,Company Registration Consultant,Tax preparation service,"Tax preparation service, Foreign Trade Consultant, International trade consultant, Tax consultant, Tax preparation",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91530 43482,https://www.taxfunda.in/,5.0,,"Ground Floor, Room - 4, Oppo. of Q-Care Building, Salt Lake, RA-672/A, SANTI NAGAR, Sector IV, Kolkata, West Bengal 700107","Basani Devi Colony, Sector IV, Bidhannagar",22.554992799999997,88.4145127,ChIJ69q1nq11AjoRyIdSJy8czFM,https://www.google.com/maps/place/?q=place_id:ChIJ69q1nq11AjoRyIdSJy8czFM,part_335,2026-09-20 20:25:25,25684
ADSR Usthi,Company Registration Consultant,Land registry office,Land registry office,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,http://wbregistration.gov.in/,5.0,2.0,"67Q9+JXQ, Road, Dostipur, Ushti, West Bengal 743375",Dostipur,22.2390956,88.26997899999999,ChIJw81XcGZnAjoR8t-ylprYVio,https://www.google.com/maps/place/?q=place_id:ChIJw81XcGZnAjoR8t-ylprYVio,part_335,2026-09-20 20:26:51,27380
Immanuel Cyber Cafe by Akash Mondal at Ramrampur,Company Registration Consultant,Internet cafe,"Internet cafe, Aadhaar center, Passport Agent, Voter registration office",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://wa.me/+918961136132,5.0,1.0,"77C8+M3Q, Ramrampur, Chaluary, West Bengal 743375",743355,22.2717261,88.2652379,ChIJaXPmUgBnAjoRKGMYTF8_Ors,https://www.google.com/maps/place/?q=place_id:ChIJaXPmUgBnAjoRKGMYTF8_Ors,part_335,2026-09-20 20:26:51,27381
Corporate Registration Services,Company Registration Consultant,Chartered accountant,Chartered accountant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98602 52201,N/A,,,"2/23, Gandhi Bhavan Rd, Gananjay Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Chaitanya Nagar, Kothrud",18.5001235,73.8044118,ChIJM3FWeRi_wjsRx9-NskDXy34,https://www.google.com/maps/place/?q=place_id:ChIJM3FWeRi_wjsRx9-NskDXy34,part_335,2026-09-20 20:27:37,29803
My Business Registration,Company Registration Consultant,Business to business service,"Business to business service, Tax consultant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97644 34422,N/A,5.0,,"trimurti chawk, Ganganagar Main Rd, Phursungi, Pune, Maharashtra 412308",Phursungi,18.472406199999998,73.9788105,ChIJAQAAvc-5wjsR9SstbncA5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvc-5wjsR9SstbncA5dA,part_335,2026-09-20 20:27:37,29804
Gst registration and business growth support and financial consultancy,Company Registration Consultant,Association / Organization,"Association / Organization, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.instagram.com/raunaksingh_.1?igsh=a3Q3cDViYjBwdHp1,,,"Gst registration and business growth support and financial consultancy, 743356, India",743356,19.3040786,72.86790909999999,ChIJ4Y9zuP_TCAARHEhxxwcT1ns,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9zuP_TCAARHEhxxwcT1ns,part_335,2026-09-20 20:27:37,29805
CA ON WEB PVT LTD,Company Registration Consultant,Certified public accountant,"Certified public accountant, Chartered accountant, Legal services",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70658 18801,https://www.caonweb.com/,4.0,,"2nd Floor, B-26, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.594871899999998,77.3302198,ChIJNfJ0CKr8DDkRQP-peBLUpLU,https://www.google.com/maps/place/?q=place_id:ChIJNfJ0CKr8DDkRQP-peBLUpLU,part_335,2026-09-20 20:27:37,29806
S.N.DHERE & TAX CONSULTANCY,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82086 18317,N/A,5.0,,"S.N.DHERE & TAX CONSULTANCY, 743356, India",743356,18.8181773,76.7698374,ChIJo9s23jRnNGARqigbRqzxCSU,https://www.google.com/maps/place/?q=place_id:ChIJo9s23jRnNGARqigbRqzxCSU,part_335,2026-09-20 20:27:38,29807
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",743356,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_335,2026-09-20 20:27:39,29808
Help Touch Solution,Company Registration Consultant,Consultant,Consultant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89810 00215,http://www.helptouchsolutions.co.in/,4.6,,"P. S. :, Club P. O. : R, Jagannathpur, near Shimultala - Narendrapur Road, K Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","K Pally, Narendrapur",22.4433606,88.40958529999999,ChIJMZAoQhZyAjoRYJirWYfFBQ4,https://www.google.com/maps/place/?q=place_id:ChIJMZAoQhZyAjoRYJirWYfFBQ4,part_335,2026-09-20 20:27:39,29809
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://geemadhura-innovations.grexa.site/,4.9,,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_335,2026-09-20 20:27:39,29810
GujaratCorp Advisory,Company Registration Consultant,Consultant,Consultant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78188 88816,http://www.gujaratcorp.com/,5.0,,"302, Naitradeep complex, Nr. Venugopal road, Venugopal Society, Nikol, Ahmedabad, Gujarat 380049","Venugopal Society, Nikol",23.0470021,72.6595841,ChIJjXJBjauHXjkRB4vGG2kiHt4,https://www.google.com/maps/place/?q=place_id:ChIJjXJBjauHXjkRB4vGG2kiHt4,part_335,2026-09-20 20:27:40,29811
DEVYANI & CO COMPANY SECRETARY IN SURAT VADODARA AHMEDABAD RAJKOT,Company Registration Consultant,Legal services,"Legal services, Auction house, Auditor, Business banking service, Intellectual property registry, Loan agency, Tax consultant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98256 00907,http://www.estabizz.com/,5.0,,"6, Premji Nagar, 1, Gujarat Gas Cir, Krishna Nagar Society, Premjinagar Society-1, Gita Nagar, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Premjinagar Society-1, Gita Nagar, Adajan",21.1953405,72.8027456,ChIJ03UhUFNN4DsRM-HExifNfco,https://www.google.com/maps/place/?q=place_id:ChIJ03UhUFNN4DsRM-HExifNfco,part_335,2026-09-20 20:27:40,29812
SENIOR BUSINESS ASSOCIATE LIC,Company Registration Consultant,Financial consultant,Financial consultant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99223 51234,http://www.ajaynandanlic.com/,5.0,,"Main Rd, Kodoli, Maharashtra 416114",743356,16.8706122,74.1922941,ChIJRdsbHQenwTsR0qyv1x-VL6k,https://www.google.com/maps/place/?q=place_id:ChIJRdsbHQenwTsR0qyv1x-VL6k,part_335,2026-09-20 20:27:40,29813
RD enterprise,Company Registration Consultant,Auto parts store,Auto parts store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70449 46661,http://www.suzuki.in/,5.0,,"Wellington, 23, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5633263,88.3569818,ChIJPzIEO7x3AjoRNKa6pcaSEjg,https://www.google.com/maps/place/?q=place_id:ChIJPzIEO7x3AjoRNKa6pcaSEjg,part_335,2026-09-20 20:27:40,29814
Corporate Consultants,Company Registration Consultant,Business management consultant,"Business management consultant, Environment renewable natural resources, Service establishment, Financial consultant, Import export company, Marketing consultant, Power plant consultant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Corporate Consultants, 743356, India",743356,21.0680074,82.7525294,ChIJJ2KT2s-aXjkRqpdy7qqb6D4,https://www.google.com/maps/place/?q=place_id:ChIJJ2KT2s-aXjkRqpdy7qqb6D4,part_335,2026-09-20 20:27:40,29815
Axis Bank - Amtala,Company Registration Consultant,Bank,"Bank, Financial institution, Investment bank, Investment service, Loan agency, Money transfer service, Mortgage lender, Savings bank",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-amtala-banks-amtala-south-24-parganas-69134/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Diamond Harbour Rd, Sukdevpur, Amtala, Kriparampur, West Bengal 743503","Sukdevpur, Amtala",22.363995499999998,88.27162109999999,ChIJYw8Dj1ZkAjoRD6QSTdlVJzU,https://www.google.com/maps/place/?q=place_id:ChIJYw8Dj1ZkAjoRD6QSTdlVJzU,part_335,2026-09-20 20:27:40,29816
TRADEMARK REGISTRATION IN KOLKATA,Company Registration Consultant,Legal services,Legal services,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98711 27869,N/A,4.5,26.0,"2nd floor, Trademark Registration by CA Puja Maskara Room No.: M218A, 64A, Hemanta Basu Sarani, Kolkata, West Bengal 700001",Lal Bazar,22.572347399999998,88.3509036,ChIJSbHapAJ3AjoRwH68UrOqdS0,https://www.google.com/maps/place/?q=place_id:ChIJSbHapAJ3AjoRwH68UrOqdS0,part_335,2026-09-20 20:28:21,31148
Practicing Company Secretary - Neha Kaushal Goenka,Company Registration Consultant,Legal services,Legal services,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99038 56609,https://in.linkedin.com/in/neha-kaushal-goenka,5.0,,"Green Vista Housing Complex, Rajarhat Main Road, Chinar Park, Near Check Post, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.627532499999997,88.4448819,ChIJQU6Aoemf-DkRlciZbk_mEJg,https://www.google.com/maps/place/?q=place_id:ChIJQU6Aoemf-DkRlciZbk_mEJg,part_335,2026-09-20 20:28:22,31149
BANERJEE ENTERPRISE,Company Registration Consultant,Legal services,Legal services,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"nearby falt registration office, Kolkata, Falta, West Bengal 743504",743368,22.3012423,88.1085507,ChIJXx72oXqLAjoRAJApo7mvB3E,https://www.google.com/maps/place/?q=place_id:ChIJXx72oXqLAjoRAJApo7mvB3E,part_335,2026-09-20 20:29:50,33172
ANGEL E-SERVICE,Company Registration Consultant,Tax preparation service,Tax preparation service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 3174 358 735,N/A,,,"SALES TAX OFFICE, HASNAT GALI, near DIAMOND HARBOUR, beside WEBBEL COMPUTER TRANING CENTRE, UTTAR HAZIPUR, Diamond Harbour, West Bengal 743331",UTTAR HAZIPUR,22.1996471,88.1888725,ChIJK3lBBx5fAjoRuXsS8fJGW3U,https://www.google.com/maps/place/?q=place_id:ChIJK3lBBx5fAjoRuXsS8fJGW3U,part_335,2026-09-20 20:29:50,33173
