business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Berkowits Hair & Skin Clinic - PRP Hair Loss Treatment - Hair Transplant Clinic in Ballygunge - Laser Hair Removal Treatment,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Tattoo removal service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 92051 73884,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Ballygunge_Kolkata_Hair_and_Skin_Clinic,4.7,317.0,"15B, Ballygunge Mousumi Co op hsg Society, West Bengal 700020","Chakraberia, Ballygunge",22.5343324,88.3562549,ChIJ7cTFLx13AjoRqe4E8Rlbj7A,https://www.google.com/maps/place/?q=place_id:ChIJ7cTFLx13AjoRqe4E8Rlbj7A,part_335,2026-09-20 20:17:54,3989
Hair Life India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Nail salon, Hairdresser, Wig shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 56621,https://www.hairlifeindia.com/,4.8,264.0,"23/20/1, Gariahat Rd, beside Kotak Mahindra Bank, Dhakuria, Golpark, Ballygunge, Kolkata, West Bengal 700029","Dhakuria, Golpark, Ballygunge",22.5159301,88.36704499999999,ChIJZ-M365F3AjoRSjBm-nBMRWg,https://www.google.com/maps/place/?q=place_id:ChIJZ-M365F3AjoRSjBm-nBMRWg,part_335,2026-09-20 20:17:54,3990
Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Hair extension technician, Hair extensions supplier, Hairdresser, Wig shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82829 77077,https://hairworld.in/,4.5,219.0,"3rd Floor, Shop No 306A, E-Mall Shopping Center, 6, Chittaranjan Ave, near LIC Building, near Chandni chowk, Esplanade, Dharmatala, East Kolkata Twp, Kolkata, West Bengal 700072","Esplanade, Dharmatala, East Kolkata Township",22.567111699999998,88.3549106,ChIJscs-YQh3AjoR27ijm8a_TxM,https://www.google.com/maps/place/?q=place_id:ChIJscs-YQh3AjoR27ijm8a_TxM,part_335,2026-09-20 20:17:54,3991
Kolkata Hair World,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82969 42228,N/A,5.0,1.0,"86/1, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8254904,88.3430614,ChIJ-TjAMuSR-DkRD8WIFQfCx5A,https://www.google.com/maps/place/?q=place_id:ChIJ-TjAMuSR-DkRD8WIFQfCx5A,part_335,2026-09-20 20:17:54,3992
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_335,2026-09-20 20:18:36,8294
"Hairfree & Hairgrow Kolkata, Hair Loss & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72638 85883,https://hairfreehairgrow.com/hair-transplant-in-kolkata/,4.9,309.0,"1st floor, VANI Heights, DE- 89, Street Number 324, DE Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area 1D, Newtown",22.5722556,88.47448729999999,ChIJDyT5Bl51AjoR6pqZ2BTOvKk,https://www.google.com/maps/place/?q=place_id:ChIJDyT5Bl51AjoR6pqZ2BTOvKk,part_335,2026-09-20 20:18:36,8295
DHT HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72799 92228,https://www.thamizhanht.com/,4.9,438.0,"No.142 situated at, 19th Main Rd, near Ananya hospital, 1st N Block, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.000455599999999,77.550635,ChIJ3bXGA-g9rjsRIEaIc8jpfHw,https://www.google.com/maps/place/?q=place_id:ChIJ3bXGA-g9rjsRIEaIc8jpfHw,part_335,2026-09-20 20:18:36,8296
Pioneer Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Medical Center, Surgeon",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99725 76663,https://www.hairtransplantsbangalore.com/,4.7,325.0,"31,32, 33, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9065108,77.61110769999999,ChIJQQmjE5IUrjsRYeJH0ghAyo4,https://www.google.com/maps/place/?q=place_id:ChIJQQmjE5IUrjsRYeJH0ghAyo4,part_335,2026-09-20 20:18:36,8297
Dr.Manoj Khanna. Plastic Cosmetic surgeon in Kolkata.,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98300 85506,https://www.plasticsurgery-india.com/,4.7,681.0,"Suite 5A, Minto Park, Maruti Building, 12, Sir UN Brahmachari Sarani, opposite Bellevue Clinic, Kolkata, West Bengal 700017",Elgin,22.542973099999998,88.3561636,ChIJNzLysB53AjoRwSnRxl5kFdE,https://www.google.com/maps/place/?q=place_id:ChIJNzLysB53AjoRwSnRxl5kFdE,part_335,2026-09-20 20:18:37,8298
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_335,2026-09-20 20:18:37,8299
AR HAIR WEEK STUDIO,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55WP+JP3, Basundhara Complex, Munsef Para, Uttar Hazipur, Diamond Harbour Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1965008,88.186798,ChIJLXjbMABfAjoRVE1r_mE27lQ,https://www.google.com/maps/place/?q=place_id:ChIJLXjbMABfAjoRVE1r_mE27lQ,part_335,2026-09-20 20:18:37,8300
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_335,2026-09-20 20:18:37,8301
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_335,2026-09-20 20:18:37,8302
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_335,2026-09-20 20:18:37,8303
Dr. Avish's Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Tattoo removal service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 78907 97144,https://dravish.co.in/,4.5,103.0,"3A, 85, Raja Rajendra Lal Mitra Rd, opp. Rashbagan Fair Ground, near Alochaya More, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565563299999997,88.389258,ChIJuyRYCkB3AjoRg-F0kx0Qb0A,https://www.google.com/maps/place/?q=place_id:ChIJuyRYCkB3AjoRg-F0kx0Qb0A,part_335,2026-09-20 20:19:21,10946
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_335,2026-09-20 20:19:22,10947
Rich Hair Transplant & Restoration Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97620 71616,http://richhairtransplantclinic.com/,4.7,253.0,"17, MG Road, opposite to arrow Showroom, above bombay Mecrantile Bank, Camp, Pune, Maharashtra 411001",Camp,18.5150759,73.8789434,ChIJf6mKN0_AwjsRHG5zbAFEkqA,https://www.google.com/maps/place/?q=place_id:ChIJf6mKN0_AwjsRHG5zbAFEkqA,part_335,2026-09-20 20:19:22,10948
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_335,2026-09-20 20:19:22,10949
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_335,2026-09-20 20:20:05,13092
Big Derma: Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93305 56313,https://thebigderma.com/?utm_source=LNSEL_GMB&utm_medium=GMB_PAID_LNSEL,5.0,420.0,"1st floor, Gitanjali Building, 216/3A, AJC Bose Rd, near Bangladesh Deputy High Commissioner Office, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5422247,88.36053869999999,ChIJpz0Juld3AjoRVBYruWabSn8,https://www.google.com/maps/place/?q=place_id:ChIJpz0Juld3AjoRVBYruWabSn8,part_335,2026-09-20 20:20:49,16063
Dr. Kuntal Deb Barma | Best Hair Transplant Surgeon | Aesthetic Dermatologist,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://dhiinternational.com/certified-dhi-surgeons-dr-kuntal-deb-burma/,4.8,18.0,"Fourth Floor, Platinum House, 31, Elgin Rd, above Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378012,88.3490846,ChIJxd561GZ3AjoRuPwCUuau31U,https://www.google.com/maps/place/?q=place_id:ChIJxd561GZ3AjoRuPwCUuau31U,part_335,2026-09-20 20:20:49,16064
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Rashbehari,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Specialized clinic, Walk-in clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 1800 419 8111,https://www.drpaulsonline.com/,4.7,452.0,"2nd Floor, Kanishka Building, 115M, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518510499999998,88.3579223,ChIJOWWz5dd2AjoRL-SqUK3-KUc,https://www.google.com/maps/place/?q=place_id:ChIJOWWz5dd2AjoRL-SqUK3-KUc,part_335,2026-09-20 20:20:49,16065
"HAIR & SKIN CARE DR. S. MAITY - SKIN & HAIR SPECIALIST, NAIL SURGERY & GFC /PRP",Hair Transplant Clinic,Dermatologist,Dermatologist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62914 71713,N/A,5.0,,"high school, Natni, Habra, West Bengal 743711",743337,22.8838834,88.5692584,ChIJt8ioLpm7-DkReYvHbwmWz2I,https://www.google.com/maps/place/?q=place_id:ChIJt8ioLpm7-DkReYvHbwmWz2I,part_335,2026-09-20 20:20:49,16066
Rejuvenate Health Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98754 17469,https://www.rejuvenatehealth.in/,4.8,73.0,"J/8, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619451,88.37384519999999,ChIJhZEutSab-DkRzdFq03aPmq0,https://www.google.com/maps/place/?q=place_id:ChIJhZEutSab-DkRzdFq03aPmq0,part_335,2026-09-20 20:20:49,16067
NEW HAIRLINE Hair Transplant Clinic | Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://newhairline.in/,4.9,81.0,"Rajarhat Main Rd, opposite DEROZIO MEMORIAL COLLEGE, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6349959,88.4568695,ChIJOa4Gsfyf-DkR5FqVhi00Uvg,https://www.google.com/maps/place/?q=place_id:ChIJOa4Gsfyf-DkR5FqVhi00Uvg,part_335,2026-09-20 20:20:49,16068
Barasat Hair and Care,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair replacement service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93319 75285,https://www.barasathairandcare.in/,4.7,146.0,"124, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7235227,88.4819083,ChIJbbcWSwii-DkRMenXRiun19w,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRMenXRiun19w,part_335,2026-09-20 20:20:49,16069
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Specialized clinic, Walk-in clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 1800 419 8111,https://www.drpaulsonline.com/hair-transplant-clinic-in-kolkata/,4.5,475.0,"Saltlake city, BB 36, 1st Ave Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5915729,88.3999225,ChIJ__-_NPB1AjoRTQHlgXowdE0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_NPB1AjoRTQHlgXowdE0,part_335,2026-09-20 20:20:49,16070
Passion Hair Plus,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair salon, Wig shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84203 48110,https://passionhairplus.in/,4.8,317.0,"Apartment, Market Complex, 21, Golders Green, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6345208,88.4348528,ChIJXe0UDTae-DkRU0oSFoM1Dzk,https://www.google.com/maps/place/?q=place_id:ChIJXe0UDTae-DkRU0oSFoM1Dzk,part_335,2026-09-20 20:20:49,16071
Hair Transplant In Kolkata - Dr.Goutam Guha |Best Hair Transplant clinic in Lake Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"P-188, Lake Town Rd, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6010252,88.40710729999999,ChIJ_1kBdv51AjoRWdj4Nh_lTgo,https://www.google.com/maps/place/?q=place_id:ChIJ_1kBdv51AjoRWdj4Nh_lTgo,part_335,2026-09-20 20:20:49,16072
Trusted Touch - The Best Hair and Skin Care Clinic in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Skin care clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98308 45393,https://www.trustedtouchclinic.com/,4.9,116.0,"Purbayan, 5A, 1st St, Jamuna Nagar, Abasan, Mukundapur, Kolkata, West Bengal 700099","Jamuna Nagar, Abasan, Mukundapur",22.4997859,88.40720809999999,ChIJNwolSYVzAjoR2npVL7FNbmc,https://www.google.com/maps/place/?q=place_id:ChIJNwolSYVzAjoR2npVL7FNbmc,part_335,2026-09-20 20:20:50,16073
Regain Hair Clinic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74395 45752,http://regainhairclinics.in/,4.8,36.0,"A2/54, opposite Vidyasagar Mancha, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9715703,88.46286459999999,ChIJi38zjiqV-DkR6P5-XXqfXW0,https://www.google.com/maps/place/?q=place_id:ChIJi38zjiqV-DkR6P5-XXqfXW0,part_335,2026-09-20 20:20:50,16074
AESTHETICA ROOTS CLINIC - HAIR | SKIN | DENTAL Treatment in New Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Psychiatrist, Skin care clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90733 22322,https://aestheticaroots.com/,4.8,123.0,"Street No. 238, near ceaser's paw, opposite Water pumping station, Block CE, Action Area 1C, Newtown, West Bengal 700107","Block CE, Action Area 1C, Newtown",22.5745929,88.4622076,ChIJ80yA5y51AjoRiIK6tzeUqSM,https://www.google.com/maps/place/?q=place_id:ChIJ80yA5y51AjoRiIK6tzeUqSM,part_335,2026-09-20 20:20:50,16075
Advanced Grohair & Advanced Gloskin - Camac Street,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89405 56789,https://advancedgrohairclinickolkata.com/,4.9,457.0,"1st Floor, Unit No 6, Azimganj House, 7, Camac St, next to Joyalukkas Jewellery, Elgin, Kolkata, West Bengal 700017",Elgin,22.5440255,88.3520772,ChIJW58ennl3AjoRiL5dHieQs50,https://www.google.com/maps/place/?q=place_id:ChIJW58ennl3AjoRiL5dHieQs50,part_335,2026-09-20 20:20:50,16076
Puja salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93821 58373,N/A,,,"Manirtat 6on bazar dhaki road, Bazar, West Bengal 743349",743338,22.088715,88.50614329999999,ChIJZ5CVFlg5AjoRLEKRpyTsQyA,https://www.google.com/maps/place/?q=place_id:ChIJZ5CVFlg5AjoRLEKRpyTsQyA,part_335,2026-09-20 20:21:33,18652
SIGNATURE HAIR PATCH CENTRE,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"Hospital Rd, nearby Sitala Mandir, Kakdwip, West Bengal 743347",743347,21.8675395,88.1847593,ChIJXX4EaQBVAjoRWS2PFbd-4FI,https://www.google.com/maps/place/?q=place_id:ChIJXX4EaQBVAjoRWS2PFbd-4FI,part_335,2026-09-20 20:23:03,21727
FUE India Advanced Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Medical spa, Skin care clinic, Tattoo removal service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62908 82323,https://www.fueindia.in/,4.7,127.0,"Ghosh Residence, BLOCK AC 81, Near No. 3 Tank Island, BD Bus Stop, SALTLAKE CITY SEC -1, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595628599999998,88.4043542,ChIJZatjTUt1AjoRUUrUID2fxV0,https://www.google.com/maps/place/?q=place_id:ChIJZatjTUt1AjoRUUrUID2fxV0,part_335,2026-09-20 20:23:04,21728
Hair Care Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75969 73333,https://amtuit.my.canva.site/am-hair-care-clinic,4.8,,"140, P-912, behind Laketown Post Office, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.607461,88.4034867,ChIJ73iY9l91AjoRqysWBQWHpes,https://www.google.com/maps/place/?q=place_id:ChIJ73iY9l91AjoRqysWBQWHpes,part_335,2026-09-20 20:23:04,21729
Advanced GroHair & GloSkin - Salt Lake,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service, Skin care clinic",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89406 56789,https://advancedgrohairclinickolkata.com/,4.8,261.0,"House No.341, 1st Floor, above Gold View Jewellers, A.E. Block sector 1, AE Block, Sector 1, Salt lake, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Salt lake",22.5990871,88.4128185,ChIJp7jaojF1AjoRlJ0mQmhuXJY,https://www.google.com/maps/place/?q=place_id:ChIJp7jaojF1AjoRlJ0mQmhuXJY,part_335,2026-09-20 20:23:49,23544
