business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_335,2026-09-20 20:18:41,8604
Amol Kasar's Commerce Academy Nashik| Best Commerce Class in Nashik,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83290 69518,http://www.amolkasarsakca.com/,4.9,2599.0,"3rd Floor, B Wing, Parshuram Apartments, College Rd, above Woodland Showroom, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005384,73.7675321,ChIJy-h_X7br3TsREqJvvwPKivY,https://www.google.com/maps/place/?q=place_id:ChIJy-h_X7br3TsREqJvvwPKivY,part_335,2026-09-20 20:18:41,8605
𝐖𝐢𝐧𝐧𝐞𝐫𝐬 𝐀𝐜𝐚𝐝𝐞𝐦𝐲 -The Commerce Coaching/Accounts & Economics/Graduation/Education & Consultant Centre Silvassa,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97376 16777,https://the-commerce.grexa.site/,5.0,,"Shop 15, First Floor, Ganesh Society U.T of Dadar and Nagar, Haveli Bhastafaliya, Samarvarni, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Samarvarni,20.2699666,73.0110669,ChIJnw2YV0LL4DsRaG0DkAoPLr4,https://www.google.com/maps/place/?q=place_id:ChIJnw2YV0LL4DsRaG0DkAoPLr4,part_335,2026-09-20 20:18:42,8606
CA Sahab Classes,Commerce and CA Coaching,Education center,"Education center, Accounting school, Charter school, Coaching Center, Educational institution, Tutoring service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 60053 03868,https://www.casahabclasses.com/,5.0,,"Jmc-412, street-11, Talab Tillo, Jammu, Jammu and Kashmir 180016",Talab Tillo,32.733493599999996,74.8357857,ChIJr0_r6FiFHjkRfTE8U0d4ABM,https://www.google.com/maps/place/?q=place_id:ChIJr0_r6FiFHjkRfTE8U0d4ABM,part_335,2026-09-20 20:18:42,8607
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99200 98932,https://riituinstitution.com/,4.8,,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_335,2026-09-20 20:18:42,8608
THE COMMERCIANS,Commerce and CA Coaching,Education center,Education center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97967 66045,N/A,4.9,,"Main Chowk, Parraypora, Baghat, Srinagar, Jammu and Kashmir 190005",Baghat,34.0413067,74.7985838,ChIJ4TFuxLWP4TgR85i_5Brb8R0,https://www.google.com/maps/place/?q=place_id:ChIJ4TFuxLWP4TgR85i_5Brb8R0,part_335,2026-09-20 20:18:42,8609
The Commerce World - Classes for CMA/CA/CS (Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79000 96857,N/A,5.0,,"Navghar Station Road 101,Rajaram Apt, opp. Bus Depot, near Shani Mandir, Bhayandar East, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312420499999998,72.8533447,ChIJS77bkxOx5zsRapZsH_LYapM,https://www.google.com/maps/place/?q=place_id:ChIJS77bkxOx5zsRapZsH_LYapM,part_335,2026-09-20 20:18:42,8610
Commerce Paradise,Commerce and CA Coaching,Coaching Center,Coaching Center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99298 63092,http://commerceparadise.com/,4.9,,"1st floor, Somila square, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3438227,74.6246513,ChIJcTw_MUrCaDkRrBwSSXRqjYs,https://www.google.com/maps/place/?q=place_id:ChIJcTw_MUrCaDkRrBwSSXRqjYs,part_335,2026-09-20 20:18:42,8611
LearnPick,Commerce and CA Coaching,Private Tutor,"Private Tutor, Coaching Center, Training center, Tutoring service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98300 62414,https://www.learnpick.in/,4.0,,"HDFC Branch, 796 (34) Hospital 2nd Lane Gitanjali Park Bus Stop, opp. Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5025589,88.3939058,ChIJpfjgNaZ1AjoRC_gD5izKNwA,https://www.google.com/maps/place/?q=place_id:ChIJpfjgNaZ1AjoRC_gD5izKNwA,part_335,2026-09-20 20:19:27,11243
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 743332, India",743332,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_335,2026-09-20 20:19:27,11244
D.C. Tutorial,Commerce and CA Coaching,Coaching Center,Coaching Center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98747 12380,http://dctutorial.co.in/,3.8,,"4 No, BE 181, Tank Rd, Section - II, AH Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","Section - II, AH Block, Sector 1, Bidhannagar",22.5957102,88.42778849999999,ChIJQwuAmOR1AjoReQJMotSOedo,https://www.google.com/maps/place/?q=place_id:ChIJQwuAmOR1AjoReQJMotSOedo,part_335,2026-09-20 20:19:27,11245
Bappa Da's Classes,Commerce and CA Coaching,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98306 34389,https://www.youtube.com/channel/UCj3DzcaUa0kiBO13LuWOMmQ,5.0,93.0,"TN Mukherjee Rd, Chanditala,Dankuni, near Mahalaxmi Cinema Hall, Kolkata, West Bengal 712702",Gobra,22.6877759,88.2716224,ChIJ59Vr0CGD-DkRT3xiYcv-T_g,https://www.google.com/maps/place/?q=place_id:ChIJ59Vr0CGD-DkRT3xiYcv-T_g,part_335,2026-09-20 20:20:09,13290
Commerce Coaching Centre(Kausik Chandra pal),Commerce and CA Coaching,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98306 39931,N/A,5.0,,"purba, north, near joardar villa, East kanthal Para, Tetultala, Naihati, West Bengal 743165","East kanthal Para, Tetultala, Naihati",22.8803438,88.41915259999999,ChIJv9-Byf-X-DkRSIfCRAs0h9E,https://www.google.com/maps/place/?q=place_id:ChIJv9-Byf-X-DkRSIfCRAs0h9E,part_335,2026-09-20 20:20:54,16535
Commerce Classes by CMA TUSHAR DAS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Private Tutor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"307/B/1, Brahmo Samaj Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4999264,88.31397729999999,ChIJ3ZKkA0t7AjoRTkeeqDWtpag,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKkA0t7AjoRTkeeqDWtpag,part_335,2026-09-20 20:20:54,16536
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_335,2026-09-20 20:20:54,16537
Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98369 91047,N/A,5.0,,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463415599999998,88.3811413,ChIJDXMUDI5xAjoR8F1QQRtmejM,https://www.google.com/maps/place/?q=place_id:ChIJDXMUDI5xAjoR8F1QQRtmejM,part_335,2026-09-20 20:20:54,16538
COMMERCE POINT,Commerce and CA Coaching,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87774 84075,https://www.facebook.com/SDeyPShaw/,5.0,,"Kalitala, Sodepur Second Ln, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4852644,88.3298642,ChIJSZpn44FxAjoRitedpSlEkPQ,https://www.google.com/maps/place/?q=place_id:ChIJSZpn44FxAjoRitedpSlEkPQ,part_335,2026-09-20 20:20:54,16539
Commerce Coaching Institution (C.C.I.),Commerce and CA Coaching,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98307 65254,N/A,5.0,,"Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7223212,88.4694383,ChIJE-aH5CiZ-DkRnSR10txzam8,https://www.google.com/maps/place/?q=place_id:ChIJE-aH5CiZ-DkRnSR10txzam8,part_335,2026-09-20 20:20:54,16540
"CA Abhishek Coaching Class for Class 11-12, B.Com, CA, CMA students",Commerce and CA Coaching,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82403 55547,N/A,5.0,,"Bally Imperia, beside Shilpashri Bus stop, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.653393599999998,88.3311768,ChIJL5AyEWlxAjoR6v4ZNG1oPEA,https://www.google.com/maps/place/?q=place_id:ChIJL5AyEWlxAjoR6v4ZNG1oPEA,part_335,2026-09-20 20:20:54,16541
"MASTERMIND - Best Accounts Classes near Acropolis Mall, Kasba | Best Commerce Coaching near Ruby | Class 11-12 | B.Com.| BBA",Commerce and CA Coaching,Education center,"Education center, Accounting school, Coaching Center, Mathematics school, Tutoring service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96743 14305,https://mastermindclasses.in/,5.0,188.0,"Minutes from, acropolis mall, 660, Rajdanga Main Road PIYALI APARTMENT, 2nd Floor Opposite Kasba New Market Near UCO Bank/Beside ATF Fitness Zone 2, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Rajdanga, Kasba",22.5139408,88.3912703,ChIJn3DMUmRxAjoR_sqGjQxP3dQ,https://www.google.com/maps/place/?q=place_id:ChIJn3DMUmRxAjoR_sqGjQxP3dQ,part_335,2026-09-20 20:20:55,16542
BEST COMMERCE EDUCATION,Commerce and CA Coaching,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87775 37428,N/A,4.5,37.0,"opposite of Life Line Medicine Stores, Sahebpara, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sahebpara, Sonarpur",22.4420531,88.42769559999999,ChIJZ3MBm2lyAjoRvVrH7ykt3rg,https://www.google.com/maps/place/?q=place_id:ChIJZ3MBm2lyAjoRvVrH7ykt3rg,part_335,2026-09-20 20:20:55,16543
Mr. Abhijit's CA /CMA / CS Academy,Commerce and CA Coaching,Education center,"Education center, Educational institution, Private Tutor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99033 34456,N/A,4.6,47.0,"11/3/1 NABIN CHANDRA DAS ROAD, More, near ESBAY, Kolkata, West Bengal 700090","Ghora Astabal, Palpara, Baranagar",22.6408126,88.3863654,ChIJbVy_n-id-DkREvtAFsOpys0,https://www.google.com/maps/place/?q=place_id:ChIJbVy_n-id-DkREvtAFsOpys0,part_335,2026-09-20 20:20:55,16544
DWAIPAYAN PAUL CLASSES FOR COMMERCE,Commerce and CA Coaching,College,College,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85849 08752,N/A,4.9,45.0,"AM Rd, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Binoy Pally, Natagarh",22.704669499999998,88.4032603,ChIJ2TktgWWf-DkRwkcaPsyZxAo,https://www.google.com/maps/place/?q=place_id:ChIJ2TktgWWf-DkRwkcaPsyZxAo,part_335,2026-09-20 20:20:55,16545
DrCr Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82405 73121,https://drcrcommerce.in/,4.8,,"Rd Number 7, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","H B Town, Sodepur",22.6959113,88.39511499999999,ChIJ6awjo7Gd-DkR-6iNl10wZwo,https://www.google.com/maps/place/?q=place_id:ChIJ6awjo7Gd-DkR-6iNl10wZwo,part_335,2026-09-20 20:20:56,16546
