business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhoj Therapy,North Indian Restaurant,Indian restaurant,Indian restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96415 86089,N/A,4.4,1406.0,"Bus stand, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1945005,88.18950559999999,ChIJYwWiRldfAjoR36kKGs6mR0E,https://www.google.com/maps/place/?q=place_id:ChIJYwWiRldfAjoR36kKGs6mR0E,part_335,2026-09-20 20:19:46,12254
Dream Cuisine Cloud Kitchen,North Indian Restaurant,Takeout restaurant,Takeout restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98748 85237,https://zomato.onelink.me/xqzv/ivlcj5fj,5.0,,"P.O, Siddhanta Para Main Rd, Nona Chandanpukur, 3rd lane, Chakraborty Para, Barrackpore, West Bengal 743122","Nona Chandanpukur, 3rd lane, Chakraborty Para",22.7728561,88.37010289999999,ChIJlZWwXwCb-DkRrh4RslBsg4w,https://www.google.com/maps/place/?q=place_id:ChIJlZWwXwCb-DkRrh4RslBsg4w,part_335,2026-09-20 20:19:47,12255
CANDLE INN RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70030 99303,N/A,3.9,,"21/21, Ghosh Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8328468,88.3820088,ChIJ5zf1JgCR-DkR8U9_dq4k_bE,https://www.google.com/maps/place/?q=place_id:ChIJ5zf1JgCR-DkR8U9_dq4k_bE,part_335,2026-09-20 20:19:47,12256
Food & Mocktail,North Indian Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90515 27698,http://www.foodandmocktail.in/,4.4,,"Anandamath, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Anandamath,22.7983866,88.3764327,ChIJsbpkWCKb-DkRey5yj3DahgI,https://www.google.com/maps/place/?q=place_id:ChIJsbpkWCKb-DkRey5yj3DahgI,part_335,2026-09-20 20:19:47,12257
Koley's Kitchen Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Chinese noodle restaurant, Delivery Chinese restaurant, Family restaurant, Fast food restaurant, Food court, Chinese restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 84449 66566,N/A,4.0,,"3/31, SM Ali Rd, near Barrackpore Rail Station, Barrackpore, West Bengal 700120",743336,22.759671599999997,88.37052589999999,ChIJzzitMVKa-DkRbBJbNsM-QOY,https://www.google.com/maps/place/?q=place_id:ChIJzzitMVKa-DkRbBJbNsM-QOY,part_335,2026-09-20 20:19:47,12258
Tandoori Darbar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Meal delivery, Takeout restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93313 30330,N/A,4.0,,"21, Sadhan Hari Mukherjee Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500522399999998,88.3209596,ChIJIwhzJwx6AjoR-nwrhptOlBg,https://www.google.com/maps/place/?q=place_id:ChIJIwhzJwx6AjoR-nwrhptOlBg,part_335,2026-09-20 20:20:29,14191
Kashmir Biryani,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Kashmiri restaurant, Restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70034 64870,N/A,3.7,,"Sasanka Shekhar Manna Rd, Near Railway Station, Dhamua, West Bengal 743610",743337,22.288593199999998,88.3916871,ChIJz1VVBnBpAjoR_KBOrYliBzY,https://www.google.com/maps/place/?q=place_id:ChIJz1VVBnBpAjoR_KBOrYliBzY,part_335,2026-09-20 20:20:29,14192
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2466 3405,N/A,4.1,,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_335,2026-09-20 20:20:29,14193
ASIBUDDIN LASKAR,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7F4C+82M, Dakshin Barasat, Paschim Chakpanchghora, West Bengal 743372",743337,22.2558293,88.47005879999999,ChIJlVCQE61rAjoRbcmy9TKTcUU,https://www.google.com/maps/place/?q=place_id:ChIJlVCQE61rAjoRbcmy9TKTcUU,part_335,2026-09-20 20:20:29,14194
Muskan Hotel,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83880 86598,N/A,5.0,,"8F47+4JV, Dhapdhapi, Surjyapur, Kumarhat, West Bengal 743372","Dhapdhapi, Surjyapur",22.3053603,88.46405949999999,ChIJ7Y-o0EBrAjoR_fMNnFdXkDc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-o0EBrAjoR_fMNnFdXkDc,part_335,2026-09-20 20:20:29,14195
Roy Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, Meal delivery, North Indian restaurant, Punjabi restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94325 04161,N/A,4.0,,"2/4, Chowbaga Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5300421,88.3908515,ChIJ8cb7wbp2AjoReOeGXJFxxgA,https://www.google.com/maps/place/?q=place_id:ChIJ8cb7wbp2AjoReOeGXJFxxgA,part_335,2026-09-20 20:20:31,14196
HUNGRY LA,North Indian Restaurant,Caterer,"Caterer, Chinese takeaway, Meal delivery",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98046 62158,N/A,4.2,,"28, Mahatma Gandhi Rd, Sarat Pally, Karunamoyee, Kolkata, West Bengal 700082","Sarat Pally, Karunamoyee",22.4860145,88.3400609,ChIJQUF0KDhxAjoRUCpg6Ol5iTo,https://www.google.com/maps/place/?q=place_id:ChIJQUF0KDhxAjoRUCpg6Ol5iTo,part_335,2026-09-20 20:20:31,14197
New Naaz Biryani House,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89811 04315,N/A,4.0,112.0,"Shyamnagar Station, 17/6, East, Ghosh Para Rd, Shyamnagar, Kolkata, West Bengal 743127",Shyamnagar,22.8288701,88.3800406,ChIJ56Rh-eqQ-DkRBTjrQ9rieY0,https://www.google.com/maps/place/?q=place_id:ChIJ56Rh-eqQ-DkRBTjrQ9rieY0,part_335,2026-09-20 20:20:31,14198
Peter Cat,North Indian Restaurant,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_335,2026-09-20 20:20:31,14199
Adyasakti Hotel& Resident,North Indian Restaurant,Indian restaurant,Indian restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95649 78294,N/A,4.7,3.0,"Raidighi, Busstand, West Bengal 743383",743338,22.001195,88.43535949999999,ChIJdVkemIBJAjoRI3rW7arQ5nA,https://www.google.com/maps/place/?q=place_id:ChIJdVkemIBJAjoRI3rW7arQ5nA,part_335,2026-09-20 20:21:14,18085
Hasibur Rahman Sheikh,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"6QGC+3H, Tentultala, West Bengal 743611",743338,22.225144999999998,88.771457,ChIJtxc5SwAhAjoRXH14DIKZXmk,https://www.google.com/maps/place/?q=place_id:ChIJtxc5SwAhAjoRXH14DIKZXmk,part_335,2026-09-20 20:21:14,18086
The Rasoi,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80139 41634,N/A,4.3,1643.0,"474/A, GT Rd, opposite State Bank of India, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh Bose Para, Serampore",22.738383799999998,88.35106909999999,ChIJQ9PbUbeb-DkR4D67HpUKdJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ9PbUbeb-DkR4D67HpUKdJ4,part_335,2026-09-20 20:21:15,18087
Kitchen Sutra,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90730 04444,https://kitchensutra.co.in/,4.3,5193.0,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",743338,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_335,2026-09-20 20:21:15,18088
INDIAN RESTAURANT,North Indian Restaurant,Family restaurant,Family restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82503 81290,N/A,5.0,4.0,"8HR7+M99, Baruipur - Canning Rd, Ramdhari, Kuruli, West Bengal 743376",743338,22.3404602,88.56294679999999,ChIJ-a1IQAARAjoR1OVWwRETaxc,https://www.google.com/maps/place/?q=place_id:ChIJ-a1IQAARAjoR1OVWwRETaxc,part_335,2026-09-20 20:21:15,18089
ROYAL BENGAL RESTURANT AND DHABA,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97355 54782,N/A,4.0,91.0,"SIRISTOLA, Basanti Hwy, West Bengal 743442",743338,22.463141399999998,88.75404309999999,ChIJV39E2hQDAjoRDFgfcskesIY,https://www.google.com/maps/place/?q=place_id:ChIJV39E2hQDAjoRDFgfcskesIY,part_335,2026-09-20 20:21:15,18090
Tandoor garden,North Indian Restaurant,Indian restaurant,Indian restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82408 87669,https://tandoorgarden.in/,4.7,1365.0,"Delhi road, more, Bighati, Bhadreswar, West Bengal 712124",743338,22.8263686,88.3156431,ChIJwa7YqIuP-DkRFMDMISPAS_o,https://www.google.com/maps/place/?q=place_id:ChIJwa7YqIuP-DkRFMDMISPAS_o,part_335,2026-09-20 20:21:15,18091
Punjab Restaurant & Madras Tiffin [Sodepur],North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Restaurant",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70442 34533,https://punjab-restaurant-madras.grexa.site/,4.2,1430.0,"194, Barrackpore Trunk Rd, Sahid Colony, Panihati, Kolkata, Khardaha, West Bengal 700114","Sahid Colony, Panihati",22.6964722,88.3752408,ChIJNU1PQ3Gd-DkR3Xb2vQGo-qE,https://www.google.com/maps/place/?q=place_id:ChIJNU1PQ3Gd-DkR3Xb2vQGo-qE,part_335,2026-09-20 20:21:15,18092
Mom's Kitchen Restaurant and Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62949 96348,N/A,4.0,345.0,"Indian oil petrol, opposite purba Medinipur, Sitalpur, West Bengal 721632",743338,22.1605277,87.9036148,ChIJnVPH2cDrAjoRFjFAeumNxwE,https://www.google.com/maps/place/?q=place_id:ChIJnVPH2cDrAjoRFjFAeumNxwE,part_335,2026-09-20 20:21:15,18093
Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.4,9.0,"Dahijuri, Kapashu, West Bengal 721504",743338,22.5007189,87.00240939999999,ChIJxX7UpB99HToRZFC6Ce09aiA,https://www.google.com/maps/place/?q=place_id:ChIJxX7UpB99HToRZFC6Ce09aiA,part_335,2026-09-20 20:21:15,18094
Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98755 32983,N/A,4.4,18.0,"23, Italgacha Rd, Italgacha, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Arabinda Sarani, Rajbari, Dum Dum",22.6436094,88.42883909999999,ChIJw4T4eQCf-DkRewVHl76fuu8,https://www.google.com/maps/place/?q=place_id:ChIJw4T4eQCf-DkRewVHl76fuu8,part_335,2026-09-20 20:21:15,18095
Indian Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82404 31414,N/A,4.2,10.0,"21/2, W Ghosh Para Rd, pinkal, Shyamnagar, Kolkata, West Bengal 743133","pinkal, Shyamnagar",22.818259299999998,88.3758343,ChIJ2ZAiyROR-DkR0PM5GSMvmfY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZAiyROR-DkR0PM5GSMvmfY,part_335,2026-09-20 20:21:15,18096
Kalpataru Resturant,North Indian Restaurant,Restaurant,Restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97329 13990,N/A,3.8,,"Station Rd E, near Bus stand, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.879585499999997,88.7615031,ChIJN84IW3Sz-DkRy_uXYTXDT4c,https://www.google.com/maps/place/?q=place_id:ChIJN84IW3Sz-DkRy_uXYTXDT4c,part_335,2026-09-20 20:22:02,19367
tattoo achh,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R78W+4VP OK maji, Durbachit, Durbachati, West Bengal 743347",Durbachit,21.8153352,88.2971985,ChIJ2aegCBGtAzoRtlsj4U0l-QM,https://www.google.com/maps/place/?q=place_id:ChIJ2aegCBGtAzoRtlsj4U0l-QM,part_335,2026-09-20 20:22:44,20658
IndroPuri Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,2.7,3.0,"Sabjji Marker, Kakdwip, Ganespur, West Bengal 743347",743347,21.8690499,88.1858199,ChIJPcfInmNVAjoR2A4F4ft__LM,https://www.google.com/maps/place/?q=place_id:ChIJPcfInmNVAjoR2A4F4ft__LM,part_335,2026-09-20 20:22:45,20659
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90620 82449,N/A,4.0,15924.0,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_335,2026-09-20 20:22:46,20660
Kochipata Restaurant & Hotel,North Indian Restaurant,Restaurant,Restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62903 02649,N/A,3.5,,"Malancha, Joygram, Basanti Hwy, Kolkata, West Bengal 743425",743348,22.5058197,88.74247749999999,ChIJ3VFjBAADAjoRdf1IG9MibiM,https://www.google.com/maps/place/?q=place_id:ChIJ3VFjBAADAjoRdf1IG9MibiM,part_335,2026-09-20 20:23:29,22897
Spice Kraft,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Modern European restaurant, Restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98312 23311,https://spice-kraft-restaurant.shop/,4.5,8924.0,"Hazra Rd, near HDFC Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263857,88.36478939999999,ChIJQa8kotd2AjoReFWjxqT_HCI,https://www.google.com/maps/place/?q=place_id:ChIJQa8kotd2AjoReFWjxqT_HCI,part_335,2026-09-20 20:23:31,22898
Ranjan's Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94331 70454,N/A,4.0,814.0,"IB-158, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.570316899999998,88.4154391,ChIJR8JKZwx1AjoRVQvO5gsd3e8,https://www.google.com/maps/place/?q=place_id:ChIJR8JKZwx1AjoRVQvO5gsd3e8,part_335,2026-09-20 20:23:31,22899
"Rang De Basanti Dhaba, Kankurgachi",North Indian Restaurant,North Indian restaurant,North Indian restaurant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91631 69444,https://www.zingrestaurants.com/locations,4.6,,"P/254, 1st Floor, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5799423,88.3907825,ChIJdX1-yHh3AjoRNpa6bPVaaQA,https://www.google.com/maps/place/?q=place_id:ChIJdX1-yHh3AjoRNpa6bPVaaQA,part_335,2026-09-20 20:24:55,25256
Bypass Dhaba & Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 94343 86508,N/A,4.0,,"CCH2+49V, Eastern Metropolitan Bypass, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Narendrapur",22.4278539,88.4009313,ChIJXUAnGgBxAjoRwZ4DOmkclfU,https://www.google.com/maps/place/?q=place_id:ChIJXUAnGgBxAjoRwZ4DOmkclfU,part_335,2026-09-20 20:24:55,25257
Sharma Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Tea house",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 84204 29654,http://www.sharmadhaba.com/,4.1,,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_335,2026-09-20 20:24:57,25258
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99710 25323,N/A,4.6,569.0,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",743354,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_335,2026-09-20 20:25:38,25880
Aritro home,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"8884+RV9, Serpur, West Bengal 743513",743355,22.3170322,88.3072291,ChIJI-6mVgBnAjoRwh91yLr-PFQ,https://www.google.com/maps/place/?q=place_id:ChIJI-6mVgBnAjoRwh91yLr-PFQ,part_335,2026-09-20 20:26:22,26513
Agni Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98362 27447,N/A,3.8,97.0,"979F+HH3, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.3688818,88.27392669999999,ChIJVQqMtllkAjoRMxlZJ8CufR0,https://www.google.com/maps/place/?q=place_id:ChIJVQqMtllkAjoRMxlZJ8CufR0,part_335,2026-09-20 20:26:22,26514
Kolkata West Bengal,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Serpur Ramchandrapur High School, Yerpur mullapara, opposite Bada Moda, Kolkata, Serpur, West Bengal 743513",743355,22.3149795,88.307339,ChIJuU_9B3RnAjoRh7NXLwkbgSc,https://www.google.com/maps/place/?q=place_id:ChIJuU_9B3RnAjoRh7NXLwkbgSc,part_335,2026-09-20 20:26:22,26515
Khaddorosik Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86700 73631,https://khaddorosik.com/,4.5,89.0,"Khaddorosik, Shop No 70, Community Market, Street Number 165, BB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582257,88.4637608,ChIJmw6bHxZ1AjoRHcEKSui2C2g,https://www.google.com/maps/place/?q=place_id:ChIJmw6bHxZ1AjoRHcEKSui2C2g,part_335,2026-09-20 20:26:23,26516
NTM Restaurant,North Indian Restaurant,Restaurant,Restaurant,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://www.ntm-wb.in/,4.7,4552.0,"Road, Nabadwip, Chamta, West Bengal 741315",743355,23.4066206,88.4380643,ChIJL2erb_Uf-TkRitRyqmHZTvM,https://www.google.com/maps/place/?q=place_id:ChIJL2erb_Uf-TkRitRyqmHZTvM,part_335,2026-09-20 20:26:23,26517
Anar Special Fuchka Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Cafe",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90075 98807,N/A,4.2,,"9C4F+3J8 lions club, khodar bazar, Khodar Bazar, Baruipur, West Bengal 700144",khodar bazar,22.3551601,88.42406869999999,ChIJQ6JVb2BtAjoRskCJfsov2pQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6JVb2BtAjoRskCJfsov2pQ,part_335,2026-09-20 20:26:24,26518
NEW ARSALAN BIRYANI,North Indian Restaurant,Biryani restaurant,Biryani restaurant,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 84206 06070,N/A,4.2,,"X92P+XRM, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9524547,88.38703989999999,ChIJoTS8nRGT-DkRc24DsvkmPCI,https://www.google.com/maps/place/?q=place_id:ChIJoTS8nRGT-DkRc24DsvkmPCI,part_335,2026-09-20 20:26:24,26519
Payel Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 93305 62194,N/A,3.8,,"Nimtala Marg, Grand Trunk Rd, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.987836299999998,88.373093,ChIJc8UqDjKT-DkRTkY6TFz8EPo,https://www.google.com/maps/place/?q=place_id:ChIJc8UqDjKT-DkRTkY6TFz8EPo,part_335,2026-09-20 20:26:24,26520
RELIANCE RESTAURANT,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99034 72699,N/A,3.8,,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9834537,88.3980242,ChIJAdirGFeT-DkR2B5s6YefX0k,https://www.google.com/maps/place/?q=place_id:ChIJAdirGFeT-DkR2B5s6YefX0k,part_335,2026-09-20 20:26:24,26521
Zaairah Dine & Lounge,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Thai restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62921 16140,N/A,4.0,,"EC 18, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.587095299999998,88.4084689,ChIJ5YXKibx1AjoRMnMyC2KjnPE,https://www.google.com/maps/place/?q=place_id:ChIJ5YXKibx1AjoRMnMyC2KjnPE,part_335,2026-09-20 20:27:06,27873
Awesome Khana,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Mughlai restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98303 89870,https://awesomekhana.com/,3.6,592.0,"PF9P+M6F Chamapdali More, Lorry Stand, 3, Jessore Rd, near Old opp. I-Core Planet, Champadali, Gupta Colony, Banamalipur, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Banamalipur",22.7193486,88.4855844,ChIJn72GggWi-DkRgCOsB2jOz-s,https://www.google.com/maps/place/?q=place_id:ChIJn72GggWi-DkRgCOsB2jOz-s,part_335,2026-09-20 20:27:06,27874
