business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki True Value (Bhandari Automobiles, Kolkata, Birati)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 3753 0772,http://www.truevalueofbirati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,2236.0,"161, 3, Jessore Rd, Sarat Colony, Birati, Kolkata, North Dumdum, West Bengal 700081","Sarat Colony, Birati",22.6554301,88.4395667,ChIJlca3uFSe-DkRp6GlKJZwk1E,https://www.google.com/maps/place/?q=place_id:ChIJlca3uFSe-DkRp6GlKJZwk1E,part_335,2026-09-20 20:18:29,7745
Kolkata Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85838 91111,https://www.kolkatacarbazar.in/,4.2,,"235 E, Eastern Metropolitan Bypass, opp sanjha chulha restaurant, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5312639,88.3952911,ChIJYa3itKV2AjoRumaQ4NG7iP8,https://www.google.com/maps/place/?q=place_id:ChIJYa3itKV2AjoRumaQ4NG7iP8,part_335,2026-09-20 20:19:12,10511
"Cars24 - Buy, Sell, Finance Used Cars in Astra Tower, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-kolkata/?source=locationSelector&utm_source=gmb_buy&utm_medium=kolkata_gmb&utm_campaign=gmb_786,4.8,,"ASR No. 127, 1st Floor, Astra Towers, Rajarhat Main Road, opposite KIA Showroom, AA II, Reckjoani, Kolkata, West Bengal 700135","AA II, Reckjoani",22.6211456,88.46518979999999,ChIJlZxqL2Gf-DkRNUCvdJYeB7k,https://www.google.com/maps/place/?q=place_id:ChIJlZxqL2Gf-DkRNUCvdJYeB7k,part_335,2026-09-20 20:19:12,10512
"Cars24 - Sell Used Cars in Behala, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4984254,88.31858919999999,ChIJyzxuJEx1AjoRRe4IbnP9sN0,https://www.google.com/maps/place/?q=place_id:ChIJyzxuJEx1AjoRRe4IbnP9sN0,part_335,2026-09-20 20:19:12,10513
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96749 45061,N/A,4.6,,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_335,2026-09-20 20:19:12,10514
CARithmatic (PRE-OWNED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98310 46184,http://www.carithmatic.com/,4.8,,"2nd floor, 170, Salil Chowdhury Sarani, beside Tribarna Sangha Club, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.516662999999998,88.38815509999999,ChIJ9bn1gcZwAjoRd0yXAEIFETY,https://www.google.com/maps/place/?q=place_id:ChIJ9bn1gcZwAjoRd0yXAEIFETY,part_335,2026-09-20 20:19:12,10515
"Spinny Car Hub | Acropolis Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 72772 77275,https://www.spinny.com/used-cars-in-kolkata/s/,4.9,,"1858/1, being part of the Acropolis Complex, Acropolis Mall -B 3 Lvl. 5, Rajdanga Main Rd, P.S, Kasba, Kolkata, West Bengal 700107","Shantipally, P.S, Kasba",22.5151592,88.3934189,ChIJRX9EWuZ3AjoRgjGQ12FkozE,https://www.google.com/maps/place/?q=place_id:ChIJRX9EWuZ3AjoRgjGQ12FkozE,part_335,2026-09-20 20:19:12,10516
Autonation Kolkata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,http://www.gcautonation.com/,4.8,,"1, Tarpan Ghat Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4972958,88.3405452,ChIJu40nl_R3AjoRWzI5jGusfu8,https://www.google.com/maps/place/?q=place_id:ChIJu40nl_R3AjoRWzI5jGusfu8,part_335,2026-09-20 20:19:12,10517
Explicit Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97538 88777,https://explicitcars.com/,4.6,,"Office 108, Southend Conclave, Acropolis Mall, 1582 Rajdanga Main Road, 1st Floor, Kasba New Market, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5140207,88.393008,ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,https://www.google.com/maps/place/?q=place_id:ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,part_335,2026-09-20 20:19:12,10518
"Tata Motors Cars Showroom - Dulichand Motors, EM Bypass",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70450 18230,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-em-bypass-car-dealer-em-bypass-kolkata-76836/Home?utm_source=locator&utm_medium=googleplaces,4.7,5722.0,"Shrachi Tower, No 686, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5169523,88.40168299999999,ChIJ____T_hzAjoRjj_5LhIlj7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____T_hzAjoRjj_5LhIlj7Q,part_335,2026-09-20 20:19:13,10519
"TATA.CARS Showroom - OSL Future, Basirhat",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 88794 36092,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-osl-future-basirhat-car-dealer-kholapota-north-24-parganas-462388/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dag No 586 Mathurapur, Matia, Kholapota, West Bengal 743428",743336,22.6851773,88.8100978,ChIJLXwxpZNV_zkRTurpQ5vATts,https://www.google.com/maps/place/?q=place_id:ChIJLXwxpZNV_zkRTurpQ5vATts,part_335,2026-09-20 20:19:56,12793
"Tata Motors Cars Showroom - OSL Future, Barrackpore",Car Showroom and Used Car Dealer,Tata Motors dealer,Tata Motors dealer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91474 16536,http://oslfuture.com/,4.9,168.0,"Patulia, Barrackpore, Bara Kanthalia, West Bengal 700121",Patulia,22.7592872,88.3906897,ChIJ0fyVq6ab-DkRCPfqwT6bFgM,https://www.google.com/maps/place/?q=place_id:ChIJ0fyVq6ab-DkRCPfqwT6bFgM,part_335,2026-09-20 20:19:57,12794
Mathurapur Car Bazar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hindu temple",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70477 90908,N/A,4.4,5.0,"Mathurapur, West Bengal 743354",743336,22.1202674,88.39432819999999,ChIJHewivnNFAjoR_s4yPwreMM4,https://www.google.com/maps/place/?q=place_id:ChIJHewivnNFAjoR_s4yPwreMM4,part_335,2026-09-20 20:19:58,12795
Golden Om Car Trading,Car Showroom and Used Car Dealer,Car dealer,Car dealer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 74785 07643,N/A,4.4,,"1, Bamongachi, Kolkata, West Bengal 743294","Narshipur, Duttapukur",22.7517906,88.53356319999999,ChIJP4nhP6Gj-DkRtozuOcoSHMM,https://www.google.com/maps/place/?q=place_id:ChIJP4nhP6Gj-DkRtozuOcoSHMM,part_335,2026-09-20 20:19:58,12796
RD Motors Pvt. Ltd. - RDB Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 92300 01414,http://rdb.hyundaimotor.in/,4.9,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0718975,88.1382254,ChIJKfZ9Va73AjoRKbEkn2nfmb0,https://www.google.com/maps/place/?q=place_id:ChIJKfZ9Va73AjoRKbEkn2nfmb0,part_335,2026-09-20 20:19:58,12797
USE CAR SALE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,17.0,"CV39+P7F PCBL Picnic 2016, Shantipur, West Bengal 721137",743337,22.404823399999998,87.8681206,ChIJC6ZoLgCXAjoROGJc3zN_cwA,https://www.google.com/maps/place/?q=place_id:ChIJC6ZoLgCXAjoROGJc3zN_cwA,part_335,2026-09-20 20:20:40,15266
"Cars24 - Sell Used Cars in Barasat, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,1030.0,"Barasat, Kolkata, Nilganj, West Bengal 700124",Barasat,22.7596238,88.4246364,ChIJ7T0JOQ-Z-DkR6PEFAbsfXI8,https://www.google.com/maps/place/?q=place_id:ChIJ7T0JOQ-Z-DkR6PEFAbsfXI8,part_335,2026-09-20 20:20:40,15267
CAR GALAXY,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93314 20665,https://car-galaxy.grexa.site/,4.0,42.0,"Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.720159799999998,88.37379969999999,ChIJE0aLx36b-DkRqcc2gDCv9zA,https://www.google.com/maps/place/?q=place_id:ChIJE0aLx36b-DkRqcc2gDCv9zA,part_335,2026-09-20 20:20:40,15268
CAR CASTLE - (Shapoorji),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97090 41714,https://carcastle.co.in/,4.8,140.0,"SP Sukhobrishti Main Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562898,88.5147681,ChIJWcnDR3gLAjoR7EwnWyT9rtE,https://www.google.com/maps/place/?q=place_id:ChIJWcnDR3gLAjoR7EwnWyT9rtE,part_335,2026-09-20 20:20:41,15269
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_335,2026-09-20 20:20:41,15270
Singh Car's Club,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98743 23265,N/A,4.8,144.0,"Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4823125,88.3043125,ChIJB1i7g0J6AjoR0qEcJCCMX_E,https://www.google.com/maps/place/?q=place_id:ChIJB1i7g0J6AjoR0qEcJCCMX_E,part_335,2026-09-20 20:20:41,15271
Sunny car world,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94341 58253,N/A,4.8,5.0,"Chaitanyapur, Haldia, Chaitanyapur, West Bengal 721645",Chaitanyapur,22.1360834,88.0880959,ChIJH4SgHP_zAjoRxloLtg4jtPU,https://www.google.com/maps/place/?q=place_id:ChIJH4SgHP_zAjoRxloLtg4jtPU,part_335,2026-09-20 20:20:41,15272
EMINENT MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75057 50000,N/A,4.1,110.0,"46, Eastern Metropolitan Bypass, Netaji Nagar, Kolkata, West Bengal 700100",Netaji Nagar,22.5235237,88.3974258,ChIJ5QgDVfl1AjoRk7o_d5SyPqc,https://www.google.com/maps/place/?q=place_id:ChIJ5QgDVfl1AjoRk7o_d5SyPqc,part_335,2026-09-20 20:20:41,15273
House Of Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90070 13755,http://www.houseofcar.unaux.com/,4.6,,"Halisahar, Kanchrapara, Bijna, West Bengal 743135",Halisahar,22.9121627,88.4474965,ChIJa9KsLweV-DkRxI6sL04Q2wg,https://www.google.com/maps/place/?q=place_id:ChIJa9KsLweV-DkRxI6sL04Q2wg,part_335,2026-09-20 20:20:42,15274
D.R Motors Pvt Ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98364 44446,N/A,4.8,,"CC 164, Street 197, near Fairfield Marriott Hotel & Bishwabangla gate, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.577597299999997,88.4693629,ChIJLzEibZ51AjoR4GH8Z340jBI,https://www.google.com/maps/place/?q=place_id:ChIJLzEibZ51AjoR4GH8Z340jBI,part_335,2026-09-20 20:20:42,15275
Ankush Motors | Used car dealer Barasat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90070 13624,https://wa.me/919007013624?text=Hi+I+contacted+you+through+your+Google!Page,4.9,,"Moynagodi, NH 12, opp. Tata Motors, Barasat, Kolkata, West Bengal 741181",Barasat,23.7247065,88.29355149999999,ChIJ24Fb-qfbAjoRXn91L0x18-E,https://www.google.com/maps/place/?q=place_id:ChIJ24Fb-qfbAjoRXn91L0x18-E,part_335,2026-09-20 20:20:42,15276
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,607.0,"near hospital, Illambazar, Khayerbani, West Bengal 731214",743338,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_335,2026-09-20 20:21:27,18417
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_335,2026-09-20 20:22:55,21293
"Vaishnavi Motorss—used car, second hand car, new car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,http://vaishnavimotorss.com/,4.9,478.0,"26, Pankaj Mullick Sarani, maddox park Ballygunge, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5257494,88.3554091,ChIJp4nDpy93AjoRqx2FVM6bn-Y,https://www.google.com/maps/place/?q=place_id:ChIJp4nDpy93AjoRqx2FVM6bn-Y,part_335,2026-09-20 20:22:55,21294
Lifestyle Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98300 69108,https://lifestyleautomobiles.in/,4.8,139.0,"Primarc Chambers, Ground floor Unit No.G2 1839 Laskarhat Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700039","Sector C, Naskarhat, Kasba",22.5191533,88.39902719999999,ChIJn6jkDFt3AjoR6NQ2g1gasDY,https://www.google.com/maps/place/?q=place_id:ChIJn6jkDFt3AjoR6NQ2g1gasDY,part_335,2026-09-20 20:22:55,21295
ELEGANT MOTOR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer, Car finance and loan company, Vehicle inspection service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82407 74322,https://www.elegantmotors.in/,4.4,155.0,"5, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5162968,88.3484733,ChIJm4JrVstwAjoR60AiLce1bSE,https://www.google.com/maps/place/?q=place_id:ChIJm4JrVstwAjoR60AiLce1bSE,part_335,2026-09-20 20:22:55,21296
S&R CAR POINT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62914 50428,N/A,5.0,14.0,"Eastern Metropolitan Bypass, beside Siddha project, Dakshin Gobindopur, Khasmallik, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.3845575,88.4184899,ChIJX8CRK6FtAjoRJsxBPhU8_b0,https://www.google.com/maps/place/?q=place_id:ChIJX8CRK6FtAjoRJsxBPhU8_b0,part_335,2026-09-20 20:22:56,21297
MD Motors (Second Hand Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94324 34953,http://www.mdmotors.in/,3.8,,"Nearest Moilapota,Ashoknath, Lal Bahadur Shastri Rd, Harinavi, Kolkata, West Bengal 700148","Paschatya Para, Harinavi",22.4192111,88.423311,ChIJISvXGIJxAjoRhl8d1XzIPeg,https://www.google.com/maps/place/?q=place_id:ChIJISvXGIJxAjoRhl8d1XzIPeg,part_335,2026-09-20 20:23:39,23309
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80135 32570,N/A,4.4,,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_335,2026-09-20 20:23:40,23310
Krishnagar Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90912 82283,N/A,5.0,,"Palpara more, opposite Ankit Hundai, Krishnanagar, Paschimbhatjangla, West Bengal 741102",743348,23.3861338,88.48884149999999,ChIJwfPkODAh-TkRyDy1TKhCjbQ,https://www.google.com/maps/place/?q=place_id:ChIJwfPkODAh-TkRyDy1TKhCjbQ,part_335,2026-09-20 20:23:41,23311
New and used car sales (@&$),Car Showroom and Used Car Dealer,Auto broker,Auto broker,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90386 66312,N/A,5.0,,"BANIKMORE, 506, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662774199999998,88.42973099999999,ChIJYWUN_zOf-DkRPd9T1pmH-kI,https://www.google.com/maps/place/?q=place_id:ChIJYWUN_zOf-DkRPd9T1pmH-kI,part_335,2026-09-20 20:24:24,24605
