business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHARMINAR ASBESTOS SELLS DEPOT ( KOLKATA 2 DEPOT ),Courier and Cargo Service,Shipping service,Shipping service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"TO, CHAMPAHATI ROAD, near KATAKHAL, Baruipur, Begampur, West Bengal 743387",743330,22.375829,88.4759888,ChIJh3Kb9wVtAjoR3nVXzpywkcM,https://www.google.com/maps/place/?q=place_id:ChIJh3Kb9wVtAjoR3nVXzpywkcM,part_335,2026-09-20 20:18:04,5602
Sabir Sarvis,Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98361 30395,N/A,,,"Sabir Sarvos, Ramchandrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ramchandrapur,22.433226599999998,88.4630208,ChIJHVetHBRzAjoR0tDNUlt_rtI,https://www.google.com/maps/place/?q=place_id:ChIJHVetHBRzAjoR0tDNUlt_rtI,part_335,2026-09-20 20:18:04,5603
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_335,2026-09-20 20:18:04,5604
Naridana Post Office,Courier and Cargo Service,Post office,Post office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84362 12531,N/A,,,"9FPF+8GG, Kata Khal Rd, Malanga, West Bengal 743330",743330,22.385816,88.473822,ChIJh2xyBC5tAjoRRE4ZdfbVtv8,https://www.google.com/maps/place/?q=place_id:ChIJh2xyBC5tAjoRRE4ZdfbVtv8,part_335,2026-09-20 20:18:04,5605
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_335,2026-09-20 20:18:04,5606
Dtdc Courier & Cargo Ltd.,Courier and Cargo Service,Shipping service,Shipping service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,,"Q7XX+GRR, Sarsan, Maharashtra 410203",743330,18.7988724,73.29952159999999,ChIJu3zF1n4H6DsRdUMGH4sXAec,https://www.google.com/maps/place/?q=place_id:ChIJu3zF1n4H6DsRdUMGH4sXAec,part_335,2026-09-20 20:18:04,5607
BN Courier Service,Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 6295 529 007,N/A,5.0,,"Kamarpukur(College More),Post, Dist, behind Ramkrishna Seva Sangha, P.S, Kamarpukur, Goghat, West Bengal 722161",P.S,22.911666399999998,87.6495291,ChIJY5J8kvwZ-DkRuMqb7GGiI24,https://www.google.com/maps/place/?q=place_id:ChIJY5J8kvwZ-DkRuMqb7GGiI24,part_335,2026-09-20 20:18:05,5608
JETEX parcel system(Blue dart),Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.bluedart.com/,2.5,,"6C, 1B, KC Ghosh Rd, near CORPORATION BANK, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6304853,88.3825794,ChIJHTAUfQ6d-DkRoQ85QBPDOmY,https://www.google.com/maps/place/?q=place_id:ChIJHTAUfQ6d-DkRoQ85QBPDOmY,part_335,2026-09-20 20:18:05,5609
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_335,2026-09-20 20:18:05,5610
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_335,2026-09-20 20:18:05,5611
SA EXPRESS LOGISTICS,Courier and Cargo Service,Logistics service,Logistics service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97678 73086,https://saexpresslogistics.wixsite.com/website,5.0,,"Kusumgandh Park, road, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0554263,74.27138149999999,ChIJXwOCtXB1wTsR65u4rHH8RCc,https://www.google.com/maps/place/?q=place_id:ChIJXwOCtXB1wTsR65u4rHH8RCc,part_335,2026-09-20 20:18:05,5612
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_335,2026-09-20 20:18:05,5613
ElasticRunBantalaODH_KOL,Courier and Cargo Service,Delivery service,Delivery service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"GJ65+PXC, Kalikapur Pal Para Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743330,22.5118145,88.6095455,ChIJMaVATgAPAjoRAPUfCoiFCOE,https://www.google.com/maps/place/?q=place_id:ChIJMaVATgAPAjoRAPUfCoiFCOE,part_335,2026-09-20 20:18:05,5614
Courier Service,Courier and Cargo Service,Courier service,Courier service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98321 05199,http://www.dtdc.in/,3.7,3.0,"Diamond Harbour Rd, New Town, Newtown, Diamond Harbour, West Bengal 743331","New Town, Newtown",22.2021186,88.1887338,ChIJGQLw_VBfAjoR7i8lcEmje3Q,https://www.google.com/maps/place/?q=place_id:ChIJGQLw_VBfAjoR7i8lcEmje3Q,part_335,2026-09-20 20:18:47,9064
Dtdc curiour service Centre,Courier and Cargo Service,Post office,Post office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,1.5,26.0,"653P+MJQ, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2042207,88.18660969999999,ChIJj4vVYp9fAjoRfZb44O-mT1Y,https://www.google.com/maps/place/?q=place_id:ChIJj4vVYp9fAjoRfZb44O-mT1Y,part_335,2026-09-20 20:18:47,9065
A TO Z ECOMMERCE DELIVERY SERVICE,Courier and Cargo Service,Courier service,Courier service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 76795 20727,N/A,,,"High School School Road, near Parulia, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743331","Parulia, Kapat Hat",22.2068866,88.1774429,ChIJ9SuCozdfAjoRMp7-FSfAB84,https://www.google.com/maps/place/?q=place_id:ChIJ9SuCozdfAjoRMp7-FSfAB84,part_335,2026-09-20 20:18:47,9066
Diamond Harbour Head Post Office,Courier and Cargo Service,Post office,Post office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3174 256 100,http://www.indiapost.gov.in/,3.8,77.0,"55RM+3VR, Chhoto Nadir Par Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.190226499999998,88.1846255,ChIJ4zXi_5hfAjoR9zL0nNYzZp0,https://www.google.com/maps/place/?q=place_id:ChIJ4zXi_5hfAjoR9zL0nNYzZp0,part_335,2026-09-20 20:18:47,9067
Post Office,Courier and Cargo Service,Post office,Post office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,2.9,11.0,"55VV+RXC, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1945533,88.19488559999999,ChIJqRR1HrtfAjoRQOrkNs3WUEQ,https://www.google.com/maps/place/?q=place_id:ChIJqRR1HrtfAjoRQOrkNs3WUEQ,part_335,2026-09-20 20:18:47,9068
Dakshin Hazipur Post Office,Courier and Cargo Service,Post office,Post office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.4,7.0,"55VM+HP4, Chhoto Nadir Par Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.193899599999998,88.184313,ChIJrTYTa5dfAjoRcPFWR8s5oPg,https://www.google.com/maps/place/?q=place_id:ChIJrTYTa5dfAjoRcPFWR8s5oPg,part_335,2026-09-20 20:18:47,9069
Hansnath carpenter,Courier and Cargo Service,Post office,Post office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Ramchandrapur, Diamond Harbour, West Bengal 743368",Ramchandrapur,22.192688399999998,88.18948759999999,ChIJH7WZBJtfAjoRn8q9l06bdIE,https://www.google.com/maps/place/?q=place_id:ChIJH7WZBJtfAjoRn8q9l06bdIE,part_335,2026-09-20 20:18:47,9070
Pan card and uti office,Courier and Cargo Service,Post office,Post office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"word no-13, jal tank para, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1936561,88.1870181,ChIJ2YRmTABfAjoRS12uo7AYdf4,https://www.google.com/maps/place/?q=place_id:ChIJ2YRmTABfAjoRS12uo7AYdf4,part_335,2026-09-20 20:18:47,9071
Boria post office para,Courier and Cargo Service,Post office,Post office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"56VC+W66, Diamond Harbour, Baria, West Bengal 743368",743331,22.194322,88.22054709999999,ChIJddomM0pfAjoRImoByKFuX1M,https://www.google.com/maps/place/?q=place_id:ChIJddomM0pfAjoRImoByKFuX1M,part_335,2026-09-20 20:18:47,9072
DTDC,Courier and Cargo Service,Courier service,Courier service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://www.dtdc.com/,4.0,39.0,"Daffodil Green Park, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2023954,88.1892503,ChIJqZnlvgxfAjoRHHF8-SGhi6g,https://www.google.com/maps/place/?q=place_id:ChIJqZnlvgxfAjoRHHF8-SGhi6g,part_335,2026-09-20 20:18:47,9073
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.bluedart.com/,3.5,47.0,"55VP+9VX, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1934772,88.1872257,ChIJSwb85JdfAjoRJou97izc1Hk,https://www.google.com/maps/place/?q=place_id:ChIJSwb85JdfAjoRJou97izc1Hk,part_335,2026-09-20 20:18:48,9074
Selim Akthar (Captain),Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"57M5+287, Hatugange, Joaru, West Bengal 743332",743332,22.182537,88.2582989,ChIJ0durEgBdAjoR3OxfN4vwJu4,https://www.google.com/maps/place/?q=place_id:ChIJ0durEgBdAjoR3OxfN4vwJu4,part_335,2026-09-20 20:19:32,11575
POST OFFICE HOME,Courier and Cargo Service,Post office,Post office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"564R+P98, Berandari Bagaria, West Bengal 743332",743332,22.1567939,88.2408822,ChIJjUI2AABfAjoR9-FgoQoPOnk,https://www.google.com/maps/place/?q=place_id:ChIJjUI2AABfAjoR9-FgoQoPOnk,part_335,2026-09-20 20:19:32,11576
Monoharpur Old POST OFFICE,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"Post office, Manoharpur, West Bengal 743332",743332,22.1314445,88.2319126,ChIJU490oMdZAjoRb3t49_fxq0U,https://www.google.com/maps/place/?q=place_id:ChIJU490oMdZAjoRb3t49_fxq0U,part_335,2026-09-20 20:19:32,11577
Bera & Bera Co.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96743 40837,https://www.facebook.com/profile.php?id=61563957115634,4.9,,"Shop No-12, Nera Chattra Sangha Club, Rajlaxmi Plaza, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.498151699999998,88.22474849999999,ChIJKZUZo0h9AjoR4pX1wrgNRIk,https://www.google.com/maps/place/?q=place_id:ChIJKZUZo0h9AjoR4pX1wrgNRIk,part_335,2026-09-20 20:19:32,11578
Panchnan post office,Courier and Cargo Service,Post office,Post office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.5,,"47QR+5Q5 Mandir bazar, Panchanan K, Dhanurhat K, West Bengal 743336",743332,22.137888699999998,88.2919902,ChIJH3iCuGRdAjoRssptPvtn7tw,https://www.google.com/maps/place/?q=place_id:ChIJH3iCuGRdAjoRssptPvtn7tw,part_335,2026-09-20 20:19:32,11579
Tekpanja Post Office,Courier and Cargo Service,Post office,Post office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.9,,"6854+GQ7, Tekpanza Road, Tekpanza M, West Bengal 743355",743332,22.2087812,88.3069213,ChIJVVVVVUBdAjoR0Cg8JAWqhfs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUBdAjoR0Cg8JAWqhfs,part_335,2026-09-20 20:19:32,11580
PS Management,Courier and Cargo Service,Post office,Post office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83359 24846,N/A,,,"Mandirbazar, Gabberia K, West Bengal 743336",Mandirbazar,22.0880387,88.3008448,ChIJNazStrJbAjoRfjeiojKU1k8,https://www.google.com/maps/place/?q=place_id:ChIJNazStrJbAjoRfjeiojKU1k8,part_335,2026-09-20 20:19:32,11581
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 743332, India",743332,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_335,2026-09-20 20:19:33,11582
Delivery Hub,Courier and Cargo Service,Delivery service,Delivery service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"27b, Karl Marx Sarani Rd, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Kanchan Colony, Babu Bazar, Kidderpore",22.5359721,88.3166135,ChIJYZKMbgB5AjoRjnmNte2s0S0,https://www.google.com/maps/place/?q=place_id:ChIJYZKMbgB5AjoRjnmNte2s0S0,part_335,2026-09-20 20:19:33,11583
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_335,2026-09-20 20:19:33,11584
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_335,2026-09-20 20:19:33,11585
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,Courier service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2234 8136,http://trackoncourier.com/,2.3,162.0,"7, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5717169,88.3536632,ChIJqZyFZa93AjoRhrFPVBfPrGU,https://www.google.com/maps/place/?q=place_id:ChIJqZyFZa93AjoRhrFPVBfPrGU,part_335,2026-09-20 20:19:33,11586
Delhivery Customer Care Number,Courier and Cargo Service,Courier service,Courier service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.delhivery.com/support,1.1,288.0,"6, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5566884,88.35447049999999,ChIJb_h3wQV3AjoRWsQ4DmVlh0s,https://www.google.com/maps/place/?q=place_id:ChIJb_h3wQV3AjoRWsQ4DmVlh0s,part_335,2026-09-20 20:19:33,11587
Delhivery Ltd.,Courier and Cargo Service,Transportation service,Transportation service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,2.0,66.0,"50, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6951592,88.48861649999999,ChIJuQ8q7DKh-DkRs4slrYWF7s4,https://www.google.com/maps/place/?q=place_id:ChIJuQ8q7DKh-DkRs4slrYWF7s4,part_335,2026-09-20 20:19:33,11588
Ramlochanpur B.O,Courier and Cargo Service,Post office,Post office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,,"38MC+5RC, Ghateshwar K, West Bengal 743336",743336,22.0829436,88.32201309999999,ChIJg-Kxk_5bAjoRiYNCcp6NCsg,https://www.google.com/maps/place/?q=place_id:ChIJg-Kxk_5bAjoRiYNCcp6NCsg,part_335,2026-09-20 20:20:15,13533
Bansberia Post Office,Courier and Cargo Service,Post office,Post office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"379J+GVJ, Bansberia, West Bengal 743336",743336,22.0688413,88.2821503,ChIJB-l5R-tbAjoR0Pr0cLfZ7Tk,https://www.google.com/maps/place/?q=place_id:ChIJB-l5R-tbAjoR0Pr0cLfZ7Tk,part_335,2026-09-20 20:20:15,13534
