business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi Auto Electrician,Auto Electrician and AC Repair,RV repair shop,RV repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"Near, Sagar Hotel Rd, Bhigwan, Maharashtra 413130",743330,18.2955628,74.7531559,ChIJ4UcG8D9xwzsR5Dcn4Rm6YK8,https://www.google.com/maps/place/?q=place_id:ChIJ4UcG8D9xwzsR5Dcn4Rm6YK8,part_335,2026-09-20 20:17:44,2751
Longlife Automotives,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",743330,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_335,2026-09-20 20:17:44,2752
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87777 13605,https://kalimautomobile.com/,4.8,288.0,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_335,2026-09-20 20:17:44,2753
BABA Auto Electricals Works & Car ripening,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78758 48580,N/A,3.9,8.0,"Makrani Shopping complexes, Ankleshwar burhanpur road, Akkalkuva, Makranifali, Maharashtra 425415",743330,21.5556514,74.0259054,ChIJdb9NeT6R3zsRJMuJDDTgYzQ,https://www.google.com/maps/place/?q=place_id:ChIJdb9NeT6R3zsRJMuJDDTgYzQ,part_335,2026-09-20 20:17:44,2754
Dinesh Auto Electrician & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,6.0,"Kalyan - Ahilyanagar Hwy, Alephata, Wadgaon Anand, Maharashtra 412411",743330,19.188966399999998,74.0816601,ChIJFRWXIzYX3TsRBL756EMEk3c,https://www.google.com/maps/place/?q=place_id:ChIJFRWXIzYX3TsRBL756EMEk3c,part_335,2026-09-20 20:17:44,2755
Shri Balaji auto electrical & car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93596 04347,N/A,5.0,4.0,"Nagar Manmad hiway Shirdi, road, near vaishali hotel, Sakori, Rahata, Maharashtra 423107",743330,19.740961,74.47757279999999,ChIJ16WtDgFb3DsRzEpYPuHISIQ,https://www.google.com/maps/place/?q=place_id:ChIJ16WtDgFb3DsRzEpYPuHISIQ,part_335,2026-09-20 20:17:44,2756
AC MAITY ELECTRICIAN WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97320 98649,https://ac-maity-electrician.grexa.site/,5.0,145.0,"Sulekha apartment, Vidyasagar sorone, Sardapalli, Kumarpur, Asansol, West Bengal 713304","Sardapalli, Kumarpur",23.6926585,86.9417962,ChIJtUYuPzQf9zkRSpNWRAyyVHU,https://www.google.com/maps/place/?q=place_id:ChIJtUYuPzQf9zkRSpNWRAyyVHU,part_335,2026-09-20 20:17:44,2757
Daga Autolek,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Auto air conditioning service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89610 72446,https://dagaautomobiles.com/,4.5,,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_335,2026-09-20 20:17:45,2758
Saleem Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.7,,"Islam Colony Civil Lines, Gujranwala, Pakistan",Islam Colony Civil Lines,32.1761164,74.2014116,ChIJHy6q7PEpHzkRfsPg1suzV_g,https://www.google.com/maps/place/?q=place_id:ChIJHy6q7PEpHzkRfsPg1suzV_g,part_335,2026-09-20 20:17:45,2759
Om Car Ac & Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 75689 10992,N/A,5.0,,"Azad Nagar, Sardarshahr, Rajasthan 331403",Azad Nagar,28.4331812,74.5205386,ChIJQ0HxBAv0FDkRA7ZC4OVhI78,https://www.google.com/maps/place/?q=place_id:ChIJQ0HxBAv0FDkRA7ZC4OVhI78,part_335,2026-09-20 20:17:45,2760
Lucky Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93736 06212,N/A,4.0,,"Karad, Talbid, Maharashtra 415109",743330,17.3576279,74.1279036,ChIJOzxiK9aBwTsRnwH9C6mWVIU,https://www.google.com/maps/place/?q=place_id:ChIJOzxiK9aBwTsRnwH9C6mWVIU,part_335,2026-09-20 20:17:45,2761
Shivshakti Auto electrician and battery house,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Solar energy system service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99705 32845,N/A,4.8,,"Shirur, road, Nighoj, Maharashtra 414306",743330,18.9595847,74.2826434,ChIJwb6fV7XV3DsRhixVAaABJcU,https://www.google.com/maps/place/?q=place_id:ChIJwb6fV7XV3DsRhixVAaABJcU,part_335,2026-09-20 20:17:45,2762
Modern Auto Electric Work's & Car A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Car security system installer, Repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96576 12358,N/A,5.0,,"Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5566586,74.4718353,ChIJm2ZFdW9t3zsRGGOyHTsSxfM,https://www.google.com/maps/place/?q=place_id:ChIJm2ZFdW9t3zsRGGOyHTsSxfM,part_335,2026-09-20 20:17:45,2763
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_335,2026-09-20 20:17:45,2764
Krishna auto service centre (Sukumar Mondal),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"to, Champahati - Ghatakpukur Rd, Sundia, Kolkata, West Bengal 743330",Sundia,22.435143099999998,88.5395013,ChIJu9ALVUENAjoRkdoIvZBHWgQ,https://www.google.com/maps/place/?q=place_id:ChIJu9ALVUENAjoRkdoIvZBHWgQ,part_335,2026-09-20 20:17:45,2765
SANTANU AUTO SERVICE POINT,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62892 62686,N/A,5.0,2.0,"Sonarpur, Kolkata, Mathurapur, West Bengal 700150",Sonarpur,22.429441399999998,88.44556209999999,ChIJowq-tzNzAjoR-MKghhj8cG0,https://www.google.com/maps/place/?q=place_id:ChIJowq-tzNzAjoR-MKghhj8cG0,part_335,2026-09-20 20:17:45,2766
Sanaya sarvice senter,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70014 23419,N/A,5.0,1.0,"CC4V+9CQ, Subhashgram Champahati Rd, Subhasgram, Panchghara, West Bengal 700147",Subhasgram,22.4058973,88.4436051,ChIJGZVdXABtAjoRB1ln1esv3fY,https://www.google.com/maps/place/?q=place_id:ChIJGZVdXABtAjoRB1ln1esv3fY,part_335,2026-09-20 20:17:45,2767
Ataur Rahaman,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"beside Darika Rd, Borali, Chak Barali, West Bengal 743502",Borali,22.503743399999998,88.5911392,ChIJKVUdOD4PAjoRgdQwlBiN814,https://www.google.com/maps/place/?q=place_id:ChIJKVUdOD4PAjoRgdQwlBiN814,part_335,2026-09-20 20:17:45,2768
HANZALA automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,7.0,"GG54+8M5, Bantala, Tardaha Kapasati, West Bengal 743502",Bantala,22.5083287,88.5075805,ChIJkcI0OwANAjoRV6EZTxERB3w,https://www.google.com/maps/place/?q=place_id:ChIJkcI0OwANAjoRV6EZTxERB3w,part_335,2026-09-20 20:17:45,2769
Chimney ro filter srives,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91538 60553,N/A,5.0,2.0,"9GJP+88F, Karkhanar Chak, Gaur Daha, West Bengal 743363",743330,22.380897599999997,88.536952,ChIJN4C8MQATAjoRFZZeMttMGXc,https://www.google.com/maps/place/?q=place_id:ChIJN4C8MQATAjoRFZZeMttMGXc,part_335,2026-09-20 20:17:45,2770
Utpal cycel and automobile shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98365 60020,N/A,5.0,5.0,"Unnamed Road, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4482708,88.4461055,ChIJzxgB2YNzAjoR3oymNsa9efA,https://www.google.com/maps/place/?q=place_id:ChIJzxgB2YNzAjoR3oymNsa9efA,part_335,2026-09-20 20:17:45,2771
Hasanur Molla,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86175 25132,N/A,,,"Joykhali Joykhali, West Bengal 743502",743330,22.4944115,88.57585739999999,ChIJM7Q94_cPAjoRxYOHpKvyPZo,https://www.google.com/maps/place/?q=place_id:ChIJM7Q94_cPAjoRxYOHpKvyPZo,part_335,2026-09-20 20:17:45,2772
Chill point,Auto Electrician and AC Repair,Appliance store,Appliance store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84363 11011,N/A,4.7,,"55WQ+583, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1953744,88.188394,ChIJf7c54jtfAjoRtt6I-_FcRWk,https://www.google.com/maps/place/?q=place_id:ChIJf7c54jtfAjoRtt6I-_FcRWk,part_335,2026-09-20 20:17:46,2773
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_335,2026-09-20 20:18:28,7767
Satya cooling centre,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Hospital gate, hospital main gate, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1972551,88.1901357,ChIJV4hWNQBfAjoR42mCXhhVzaA,https://www.google.com/maps/place/?q=place_id:ChIJV4hWNQBfAjoR42mCXhhVzaA,part_335,2026-09-20 20:18:28,7768
Hasan Ac and Fridge Service center at Amtala,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82404 82834,https://amimul215sk.wixsite.com/hasanacandfridgeserv,4.7,,"Himalaya Market, Amtala, West Bengal 743503",Amtala,22.3726095,88.2721682,ChIJMbTqhG5lAjoRwcuh1lcsZ3k,https://www.google.com/maps/place/?q=place_id:ChIJMbTqhG5lAjoRwcuh1lcsZ3k,part_335,2026-09-20 20:18:28,7769
Bhagwati auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70405 99270,N/A,4.8,,"MH SH 10, Sakori, Maharashtra 423107",743331,19.7369569,74.47763259999999,ChIJw95sQUpZ3DsRi4AIEoZPEhU,https://www.google.com/maps/place/?q=place_id:ChIJw95sQUpZ3DsRi4AIEoZPEhU,part_335,2026-09-20 20:18:28,7770
My Car Auto electric and cooling,Auto Electrician and AC Repair,Mechanic,Mechanic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98345 71516,N/A,5.0,,"H5VW+H47, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.593900899999998,74.1952889,ChIJo0ttqcIB3TsRE49QwpuNIwU,https://www.google.com/maps/place/?q=place_id:ChIJo0ttqcIB3TsRE49QwpuNIwU,part_335,2026-09-20 20:18:28,7771
Anvi Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99707 46467,N/A,5.0,,"Gurewadi, Maharashtra 422103",743331,19.818582199999998,74.0273241,ChIJC7fDCKK73TsRnUx5Y00FGAQ,https://www.google.com/maps/place/?q=place_id:ChIJC7fDCKK73TsRnUx5Y00FGAQ,part_335,2026-09-20 20:18:28,7772
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_335,2026-09-20 20:18:29,7773
E - MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96350 52521,N/A,5.0,2.0,"76 Patrol Pump, Maya Rd, Sultanpur, Diamond Harbour, West Bengal 743331",743331,22.176302099999997,88.19977879999999,ChIJ322rSRtfAjoR89ow57yg3Jc,https://www.google.com/maps/place/?q=place_id:ChIJ322rSRtfAjoR89ow57yg3Jc,part_335,2026-09-20 20:18:29,7774
AMJAD AND FAROOQ Auto Electrical and AC Repair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.8,110.0,10 - 14 34A St - Hor Al Anz - Deira - Dubai - United Arab Emirates,Hor Al Anz - Deira,25.2745635,55.3309389,ChIJ71mg-dZdXz4R-1qXuQZgZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ71mg-dZdXz4R-1qXuQZgZ1o,part_335,2026-09-20 20:18:29,7775
Snap On Car AC Care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98361 77863,http://snaponcaraccare.in/,4.7,192.0,"Shop no 8, Baisakhi, Baisakhi Island AG Market, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","AG Block, Sector 2, Bidhannagar",22.598229699999997,88.422091,ChIJ____b5J1AjoRpuXQ3xXwtao,https://www.google.com/maps/place/?q=place_id:ChIJ____b5J1AjoRpuXQ3xXwtao,part_335,2026-09-20 20:18:29,7776
S.P. Power & Construction,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Ward No: 03, 399, Ardhendu Bhusan Haldar Sarani, New Town, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2045134,88.1883464,ChIJq37MUzJfAjoRGwuGUaW0l7s,https://www.google.com/maps/place/?q=place_id:ChIJq37MUzJfAjoRGwuGUaW0l7s,part_335,2026-09-20 20:18:29,7777
TAMIM ENGINEERING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"653M+WWJ, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743331",Kapat Hat,22.204564599999998,88.18525009999999,ChIJyfUcHa1fAjoR4vHMHDnsvxE,https://www.google.com/maps/place/?q=place_id:ChIJyfUcHa1fAjoR4vHMHDnsvxE,part_335,2026-09-20 20:18:29,7778
HI-TECH Car Auto electrical & A.c Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90758 65218,N/A,4.9,,"HI-TECH Car Auto Electric & A.c works, behind Empire hotel, near papaya nursary, Bajrang Nagar, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Colony",19.9829437,73.7248223,ChIJ7ybAoYHt3TsRphDbMLS111s,https://www.google.com/maps/place/?q=place_id:ChIJ7ybAoYHt3TsRphDbMLS111s,part_335,2026-09-20 20:19:13,10490
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91632 54781,N/A,5.0,,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_335,2026-09-20 20:19:13,10491
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_335,2026-09-20 20:19:13,10492
