business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamala Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80164 62869,N/A,4.1,,"Dhanwantari, 17, Thakurpara Rd, West Bengal 743337",743330,22.1718913,88.4205346,ChIJ3VwosHJBAjoRMiWV-M_27hk,https://www.google.com/maps/place/?q=place_id:ChIJ3VwosHJBAjoRMiWV-M_27hk,part_335,2026-09-20 20:17:31,598
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97489 65297,N/A,4.6,,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_335,2026-09-20 20:17:31,599
New Maa Manasa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90649 73965,https://www.maamanasa.in/,4.5,,"Jessore Rd, Habra, West Bengal 743268",743330,22.839044299999998,88.6493794,ChIJ13PPlGiw-DkRAdSvqc2ZBnQ,https://www.google.com/maps/place/?q=place_id:ChIJ13PPlGiw-DkRAdSvqc2ZBnQ,part_335,2026-09-20 20:17:31,600
Binapani Mishtanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96141 08730,N/A,4.2,,"Baharu Station Rd, Jaynagar, West Bengal 743372",743330,22.2009456,88.44010519999999,ChIJM0RYo0tAAjoR0tZxAu7vfVY,https://www.google.com/maps/place/?q=place_id:ChIJM0RYo0tAAjoR0tZxAu7vfVY,part_335,2026-09-20 20:17:31,601
New Madhu Malancha And Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97335 03070,N/A,4.0,,"Jagrihi songher more, NH17, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.878657999999998,88.18951469999999,ChIJfaboyT9VAjoRafSJAJJiI-4,https://www.google.com/maps/place/?q=place_id:ChIJfaboyT9VAjoRafSJAJJiI-4,part_335,2026-09-20 20:17:31,602
APANJAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91531 29154,N/A,,,"a municipality in, 9HW6+6QR Banamalipur, Narayanpur, the, West Bengal 743363",743330,22.3955356,88.5618712,ChIJ2cCMYn0RAjoRkkhtEEoLmRs,https://www.google.com/maps/place/?q=place_id:ChIJ2cCMYn0RAjoRkkhtEEoLmRs,part_335,2026-09-20 20:17:31,603
Tara Maa Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91639 61323,N/A,4.0,,"Baruipur-caning road, Kolkata, West Bengal 700144",Maha Prabhu Tala,22.348558,88.44148919999999,ChIJccxUlIpsAjoR-FSNVcUIYbI,https://www.google.com/maps/place/?q=place_id:ChIJccxUlIpsAjoR-FSNVcUIYbI,part_335,2026-09-20 20:17:31,604
Annapurna Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tailor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99322 54519,N/A,2.8,,"GG4Q+CH5, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.505921999999998,88.5391846,ChIJzVmPghIMAjoREbcUgVycAxA,https://www.google.com/maps/place/?q=place_id:ChIJzVmPghIMAjoREbcUgVycAxA,part_335,2026-09-20 20:17:31,605
Laddu Factory,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.5,,"CF4P+563, Champahati, South Garia, West Bengal 743330",Champahati,22.4057608,88.485711,ChIJPdjgFAATAjoRK2NGVa_oZfA,https://www.google.com/maps/place/?q=place_id:ChIJPdjgFAATAjoRK2NGVa_oZfA,part_335,2026-09-20 20:17:31,606
Abaak Jalpaan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96794 21938,N/A,4.1,,"CCRP+9QP, Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440967699999998,88.43694769999999,ChIJ6R3QamFyAjoRK0e1fzUe8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6R3QamFyAjoRK0e1fzUe8Mc,part_335,2026-09-20 20:17:32,607
Aitijhya Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82407 95500,N/A,4.3,,"Utopia Tower, 868, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.500028699999998,88.406899,ChIJeQfODeRzAjoRPgQfOjS_un8,https://www.google.com/maps/place/?q=place_id:ChIJeQfODeRzAjoRPgQfOjS_un8,part_335,2026-09-20 20:17:32,608
New Sarkar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97482 27919,N/A,4.1,,"365/2, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8305082,88.3818228,ChIJhU7encCQ-DkRlkPKebRKRjQ,https://www.google.com/maps/place/?q=place_id:ChIJhU7encCQ-DkRlkPKebRKRjQ,part_335,2026-09-20 20:17:32,609
Jaljoga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.8,,"JM2M+P5C, Haroa, West Bengal 743425",743330,22.6018211,88.6828886,ChIJ_0777W8HAjoRG6giHZg2-LU,https://www.google.com/maps/place/?q=place_id:ChIJ_0777W8HAjoRG6giHZg2-LU,part_335,2026-09-20 20:17:32,610
Madhu Ghosh (Adarsha) Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98319 71448,N/A,4.3,,"13/3/1, SH 1, SH 1, Athpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Athpur, Shyamnagar",22.8438669,88.38095659999999,ChIJr5F5teCQ-DkRxgQcAqEfjBo,https://www.google.com/maps/place/?q=place_id:ChIJr5F5teCQ-DkRxgQcAqEfjBo,part_335,2026-09-20 20:17:32,611
Jessore Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"VP4V+HG6, Maslandapur Station Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8564185,88.74377369999999,ChIJWdpLYqyz-DkRRqqvnrGb_Iw,https://www.google.com/maps/place/?q=place_id:ChIJWdpLYqyz-DkRRqqvnrGb_Iw,part_335,2026-09-20 20:17:32,612
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2528 3629,N/A,4.4,,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_335,2026-09-20 20:17:32,613
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_335,2026-09-20 20:17:32,614
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70036 83902,http://www.hindusthansweets.com/,3.9,,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_335,2026-09-20 20:17:32,615
NARAYAN MISTANNA BHANDER,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70473 99773,N/A,4.6,,"Usthi Rd, near Usthi Market, Ushti, West Bengal 743375",743330,22.2376123,88.2734725,ChIJNTRhCjFnAjoR5QyEpaTIfw4,https://www.google.com/maps/place/?q=place_id:ChIJNTRhCjFnAjoR5QyEpaTIfw4,part_335,2026-09-20 20:17:33,616
Panchanan Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91268 03569,N/A,4.5,,"5CCC+JXW Doctor's Chamber, Duttabazar, Jaynagar Mazilpur, West Bengal 743337",743330,22.171584199999998,88.4224041,ChIJo9RKGQBBAjoRwjQ1YTFoHqo,https://www.google.com/maps/place/?q=place_id:ChIJo9RKGQBBAjoRwjQ1YTFoHqo,part_335,2026-09-20 20:17:33,617
New Suvim Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"842H+Q9W, Bhadura Hospital More Bhadura, Falta, West Bengal 743504",743330,22.301998599999997,88.1284383,ChIJFZLxCbWLAjoR_mBS8_SEOSQ,https://www.google.com/maps/place/?q=place_id:ChIJFZLxCbWLAjoR_mBS8_SEOSQ,part_335,2026-09-20 20:17:33,618
Famous sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"9HW5+J9, Narayanpur, West Bengal 743363",743330,22.3968317,88.55836169999999,ChIJgxWlYwARAjoRT9Utg0D0HH8,https://www.google.com/maps/place/?q=place_id:ChIJgxWlYwARAjoRT9Utg0D0HH8,part_335,2026-09-20 20:17:33,619
Raja Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62915 09215,N/A,4.0,,"Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Ichapur Bidhanpally",22.805557999999998,88.3708755,ChIJjYSZHIOQ-DkRYF_gchHL1KI,https://www.google.com/maps/place/?q=place_id:ChIJjYSZHIOQ-DkRYF_gchHL1KI,part_335,2026-09-20 20:17:33,620
New Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81700 52555,N/A,4.4,20.0,"Murarisha Chowmatha, Murarisah, West Bengal 743456",743330,22.5731243,88.83962939999999,ChIJU3vAQln-AToRUHHZjm6o20U,https://www.google.com/maps/place/?q=place_id:ChIJU3vAQln-AToRUHHZjm6o20U,part_335,2026-09-20 20:17:33,621
RAJA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98303 09989,N/A,3.8,40.0,"5, Kanarmore State Bank, West Bengal 743513",743330,22.3137594,88.2385935,ChIJC_kANlBhAjoRX9R5ldmu_8M,https://www.google.com/maps/place/?q=place_id:ChIJC_kANlBhAjoRX9R5ldmu_8M,part_335,2026-09-20 20:17:33,622
Mouchak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91533 97080,N/A,4.1,191.0,"2RWJ+66X, Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045601599999998,88.83059779999999,ChIJaf2TpFQ0_zkRjC8tEa-DkmU,https://www.google.com/maps/place/?q=place_id:ChIJaf2TpFQ0_zkRjC8tEa-DkmU,part_335,2026-09-20 20:17:33,623
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,573.0,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_335,2026-09-20 20:17:33,624
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_335,2026-09-20 20:17:33,625
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83350 55778,N/A,3.9,280.0,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_335,2026-09-20 20:17:33,626
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98302 29423,N/A,4.4,5832.0,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_335,2026-09-20 20:17:33,627
NEPAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 72052 66486,http://www.nepalsweets.co.in/,4.8,159.0,"16B, Sarat Bose Rd, opposite Rameshwara Apartment, Rowland Row, Elgin, Kolkata, West Bengal 700020","Rowland Row, Elgin",22.535942499999997,88.3541709,ChIJ4yCIXNx3AjoR-LT5_YlJ__M,https://www.google.com/maps/place/?q=place_id:ChIJ4yCIXNx3AjoR-LT5_YlJ__M,part_335,2026-09-20 20:17:33,628
Sunita Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, General store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.0,1.0,"Sunita Sweets, Hasnabad - Hingalganj Rd, Kalibari, Simulia, West Bengal 743426",Kalibari,22.5592312,88.9181656,ChIJZdfJ7Ub9AToRHHQAhxqct2A,https://www.google.com/maps/place/?q=place_id:ChIJZdfJ7Ub9AToRHHQAhxqct2A,part_335,2026-09-20 20:17:33,629
Adi Diamond Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99330 91511,N/A,4.9,64.0,"189, Diamond Harbour Rd, opposite M Bazaar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1932701,88.18961,ChIJk8qBIBxfAjoRWaMA8k8OH2E,https://www.google.com/maps/place/?q=place_id:ChIJk8qBIBxfAjoRWaMA8k8OH2E,part_335,2026-09-20 20:18:15,6976
Nandalal & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.5,61.0,"55PQ+HV9, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1864131,88.1897413,ChIJhQKGpkZfAjoR9c_1EqRy-e4,https://www.google.com/maps/place/?q=place_id:ChIJhQKGpkZfAjoR9c_1EqRy-e4,part_335,2026-09-20 20:18:15,6977
Manna Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99338 93658,N/A,3.5,13.0,"Na, opposite of State Bank, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.193009699999998,88.1896873,ChIJd0c-Lb1fAjoRRg_hpHm5aaU,https://www.google.com/maps/place/?q=place_id:ChIJd0c-Lb1fAjoRRg_hpHm5aaU,part_335,2026-09-20 20:18:15,6978
NANDALAL,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.7,7.0,"near, naba groho, Lenin Nagar, mandirLenin Nagar, Hatuganj, Harbour, Diamond Harbour, West Bengal 743331","Lenin Nagar, mandirLenin Nagar, Hatuganj",22.195086399999997,88.1897836,ChIJtRw1enFfAjoRQejrkCQ8sk8,https://www.google.com/maps/place/?q=place_id:ChIJtRw1enFfAjoRQejrkCQ8sk8,part_335,2026-09-20 20:18:15,6979
SRI RAMKRISHNA MISTANNA BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99335 35485,N/A,3.9,28.0,"ডায়মণ্ড হারবার, পৌরসভার নিকট, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1904808,88.1893623,ChIJuxJ_xaJfAjoR-x45V0vjE2A,https://www.google.com/maps/place/?q=place_id:ChIJuxJ_xaJfAjoR-x45V0vjE2A,part_335,2026-09-20 20:18:15,6980
SUDIP SWEET SHOP,Sweet Stall / Mithai Shop,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90467 96678,N/A,5.0,1.0,"Dakshin Para Mandir Bazar Road, near Gumki, Gumki K, West Bengal 743336",743331,22.150429799999998,88.3012305,ChIJ7xb6n3ldAjoR-F1iphlrQus,https://www.google.com/maps/place/?q=place_id:ChIJ7xb6n3ldAjoR-F1iphlrQus,part_335,2026-09-20 20:18:15,6981
Ashirbad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77974 22041,N/A,3.9,40.0,"72VH+X23, Narikelabar, West Bengal 711314",743331,22.2948767,88.0275508,ChIJNaWlYZSNAjoRVboMGg_b8uE,https://www.google.com/maps/place/?q=place_id:ChIJNaWlYZSNAjoRVboMGg_b8uE,part_335,2026-09-20 20:18:15,6982
