business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CODEBUZZERS TECHNOLOGIES | Top Web & Mobile App Development Company in Kolkata, India",CRM Data Enrichment Companies,Software company,"Software company, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Website designer, Web hosting company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89109 81848,https://www.codebuzzers.com/,4.9,113.0,"Imagine Tech Park, 1606, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744609,88.4352285,ChIJMdcI0bB1AjoRkrOpfJu2uS4,https://www.google.com/maps/place/?q=place_id:ChIJMdcI0bB1AjoRkrOpfJu2uS4,part_335,2026-09-20 20:21:09,17783
ZenYData Technologies,CRM Data Enrichment Companies,Software company,"Software company, Electronics Company, Electronics manufacturer, Home automation company, Automation company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://zenydata.com/,4.9,11.0,"Unit 706 7th Floor OM Tower 32 Chowringhee Road, Park St, Kolkata, West Bengal 700071",Park Street area,22.554169899999998,88.35029589999999,ChIJq6rtUQ53AjoRbXQgvruKK4c,https://www.google.com/maps/place/?q=place_id:ChIJq6rtUQ53AjoRbXQgvruKK4c,part_335,2026-09-20 20:21:09,17784
doTExecute Technology Services,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97326 04208,http://www.dotexecute.com/,5.0,31.0,"Lakshmikundu, Khanyadihi, Khanedihi, West Bengal 721641",Lakshmikundu,22.469564899999998,87.7965502,ChIJdSHDbTGjAjoRXE8PlRJFzDA,https://www.google.com/maps/place/?q=place_id:ChIJdSHDbTGjAjoRXE8PlRJFzDA,part_335,2026-09-20 20:21:09,17785
WhitePoint India Private Limited,CRM Data Enrichment Companies,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 6607 5501,http://www.whitepoint.in/,4.2,19.0,"Unit No. 801, Signet Tower, DN Block, Sector V, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5752702,88.43365539999999,ChIJLx09bq91AjoRWpqPWomkC30,https://www.google.com/maps/place/?q=place_id:ChIJLx09bq91AjoRWpqPWomkC30,part_335,2026-09-20 20:21:09,17786
Xlink Software Drome,CRM Data Enrichment Companies,Software company,"Software company, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98364 74518,https://www.xlinkinfocom.com/,5.0,1.0,"39/2/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723214799999997,88.3453084,ChIJTT8TmGmb-DkRavKuWWGS-xU,https://www.google.com/maps/place/?q=place_id:ChIJTT8TmGmb-DkRavKuWWGS-xU,part_335,2026-09-20 20:21:09,17787
CodeRender Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.coderendertech.com/,,,"CodeRender Technology, 743337, India",743337,21.0680074,82.7525294,ChIJpZJQAKWb_WwRDVtNDBIla8E,https://www.google.com/maps/place/?q=place_id:ChIJpZJQAKWb_WwRDVtNDBIla8E,part_335,2026-09-20 20:21:09,17788
Numerico Informatic Systems Pvt. Ltd,CRM Data Enrichment Companies,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62916 18440,http://www.nisbusiness.com/,5.0,,"35A, Charu Chandra Ave, C/O, =MRP RENU, Tollygunge, Kolkata, West Bengal 700033","C/O, =MRP RENU, Tollygunge",22.5072977,88.3452451,ChIJ_dvoGABxAjoRsmegGRs6Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ_dvoGABxAjoRsmegGRs6Jp0,part_335,2026-09-20 20:21:10,17789
Real-Time Systems,CRM Data Enrichment Companies,Computer consultant,Computer consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81003 77514,N/A,5.0,,"4/3, Vivekananda Rd, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.495666,88.375492,ChIJNz2GgRVxAjoR90uwfM1T5Bo,https://www.google.com/maps/place/?q=place_id:ChIJNz2GgRVxAjoR90uwfM1T5Bo,part_335,2026-09-20 20:21:10,17790
software company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://www.fusiontechlab.com/,,,"software company, 743337, India",743337,21.0680074,82.7525294,ChIJcxgIAaEPPCARRE6C_VxwXc4,https://www.google.com/maps/place/?q=place_id:ChIJcxgIAaEPPCARRE6C_VxwXc4,part_335,2026-09-20 20:21:10,17791
Codeuridea,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, E - Commerce Agency, Internet marketing service, Marketing agency, E-commerce service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 6615 7418,http://codeuridea.com/,4.5,,"Merlin Infinity, Office 609, 6th Floor, Salt Lake City, DN 51, Salt Lake Bypass, DN Block, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577097,88.4326304,ChIJe1gJe6V1AjoRpQ-uZoTjQ28,https://www.google.com/maps/place/?q=place_id:ChIJe1gJe6V1AjoRpQ-uZoTjQ28,part_335,2026-09-20 20:21:10,17792
Dev Data Entry Service,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62905 07379,https://devservice.in/,5.0,,"Uttar Rajarampur, Kulpi, West Bengal 743351",743338,22.081513599999997,88.2448556,ChIJFWrWTMVZAjoR31wMl8jd1jE,https://www.google.com/maps/place/?q=place_id:ChIJFWrWTMVZAjoR31wMl8jd1jE,part_335,2026-09-20 20:21:54,19142
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://www.databaseanalyser.com/,5.0,,"Database Analyser, 743338, India",743338,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_335,2026-09-20 20:21:54,19143
Codeskitter Technically Data and Software Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://www.codeskitter.com/,4.4,,"Codeskitter Technically Data and Software Solution LLP, 743338, India",743338,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_335,2026-09-20 20:21:54,19144
Cloudmind Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Corporate office,Corporate office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98304 71699,N/A,,,"4/1, Shibtala 2nd Lane P.O, Nona Chandanpukur, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.768034399999998,88.3749077,ChIJUe1WdUWa-DkRkYVZCoqO_0A,https://www.google.com/maps/place/?q=place_id:ChIJUe1WdUWa-DkRkYVZCoqO_0A,part_335,2026-09-20 20:21:54,19145
NelQuo AI,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89189 06608,https://www.codeyieldtech.com/,,,"NelQuo AI, 743338, India",743338,22.5770975,88.4934174,ChIJg9PT8tHNMEURq3K6_7w0Eek,https://www.google.com/maps/place/?q=place_id:ChIJg9PT8tHNMEURq3K6_7w0Eek,part_335,2026-09-20 20:21:54,19146
"Datanalytix Technologies Pvt Ltd: Software, Digital & Web Solutions for Healthcare",CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Design agency, Internet marketing service, Marketing agency, Website designer",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76040 90099,https://www.datanalytix.in/,5.0,,"3012, Rajdanga Main Rd, Shantipally, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.515710799999997,88.3955122,ChIJm-ZAc1hxAjoRtms3dxja3Rs,https://www.google.com/maps/place/?q=place_id:ChIJm-ZAc1hxAjoRtms3dxja3Rs,part_335,2026-09-20 20:21:54,19147
NextTech Soft Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer security service, Computer support and services, Software Training Institute",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://nexttechsoftsolution.com/,5.0,34.0,"Phase 2 Module-105, XC6M+9J6 Webel IT Park, Block B, Kalyani, West Bengal 741235",Block B,22.960911199999998,88.4340532,ChIJbQZNzkK3-DkRn8ClQyX-oD0,https://www.google.com/maps/place/?q=place_id:ChIJbQZNzkK3-DkRn8ClQyX-oD0,part_335,2026-09-20 20:21:54,19148
Techtheta IT Solution,CRM Data Enrichment Companies,Software company,Software company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76020 35090,https://www.techthetaitsolution.com/,4.9,9.0,"3rd floor, Bhumika Apartment, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Zarda Bagan, Jyangra, Rajarhat",22.6105248,88.4365645,ChIJOY3xearrJ68RfJ4rnjddFTQ,https://www.google.com/maps/place/?q=place_id:ChIJOY3xearrJ68RfJ4rnjddFTQ,part_335,2026-09-20 20:21:55,19149
Datanalytix Technologies: Registered Office,CRM Data Enrichment Companies,Software company,Software company,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 76040 90099,https://www.datanalytix.in/,5.0,1.0,"16A, Gold Park Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5159091,88.3886572,ChIJgTUZz0xxAjoRO1qRphTpdtE,https://www.google.com/maps/place/?q=place_id:ChIJgTUZz0xxAjoRO1qRphTpdtE,part_335,2026-09-20 20:22:37,20286
Compaccs Data Point,CRM Data Enrichment Companies,Software company,Software company,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"C9QW+JMJ, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.439096,88.3966422,ChIJH0iIH-dxAjoRbFwkR6cmtog,https://www.google.com/maps/place/?q=place_id:ChIJH0iIH-dxAjoRbFwkR6cmtog,part_335,2026-09-20 20:22:37,20287
ClarityCX Solutions & Services Private Limited,CRM Data Enrichment Companies,Software company,Software company,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 4601 4324,N/A,4.4,,"14th floor, Unit 2, Bengal Eco Intelligent Park Ln, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.575246099999998,88.4268598,ChIJl___77l1AjoRmMvwJJl9GWo,https://www.google.com/maps/place/?q=place_id:ChIJl___77l1AjoRmMvwJJl9GWo,part_335,2026-09-20 20:22:38,20288
Remote IT Support,CRM Data Enrichment Companies,Information services,Information services,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 84820 97004,https://wa.me/qr/OH4QU77NYKQIE1,4.5,,"36, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5578108,88.38626819999999,ChIJzSv6gOR3AjoRUZa3LX-ZMvo,https://www.google.com/maps/place/?q=place_id:ChIJzSv6gOR3AjoRUZa3LX-ZMvo,part_335,2026-09-20 20:22:38,20289
DATAQUAKE INFOTECH PRIVATE LIMITED,CRM Data Enrichment Companies,Corporate office,Corporate office,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91346 59698,N/A,1.0,,"B 7/35, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9793423,88.4325131,ChIJ____79qU-DkRZYBL5BJIjlU,https://www.google.com/maps/place/?q=place_id:ChIJ____79qU-DkRZYBL5BJIjlU,part_335,2026-09-20 20:22:38,20290
CodeandCreate Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://codeandcreate.in/,,,"CodeandCreate Technology, 743347, India",743347,21.0680074,82.7525294,ChIJFfCkufXSmgkRS_Idqmqg1pg,https://www.google.com/maps/place/?q=place_id:ChIJFfCkufXSmgkRS_Idqmqg1pg,part_335,2026-09-20 20:23:23,22628
Right Click Data Solution,CRM Data Enrichment Companies,Back Office,Back Office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 4602 2186,http://www.rcdatasolution.com/,4.3,23.0,"1/6/1/6A, Naskarpara, Santoshpur, Kolkata, West Bengal 700032","Naskarpara, Santoshpur",22.494549199999998,88.376241,ChIJeU6y5qNxAjoRbFVudlWakcY,https://www.google.com/maps/place/?q=place_id:ChIJeU6y5qNxAjoRbFVudlWakcY,part_335,2026-09-20 20:23:23,22629
Relate Infotech,CRM Data Enrichment Companies,Software company,Software company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 4603 1984,http://relate-infotech.com/,4.6,19.0,"3rd Floor, Experis IT Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5683725,88.4342724,ChIJVVVVJax1AjoRSujYh3UDqpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJax1AjoRSujYh3UDqpE,part_335,2026-09-20 20:23:23,22630
Diadem Technologies Private Limited,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 6634 1414,https://www.diadem.in/,4.9,157.0,"Suite-502/503, Dn-36, Primarc Tower, Street Number 18, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJOz5ve-R1AjoRIS1osg2wzG0,https://www.google.com/maps/place/?q=place_id:ChIJOz5ve-R1AjoRIS1osg2wzG0,part_335,2026-09-20 20:23:23,22631
Decode Data Business Solutions,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 4809 8247,N/A,3.7,21.0,"Ground Floor, Unit 1, 216/3A, AJC Bose Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5422828,88.36076489999999,ChIJzWZ7PSR1AjoR4D1iNvTtOYA,https://www.google.com/maps/place/?q=place_id:ChIJzWZ7PSR1AjoR4D1iNvTtOYA,part_335,2026-09-20 20:23:23,22632
DataSync Tech PVT LTD,CRM Data Enrichment Companies,Computer consultant,Computer consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 4604 6815,http://datasynctech.in/,4.3,9.0,"PS, SRIJAN CORPORATE PARK, Unit 1805, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5692389,88.4342183,ChIJn0F6Abh1AjoRjg4197oA0Os,https://www.google.com/maps/place/?q=place_id:ChIJn0F6Abh1AjoRjg4197oA0Os,part_335,2026-09-20 20:23:23,22633
"Data Core Systems, Inc",CRM Data Enrichment Companies,Back Office,Back Office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"En-37, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5724429,88.4314674,ChIJg5x_O651AjoRn8_Pi-ee_yM,https://www.google.com/maps/place/?q=place_id:ChIJg5x_O651AjoRn8_Pi-ee_yM,part_335,2026-09-20 20:23:23,22634
Dev Infotech - Business Booster,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Business management consultant, Computer software store, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93315 96236,https://devinfotech.in/,4.9,1068.0,"Jyotsna Apartment, 3/15, Seth Bagan Rd, Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum",22.617846,88.39759509999999,ChIJF0RSkrmd-DkR2O0y-dVfLug,https://www.google.com/maps/place/?q=place_id:ChIJF0RSkrmd-DkR2O0y-dVfLug,part_335,2026-09-20 20:23:24,22635
Codelogicx Technologies - Product Engineering Company | Software Development Company,CRM Data Enrichment Companies,Software company,Software company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91473 81875,https://codelogicx.com/,4.5,65.0,"6th floor, Tower 2, WEBEL IT PARK, 601, BN-9, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5803564,88.4353316,ChIJ970FDh2e-DkR-avmOvJGEMY,https://www.google.com/maps/place/?q=place_id:ChIJ970FDh2e-DkR-avmOvJGEMY,part_335,2026-09-20 20:23:24,22636
Altechmind Technologies,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Website designer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97416 19411,https://www.altechmind.com/,5.0,27.0,"Mani Casadona, Newtown, Plot No IIF4 Street No 372, Unit No 6WS9, 6th Floor, Room No 9/3, North 24 Parganas, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.585695299999998,88.4856786,ChIJA2oAcEoSrjsRWe_usOOp0JE,https://www.google.com/maps/place/?q=place_id:ChIJA2oAcEoSrjsRWe_usOOp0JE,part_335,2026-09-20 20:23:24,22637
MindSphere IT Solutions Pvt. Ltd,CRM Data Enrichment Companies,Software company,Software company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 4005 4516,N/A,4.0,39.0,"3rd Floor, Jamuna Building, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJ38G_rg52AjoRt7WidRI0G1o,https://www.google.com/maps/place/?q=place_id:ChIJ38G_rg52AjoRt7WidRI0G1o,part_335,2026-09-20 20:23:24,22638
Remote Programmer Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Website designer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2484 4727,http://www.remoteprogrammer.com/,4.6,17.0,"ANUBHAV 705, Kalikapur Rd, behind SBI, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700099","Purbachal Kalitala, Kalikapur, Haltu",22.503156999999998,88.3978918,ChIJScfcvVlxAjoRfXcujK_1kGs,https://www.google.com/maps/place/?q=place_id:ChIJScfcvVlxAjoRfXcujK_1kGs,part_335,2026-09-20 20:23:24,22639
Readybell Software Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96745 52097,https://www.readybellsoftware.com/,4.6,69.0,"AH-12, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.594591899999998,88.4258953,ChIJg_wXwWF1AjoRBW9opNEu9iQ,https://www.google.com/maps/place/?q=place_id:ChIJg_wXwWF1AjoRBW9opNEu9iQ,part_335,2026-09-20 20:23:24,22640
Accenditore Software Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Consultant, Information and technology services, Website designer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62904 67877,http://www.accenditoresoftware.com/,4.4,48.0,"222/18, M.C.Garden Road, 2nd Floor, C.R.P.F Camp, 2nd Lane, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6223942,88.39508029999999,ChIJzUiePfud-DkRRMow5pwOXVU,https://www.google.com/maps/place/?q=place_id:ChIJzUiePfud-DkRRMow5pwOXVU,part_335,2026-09-20 20:23:24,22641
Uniboux Technologies (Renflair),CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://renflair.in/,4.8,,"Uniboux Technologies (Renflair), 743348, India",743348,21.0680074,82.7525294,ChIJl5ExPwJR-DkRvfBpqJluuLE,https://www.google.com/maps/place/?q=place_id:ChIJl5ExPwJR-DkRvfBpqJluuLE,part_335,2026-09-20 20:24:06,24084
CLUSTERWEB SOLUTION PRIVATE LIMIUTED,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Website designer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70470 42874,https://clusterwebsolution.com/,5.0,,"Kheder Ali, C/o, Powerhouse Para, Barua, Beldanga, Barua P, West Bengal 742189",743348,23.938409699999998,88.2338527,ChIJOwEGsxR3-TkRwvO7gYV67uk,https://www.google.com/maps/place/?q=place_id:ChIJOwEGsxR3-TkRwvO7gYV67uk,part_335,2026-09-20 20:24:06,24085
Dream Infotech,CRM Data Enrichment Companies,Website designer,Website designer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79086 04217,https://www.dreaminfotech.in/,5.0,,"Alania Shibtala, Nabadwip, West Bengal 741302",743348,23.403695,88.36583999999999,ChIJEzs7A14d-TkR_74WDQQkN5M,https://www.google.com/maps/place/?q=place_id:ChIJEzs7A14d-TkR_74WDQQkN5M,part_335,2026-09-20 20:24:06,24086
RNDCS,CRM Data Enrichment Companies,Information services,Information services,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 84207 53274,http://www.rndcs.com/,5.0,,"152, Ramkrishna Rd, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Chatra, Serampore",22.7609398,88.33383119999999,ChIJlyYoBtqa-DkRb6cfSvchgdM,https://www.google.com/maps/place/?q=place_id:ChIJlyYoBtqa-DkRb6cfSvchgdM,part_335,2026-09-20 20:24:06,24087
Data Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81166 71568,N/A,,,"Data Solutions, 743348, India",743348,21.0680074,82.7525294,ChIJKzGI1GqckKMRv7f3ltV0_Qk,https://www.google.com/maps/place/?q=place_id:ChIJKzGI1GqckKMRv7f3ltV0_Qk,part_335,2026-09-20 20:24:06,24088
Backend Coder,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://backendcoder.in/,,,"Backend Coder, 743348, India",743348,21.0680074,82.7525294,ChIJGZHtRNkJdEQR-E29oB-Z5H4,https://www.google.com/maps/place/?q=place_id:ChIJGZHtRNkJdEQR-E29oB-Z5H4,part_335,2026-09-20 20:24:06,24089
CND Infosolution,CRM Data Enrichment Companies,Software company,Software company,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97326 68373,http://cndinfosolution.com/,4.0,3.0,"Maslandapur - Tentulia Rd, Dakshin Chatra, West Bengal 743247",743349,22.838377899999998,88.76945549999999,ChIJnT5eeOiy-DkRGxHbxujM3A0,https://www.google.com/maps/place/?q=place_id:ChIJnT5eeOiy-DkRGxHbxujM3A0,part_335,2026-09-20 20:24:49,25101
Android Developer,CRM Data Enrichment Companies,Software company,"Software company, Branding agency, Computer support and services, Design agency, Graphic designer, Information services, Marketing agency, Research and product development, Website designer",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90730 75244,https://www.rythz.com/,5.0,,"80H/A, Raja Peary Mohan Rd, Uttarpara, West Bengal 712258",Kotrung,22.6648399,88.3419167,ChIJTQAChSGd-DkRnORDf6CS9rc,https://www.google.com/maps/place/?q=place_id:ChIJTQAChSGd-DkRnORDf6CS9rc,part_335,2026-09-20 20:24:50,25102
Creative Info-Link Pvt Ltd,CRM Data Enrichment Companies,Technology park,Technology park,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99032 45751,https://www.creativegroup.net.in/,4.2,68.0,"6, Park W Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5181805,88.35151669999999,ChIJyzpj7jJ3AjoR82IC3x0ci0Y,https://www.google.com/maps/place/?q=place_id:ChIJyzpj7jJ3AjoR82IC3x0ci0Y,part_335,2026-09-20 20:24:50,25103
TEAMCOGNITO,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Research and product development, Computer security service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 79807 00938,https://www.team-cognito.com/,4.9,,"Teamcognito 6th Floor, Smartworks Victoria Park, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.571576399999998,88.4308963,ChIJtQB5FGl1AjoRvxqiLmMXMzo,https://www.google.com/maps/place/?q=place_id:ChIJtQB5FGl1AjoRvxqiLmMXMzo,part_335,2026-09-20 20:25:31,25751
