business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSME - Development Institute,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89100 52893,http://sisikolkata.gov.in/,4.5,91.0,"111-112, Barrackpore Trunk Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.648502999999998,88.3797194,ChIJi4N4g7ed-DkRdjD6nbPFdq0,https://www.google.com/maps/place/?q=place_id:ChIJi4N4g7ed-DkRdjD6nbPFdq0,part_335,2026-09-20 20:21:10,17829
Uluberia Industrial Park (WBIDC),Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.9,73.0,"F2HV+829, আমড়াবেড়িয়া, ভারত, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4782934,88.042621,ChIJFzGRdPCEAjoR3apWZXk7_rA,https://www.google.com/maps/place/?q=place_id:ChIJFzGRdPCEAjoR3apWZXk7_rA,part_335,2026-09-20 20:21:56,19177
Syndot electricals,Industrial Estate / GIDC / MIDC / SIPCOT,Electrical supply store,Electrical supply store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98302 43775,https://www.syndotelectricals.com/,4.7,20.0,"5th floor, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752073,88.3530129,ChIJAxJuWKV3AjoRO4PIPRP4Poc,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRO4PIPRP4Poc,part_335,2026-09-20 20:21:57,19178
Waxpol Hotels & Resorts -Reservation Office,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98308 67600,http://www.waxpolhotels.com/,4.1,,"2nd Floor, 9 Mitter House 71, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565113999999998,88.3589631,ChIJT6kTGql3AjoRumHGA228Pgg,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRumHGA228Pgg,part_335,2026-09-20 20:22:39,20318
Netwoven India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Software company,"Software company, Computer support and services, Consultant",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 4001 2326,https://www.netwoven.com/,4.7,,"Unit 1704, 17th Floor, Tower I, PS Srijan Corporate Park, Block EP & GP, Sec-V, Salt Lake, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688767,88.4343408,ChIJ76azj6t1AjoREWn0P4m79ZE,https://www.google.com/maps/place/?q=place_id:ChIJ76azj6t1AjoREWn0P4m79ZE,part_335,2026-09-20 20:22:39,20319
Ganesh Complex - Ranihati 2,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99326 86183,https://ganeshcomplex.in/logistics-parks/ranihati-ii-howrah/,3.8,,"Office - Subharara, Police Station, Village - Amta Ranihati Road, Post, Subharara, Panchla, Howrah, West Bengal 711322",Subharara,22.5612256,88.0909693,ChIJI9_xZZ-BAjoRbM2X22viaHY,https://www.google.com/maps/place/?q=place_id:ChIJI9_xZZ-BAjoRbM2X22viaHY,part_335,2026-09-20 20:22:39,20320
The LaLiT Great Eastern Kolkata,Industrial Estate / GIDC / MIDC / SIPCOT,Hotel,Hotel,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 4444 7777,https://www.thelalit.com/the-lalit-kolkata/,4.5,,"Dalhousie Square 1, 2,3, Old Court House St, Ward Number 1, Kolkata, West Bengal 700001","Chowringhee North, Ward Number 1",22.5683073,88.3500416,ChIJU9qglaZ3AjoRnzE4LhuTKhI,https://www.google.com/maps/place/?q=place_id:ChIJU9qglaZ3AjoRnzE4LhuTKhI,part_335,2026-09-20 20:22:39,20321
WBIDC KANKSA OFFICE,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,http://www.wbidc.com/,4.7,,"Industrial Road, Kanksa, West Bengal 713148",743345,23.4652268,87.46628539999999,ChIJy610ma999zkR9Uo6nZ-zmQo,https://www.google.com/maps/place/?q=place_id:ChIJy610ma999zkR9Uo6nZ-zmQo,part_335,2026-09-20 20:22:39,20322
Industrial products,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94734 33011,N/A,,,"17, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5753119,88.3530809,ChIJbQCv-K93AjoR9_fIttoBcME,https://www.google.com/maps/place/?q=place_id:ChIJbQCv-K93AjoR9_fIttoBcME,part_335,2026-09-20 20:22:39,20323
Deep Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 4064 5989,http://www.deepindustries.com/,,,"32, Ezra Street 5th Floor Room No. 567, North Block, Kolkata, West Bengal 700001","North Block, Barabazar Market",22.5756554,88.3533075,ChIJAxJuWKV3AjoR0jcG4vWW9ak,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoR0jcG4vWW9ak,part_335,2026-09-20 20:22:40,20324
Beliaghata Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,10.0,"Surah Cross Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5655048,88.3925424,ChIJqd3cZlp3AjoRbznUfnVj6Kk,https://www.google.com/maps/place/?q=place_id:ChIJqd3cZlp3AjoRbznUfnVj6Kk,part_335,2026-09-20 20:23:24,22626
Manikanchan Special Economic Zone,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2255 3700,http://www.wbidc.com/,4.2,109.0,"HCHJ+CFW MANIKANCHAN SPECIAL ECONOMIC ZONE, CN 1, CN Block, Bidhannagar, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5786117,88.43116619999999,ChIJBYCKMKV1AjoRlYUxAjhY10E,https://www.google.com/maps/place/?q=place_id:ChIJBYCKMKV1AjoRlYUxAjhY10E,part_335,2026-09-20 20:23:24,22627
Sonar Casting Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,Foundry,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,,"Sujalaam Skycity Industrial Park, Madanpur, Dakshin Khanda, West Bengal 713321",743348,23.612482099999998,87.23344209999999,ChIJsX3PPrVt9zkRP7tdaHoQL2c,https://www.google.com/maps/place/?q=place_id:ChIJsX3PPrVt9zkRP7tdaHoQL2c,part_335,2026-09-20 20:24:07,24103
ASG Biochem Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Pharmaceutical company,Pharmaceutical company,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 33 2567 3236,http://asgbiochem.com/,4.0,,"Ganganagar, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganganagar, Ganga Nagar Colony No 1, Katakhal",22.6700958,88.453395,ChIJo3NWLxOf-DkREVCM5WA1rDw,https://www.google.com/maps/place/?q=place_id:ChIJo3NWLxOf-DkREVCM5WA1rDw,part_335,2026-09-20 20:24:07,24104
West Bengal Industrial Infrastructure Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 33 2321 5800,N/A,4.2,31.0,"West Bengal Industrial Infrastructure Development Corporation, DJ 10, DJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DJ Block, Sector 2, Bidhannagar",22.586501,88.4230694,ChIJzbuhsL91AjoRT9zMN3fNf24,https://www.google.com/maps/place/?q=place_id:ChIJzbuhsL91AjoRT9zMN3fNf24,part_335,2026-09-20 20:26:18,26326
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",743356,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_335,2026-09-20 20:27:47,30217
EPP Composites Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Pipe Manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 2827 287 059,http://www.eppcomposites.com/,4.6,,"Plot No. 2646, Kranti Gate Main Road Lodhika Industrial Estate, Kalawad Road, GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.2378519,70.6872559,ChIJ8zD8qfbMWTkREAS1h17Lh54,https://www.google.com/maps/place/?q=place_id:ChIJ8zD8qfbMWTkREAS1h17Lh54,part_335,2026-09-20 20:27:47,30218
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 2827 287 699,https://gidclodhika.com/,4.2,,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_335,2026-09-20 20:27:47,30219
VICTOR POLYTECH,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Survey No. 154 155/1, Plot No. 9, Ribda Lodhika Road, Ta, Makhavad, Lodhika, Gujarat 360311",743356,22.1302196,70.7052403,ChIJ7Vh-eDkzWDkR4P_5CdgTNk4,https://www.google.com/maps/place/?q=place_id:ChIJ7Vh-eDkzWDkR4P_5CdgTNk4,part_335,2026-09-20 20:27:47,30220
Flora Industrial park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"WXPG+64W, Sisodra, Navsari, Gujarat 396463",Sisodra,20.935614899999997,72.9753357,ChIJL8tHLwD34DsRXeWU4IYtgn4,https://www.google.com/maps/place/?q=place_id:ChIJL8tHLwD34DsRXeWU4IYtgn4,part_335,2026-09-20 20:27:47,30221
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.8,,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_335,2026-09-20 20:27:47,30222
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 44 4526 1778,N/A,4.3,,"WVFH+RJV, SH 120, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",743356,12.9246042,79.8790611,ChIJiV7dC6ztUjoRgfBaDriFIFo,https://www.google.com/maps/place/?q=place_id:ChIJiV7dC6ztUjoRgfBaDriFIFo,part_335,2026-09-20 20:27:48,30223
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,http://www.simaassociation.com/,4.2,,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",743356,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_335,2026-09-20 20:27:48,30224
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,,"79VM+MHH, Vadodara, Gujarat 391760",743356,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_335,2026-09-20 20:27:48,30225
DEEPAK METAL INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98244 80524,N/A,4.7,,"Phase-2 3, Plot No. 145/A, K-Road, Aji GIDC, Rajkot, Gujarat 360003","Aji GIDC, GIDC",22.2780483,70.8265145,ChIJvyKtm-61WTkRe8Dak6oiCQA,https://www.google.com/maps/place/?q=place_id:ChIJvyKtm-61WTkRe8Dak6oiCQA,part_335,2026-09-20 20:27:48,30226
GIDC Office Sanand,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98791 10463,N/A,4.2,125.0,"Chharodi, Gujarat 382170",743356,23.0018048,72.249237,ChIJARB7cOujXjkR_tP01TkKgQs,https://www.google.com/maps/place/?q=place_id:ChIJARB7cOujXjkR_tP01TkKgQs,part_335,2026-09-20 20:27:48,30227
SENDURA FORGE PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98222 67830,https://www.sendura.in/,4.8,,"4PM5+4J, Makhavad, Gujarat 360311",743356,22.1328243,70.70914979999999,ChIJjd49VQAzWDkRIqMOsNZa5VI,https://www.google.com/maps/place/?q=place_id:ChIJjd49VQAzWDkRIqMOsNZa5VI,part_335,2026-09-20 20:27:49,30228
Panchal Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Automation company, Door supplier, Exporter, Garage door supplier, Glass industry, Home automation company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95860 61555,https://panchaldoract.in/,4.9,,"Plot No. E-303/8-B, IInd Phase, Near Old C Type, GIDC, Vapi, Gujarat 396195","Phase 3, GIDC",20.3727608,72.9306917,ChIJVVVVVf7N4DsRBhRqTZmtQUI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVf7N4DsRBhRqTZmtQUI,part_335,2026-09-20 20:27:49,30229
SHAKTI ARCHITECTURAL PRODUCTS PVT.LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 2827 299 401,http://www.sifon.in/,4.6,,"Plot No.: G-2409, Almighty Gate G.I.D.C, Metoda, Gujarat 360021",Metoda,22.2371867,70.6821655,ChIJ_9lBbNvNWTkRYahyH6vxxao,https://www.google.com/maps/place/?q=place_id:ChIJ_9lBbNvNWTkRYahyH6vxxao,part_335,2026-09-20 20:27:49,30230
Simond Fibertech Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Tile contractor,"Tile contractor, Manufacturer, Tile store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99241 99140,https://www.simondfibertech.com/,4.5,,"Plot No. 2643/44, Kranti Gate Main Road No. 13, Lodhika Industrial Estate, G.I.D.C. Metoda, Rajkot, Gujarat 360021",Metoda,22.238359499999998,70.6870926,ChIJVVVVIavaWTkR1DEkX1xMocQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIavaWTkR1DEkX1xMocQ,part_335,2026-09-20 20:27:49,30231
Gujarat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal finisher,Metal finisher,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.4,,"6MWP+MC2, Metoda, Vajdi, Gujarat 360021",Metoda,22.2466302,70.68601009999999,ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,part_335,2026-09-20 20:27:49,30232
GIDC Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"65XQ+263, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247517199999997,73.1880618,ChIJBaLGew_FXzkRzVy0iWBAZk4,https://www.google.com/maps/place/?q=place_id:ChIJBaLGew_FXzkRzVy0iWBAZk4,part_335,2026-09-20 20:27:49,30233
Madhav Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99796 01826,http://www.madhavhardware.com/,4.8,,"10,Ghanshyam Ind. Area, Behind Jay Ambe Hotel, Nr. Virani Aghat, Dhebar Rd, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2521178,70.8024062,ChIJy-zzZH3KWTkRNnLcLuI3rtA,https://www.google.com/maps/place/?q=place_id:ChIJy-zzZH3KWTkRNnLcLuI3rtA,part_335,2026-09-20 20:27:49,30234
Suzon Steel | Prime Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99091 20009,http://www.suzonsteel.com/,5.0,,"25/30, P and T Colony, Samrat Industrial Area, Rajkot, Gujarat 360004","P and T Colony, Samrat Industrial Area",22.2546777,70.7954396,ChIJexw7_lPLWTkR9qNFpNv-VdU,https://www.google.com/maps/place/?q=place_id:ChIJexw7_lPLWTkR9qNFpNv-VdU,part_335,2026-09-20 20:27:49,30235
Makarpura Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_335,2026-09-20 20:27:49,30236
BHARAT SILICA WORKS,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"Survey No, 625, Gujarat 389310",743356,22.6733786,73.5611662,ChIJC__ByIKEYDkRq0kvdOvGbvw,https://www.google.com/maps/place/?q=place_id:ChIJC__ByIKEYDkRq0kvdOvGbvw,part_335,2026-09-20 20:27:49,30237
GIDC Savli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 265 236 3837,http://www.savligidc.org/,4.2,,"Plot No. 267, G.I.D.C, Ta, B/h, Netafirm, Savli, Manjusar, Gujarat 391775","B/h, Netafirm",22.4388354,73.19663899999999,ChIJP5O9sFjMXzkRYKvxzJe9Ocw,https://www.google.com/maps/place/?q=place_id:ChIJP5O9sFjMXzkRYKvxzJe9Ocw,part_335,2026-09-20 20:27:49,30238
Inova Cast Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Machine shop, Metal processing company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 2827 252 282,http://www.inovacast.com/,4.2,,"Survey No 202, Veraval(Shapar), Rajkot, Gujarat 360024",743356,22.1528992,70.79728779999999,ChIJNVVVVZk1WDkRLHdRN50oyLQ,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZk1WDkRLHdRN50oyLQ,part_335,2026-09-20 20:27:49,30239
SMART TEC,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77788 10635,https://www.smarttec.in/,4.9,,"Plot No. 66 Yogi Estate, 4, GIDC, Ankleshwar, Gujarat 393001",743356,21.6060926,73.0459247,ChIJW3T-naQj4DsRZ1NkFZuRO3M,https://www.google.com/maps/place/?q=place_id:ChIJW3T-naQj4DsRZ1NkFZuRO3M,part_335,2026-09-20 20:27:49,30240
Ashok Foundry,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,,"3006/4, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2887769,72.4454226,ChIJo_J07J0lXDkRm68tm3Cy2Gw,https://www.google.com/maps/place/?q=place_id:ChIJo_J07J0lXDkRm68tm3Cy2Gw,part_335,2026-09-20 20:27:49,30241
BALAJI HARDWARE PRODUCTS,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Building materials market",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://balajihardware.com/,4.6,,"Bansidhar Way, mira udhyognagar, Ajidem-Kothariya ring road, Bridge Street, Rajkot, Gujarat 360002",GIDC,22.269874599999998,70.8252176,ChIJN52764HKWTkRk-9Giba56DU,https://www.google.com/maps/place/?q=place_id:ChIJN52764HKWTkRk-9Giba56DU,part_335,2026-09-20 20:27:49,30242
Micro Melt Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.micromelt.com/,4.2,,"MICRO MELT GATE, NH-27, Survey No.196, Plot No. 1 & 2 Veraval, Shapar, Gujarat 360024",743356,22.149556,70.7933437,ChIJGT2z0pY1WDkRgmJcF0bwte8,https://www.google.com/maps/place/?q=place_id:ChIJGT2z0pY1WDkRgmJcF0bwte8,part_335,2026-09-20 20:27:49,30243
KMP Electro Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 281 236 1148,N/A,3.9,,"3, Atika Industrial Area, Dhebar Road South, Atika Industrial Area, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2650152,70.802283,ChIJ10OfyXrKWTkRiLiz4nxUTOo,https://www.google.com/maps/place/?q=place_id:ChIJ10OfyXrKWTkRiLiz4nxUTOo,part_335,2026-09-20 20:27:49,30244
Jatia Steel Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70035 35590,https://www.jatiasteel.com/,4.7,,"23, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5171668,88.3378141,ChIJcdGVvEx3AjoRHqtLQeJca0M,https://www.google.com/maps/place/?q=place_id:ChIJcdGVvEx3AjoRHqtLQeJca0M,part_335,2026-09-20 20:29:16,32264
Raghunathpur Steel And Allied Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Nandaha, West Bengal 723133",743373,23.5562696,86.6497732,ChIJu_dhkyjt9jkR-5j5V8cGrAw,https://www.google.com/maps/place/?q=place_id:ChIJu_dhkyjt9jkR-5j5V8cGrAw,part_335,2026-09-20 20:32:52,37598
Modern Castings Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Mechanical engineer,Mechanical engineer,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,http://www.moderncastings.com/,4.2,15.0,"SB Gorai Rd, East, Asansol, West Bengal 713303",East,23.6803176,86.98557149999999,ChIJn7rseCwZ9zkRmg8osSZ3Fyo,https://www.google.com/maps/place/?q=place_id:ChIJn7rseCwZ9zkRmg8osSZ3Fyo,part_335,2026-09-20 20:33:36,37928
General ice plant,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,1.0,1.0,"HRCQ+JV6, Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743376,22.571544799999998,88.839627,ChIJH-XGawD_AToRfy6SX1YjweI,https://www.google.com/maps/place/?q=place_id:ChIJH-XGawD_AToRfy6SX1YjweI,part_335,2026-09-20 20:35:02,39420
