business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srabanti ladies Beauty Parlour,Spa,Spa,"Spa, Beauty Parlour",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.7,,"Diamond Harbour Road, Near rail station, S.D18 Bus stop, South 24 pargana, West Bengal 743331",Dhanberia,22.186701,88.19254099999999,ChIJbVVVVaFfAjoR7N-JjXJRAGg,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVaFfAjoR7N-JjXJRAGg,part_335,2026-09-20 20:18:34,8253
Chowdhury Fish & Computer,Spa,Fish spa,Fish spa,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55GW+VRP Nagendra bazar, Diamond Harbour, West Bengal 743331",743331,22.1772235,88.197069,ChIJG-fImTJfAjoRWNCTjo5-91s,https://www.google.com/maps/place/?q=place_id:ChIJG-fImTJfAjoRWNCTjo5-91s,part_335,2026-09-20 20:18:34,8254
Spa In Kolkata,Spa,Massage spa,Massage spa,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.serenityspanearme.com/,4.8,99.0,"HCQH+RMM, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5895875,88.4291719,ChIJdaZYNAB1AjoR94Zd91OMp78,https://www.google.com/maps/place/?q=place_id:ChIJdaZYNAB1AjoR94Zd91OMp78,part_335,2026-09-20 20:18:35,8255
Dream Touch Spa and Beauty,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Tattoo shop, Thai massage therapist",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70016 00411,https://dreamtouchspabeauty.com/,4.8,209.0,"Stall No-DD1, Hotel M Plaza, New Saikat Sarani ,Fancy Market, 1st Floor,Opposit, DD2 & DD3, Nev, Digha, West Bengal 721463","Nev, New Digha",21.619788399999997,87.5024735,ChIJH1R94l_NHDoRhQCrUZ5nMKs,https://www.google.com/maps/place/?q=place_id:ChIJH1R94l_NHDoRhQCrUZ5nMKs,part_335,2026-09-20 20:18:35,8256
Spa 18- Saltlake,Spa,Spa,"Spa, Facial spa, Health spa, Spa and health club",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97488 75313,https://www.spa18.in/,4.8,405.0,"BL-360, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5844488,88.4315708,ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,https://www.google.com/maps/place/?q=place_id:ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,part_335,2026-09-20 20:18:35,8257
The regal spa,Spa,Spa and health club,"Spa and health club, Spa",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74495 54371,http://theregalspa.in/,4.8,96.0,"CG-32, 6th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.590929799999998,88.421949,ChIJQY-pcwB1AjoRDGfrrgfJbgM,https://www.google.com/maps/place/?q=place_id:ChIJQY-pcwB1AjoRDGfrrgfJbgM,part_335,2026-09-20 20:18:35,8258
Escentia Thai Spa,Spa,Spa,Spa,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 84202 26214,https://escentiathaispa.in/,4.4,235.0,"Tower , 1st Floor 14B, Techno 114C, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018095,88.3596523,ChIJ3YstQ3RxAjoRaf7EA_wBRBg,https://www.google.com/maps/place/?q=place_id:ChIJ3YstQ3RxAjoRaf7EA_wBRBg,part_335,2026-09-20 20:18:35,8259
Aqua Spa,Spa,Spa,"Spa, Health spa",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86977 08043,https://aquaspanbeauty.in/,4.5,173.0,"AD - 396, Gitanjali Path, opposite to Neelkamal Super Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6011848,88.42671159999999,ChIJDy3YEI51AjoRGyREp1hpu10,https://www.google.com/maps/place/?q=place_id:ChIJDy3YEI51AjoRGyREp1hpu10,part_335,2026-09-20 20:18:35,8260
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Wellness center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83369 15555,http://www.sparituals.in/,4.4,131.0,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_335,2026-09-20 20:18:35,8261
Jyotika Spa Massage Parlour | Spa in Kolkata,Spa,Spa and health club,Spa and health club,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.spanearkolkata.in/,5.0,,"1925,Eastern Metropolitan bypass Rd, Hiland Park Rd, Chak Garia, Garia, Kolkata, West Bengal 700094","Chak Garia, Garia",22.482873599999998,88.3919243,ChIJ7Y-IxPNxAjoRR-YwVPwk60g,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-IxPNxAjoRR-YwVPwk60g,part_335,2026-09-20 20:19:19,10865
Kolkata Zooya Spa,Spa,Massage spa,Massage spa,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,http://www.kolkatabodyspa.com/,4.9,,"Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJ4USvY4mf-DkR_gaGlkuHVXc,https://www.google.com/maps/place/?q=place_id:ChIJ4USvY4mf-DkR_gaGlkuHVXc,part_335,2026-09-20 20:19:19,10866
Royal Shine Massage Kolkata,Spa,Massage spa,Massage spa,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.spanearkolkata.in/,4.9,,"Saltlake City, near 8 no island, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.587640699999998,88.42887789999999,ChIJJwtDySV1AjoRXfrCqHg1NEg,https://www.google.com/maps/place/?q=place_id:ChIJJwtDySV1AjoRXfrCqHg1NEg,part_335,2026-09-20 20:19:19,10867
Royal Sparkle massage Kolkata Spa Salt Lake Lake Town chinarpark,Spa,Massage spa,Massage spa,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89029 48524,http://www.jacquelinespa.com/,4.8,,"Salt Lake Bypass, near 8 NO Tank, BL Block, Salt Lake, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Salt Lake, Bidhannagar",22.585638,88.4312175,ChIJu9v1NrR1AjoRFtWB9Y_UCcY,https://www.google.com/maps/place/?q=place_id:ChIJu9v1NrR1AjoRFtWB9Y_UCcY,part_335,2026-09-20 20:19:19,10868
The Rose Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62920 00265,https://www.therosespa.in/,5.0,,"49a, Purna Das Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5166859,88.36233179999999,ChIJ2_s8ox13AjoRIXjS9vl66dc,https://www.google.com/maps/place/?q=place_id:ChIJ2_s8ox13AjoRIXjS9vl66dc,part_335,2026-09-20 20:19:19,10869
S Spa,Spa,Spa,Spa,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97489 80044,https://www.sspaandmassage.in/,4.6,,"AG 89, AG Block, Sector 2, Bidhannagar, Baisakhi, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.600128299999998,88.4238122,ChIJZYDCl76f-DkRGVTVw7xZrdY,https://www.google.com/maps/place/?q=place_id:ChIJZYDCl76f-DkRGVTVw7xZrdY,part_335,2026-09-20 20:19:19,10870
Lavanya Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79805 07103,N/A,4.1,,"18/1, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4836059,88.3767505,ChIJO2DcZglxAjoRG2j-EUKiPuE,https://www.google.com/maps/place/?q=place_id:ChIJO2DcZglxAjoRG2j-EUKiPuE,part_335,2026-09-20 20:19:19,10871
Pravasa Spa,Spa,Massage spa,Massage spa,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82935 52122,https://jsdl.in/DT-37327UPFMT2,5.0,,"B/171, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491771099999998,88.3936806,ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,part_335,2026-09-20 20:19:19,10872
Pravasa Spa,Spa,Massage spa,Massage spa,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97351 17281,http://sophiajain.in/,4.4,,"Southern Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5153251,88.3655776,ChIJy6CpJb9xAjoRfxIMO4lG2iE,https://www.google.com/maps/place/?q=place_id:ChIJy6CpJb9xAjoRfxIMO4lG2iE,part_335,2026-09-20 20:19:19,10873
BFS SALON AND SPA- Best Salon And Spa In Kolkata,Spa,Day spa,"Day spa, Beauty Parlour, Foot care, Make-up artist, Massage therapist, Organic shop, Reflexologist, Skin care clinic, Tourist attraction, Waxing hair removal service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93310 10720,http://www.bfssalonandspa.com/,4.8,,"GATE NO1, CLOSE TO RABINDRA SADAN METRO STATION, 238B AJC BOSE ROAD. RED ARROW RESIDENCY SREEPALLY. OPPOSITE LORD SINHA ROAD BESIDE VOLKSWAGEN SHOWROOM GROUND FLOOR, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541245399999998,88.3485807,ChIJY8t_W-d3AjoRvplp5fL74DM,https://www.google.com/maps/place/?q=place_id:ChIJY8t_W-d3AjoRvplp5fL74DM,part_335,2026-09-20 20:19:20,10874
munmun massage parlour,Spa,Massage spa,Massage spa,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98311 33517,https://munmunmassage.com/,4.7,,"12, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581748599999997,88.35369159999999,ChIJLyHrIoh1AjoRaOm3oyZScyY,https://www.google.com/maps/place/?q=place_id:ChIJLyHrIoh1AjoRaOm3oyZScyY,part_335,2026-09-20 20:19:20,10875
Blooms Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage therapist, Reflexologist, Wellness center",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.9,,"2nd floor, 369/4/A Purbanchal, Kalitala Rd, near indian oil petrol pump, P S, Kalikapur, Garfa, Kolkata, West Bengal 700078","P S, Kalikapur, Garfa",22.504251999999997,88.3995135,ChIJXavxRIpxAjoR1YlpQ3pYD0c,https://www.google.com/maps/place/?q=place_id:ChIJXavxRIpxAjoR1YlpQ3pYD0c,part_335,2026-09-20 20:19:20,10876
Spa Massage Near Me,Spa,Massage spa,Massage spa,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_335,2026-09-20 20:19:20,10877
Priyanka Home Spa massage service,Spa,Day spa,Day spa,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98924 56590,http://priyankahomespakolkata.in/,4.3,6.0,"DF 19, Street number 338, near Biswa Bangla Sarani, DF Block, Action Area I, Newton, Newtown, Chakpachuria, Kolkata, West Bengal 700156","BA Block(Newtown), Action Area I, Newton, Newtown",22.5855246,88.4608861,ChIJJZlsjx51AjoRl77cJVHut0E,https://www.google.com/maps/place/?q=place_id:ChIJJZlsjx51AjoRl77cJVHut0E,part_335,2026-09-20 20:19:20,10878
Avalon Salon & Thai Spa,Spa,Beauty Parlour,Beauty Parlour,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 74397 47003,N/A,4.0,7.0,"beside Sree Leathers, opposite of Subhash Math, Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.722857299999998,88.4784265,ChIJJT7kTP2Z-DkRuVdvuH-DG-U,https://www.google.com/maps/place/?q=place_id:ChIJJT7kTP2Z-DkRuVdvuH-DG-U,part_335,2026-09-20 20:19:20,10879
The Beauty Spa By Benjir,Spa,Make-up artist,Make-up artist,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"28F2+554, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0228893,88.30045609999999,ChIJS-UBPABRAjoRZw0FL-YD3Bs,https://www.google.com/maps/place/?q=place_id:ChIJS-UBPABRAjoRZw0FL-YD3Bs,part_335,2026-09-20 20:20:03,13038
Sopno Imitation & Gift House,Spa,Health spa,Health spa,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97343 04111,N/A,,,"Gabberia Rd, Gabberia K, Purba Rameshwarpur K, West Bengal 743345",743336,22.096248799999998,88.30010419999999,ChIJ1QYD1uVbAjoRgpTwm3pa-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1QYD1uVbAjoRgpTwm3pa-Bc,part_335,2026-09-20 20:20:03,13039
R.A medical hall,Spa,Medical spa,Medical spa,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Mollick pur Mandir, Bazar girls school, Kolkata, Chaitanyapur M, West Bengal 743395",743336,22.170901,88.3919026,ChIJi-dNOJFDAjoRqQuugsxZjx8,https://www.google.com/maps/place/?q=place_id:ChIJi-dNOJFDAjoRqQuugsxZjx8,part_335,2026-09-20 20:20:03,13040
Fast Look Ladies Saloon,Spa,Health spa,Health spa,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70011 90882,N/A,,,"More, near Kulpi, Kulpi, West Bengal 743351",743336,22.0805679,88.24504089999999,ChIJvR8SfstZAjoRFhMIziZszGU,https://www.google.com/maps/place/?q=place_id:ChIJvR8SfstZAjoRFhMIziZszGU,part_335,2026-09-20 20:20:03,13041
Peaceful Family Salon & Spa - Spa Near Jadavpur,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Facial spa, Skin care clinic, Spa, Hairdresser",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93309 24007,N/A,4.5,,"Ganguly Pukur, 27S/2, K.P Roy Lane, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Jadavpur",22.5028781,88.37950149999999,ChIJH04ghMVxAjoR1-P6yD1WLlA,https://www.google.com/maps/place/?q=place_id:ChIJH04ghMVxAjoR1-P6yD1WLlA,part_335,2026-09-20 20:20:03,13042
Home ASMR Clinic,Spa,Massage therapist,Massage therapist,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.9,,"to, Thakurnagar - Gobardanga Rd, near anandapara school, Thakurnagar, Shimulpur, West Bengal 743287",743336,22.916634,88.7777806,ChIJdfaStQG5hoERbX4db7MkllU,https://www.google.com/maps/place/?q=place_id:ChIJdfaStQG5hoERbX4db7MkllU,part_335,2026-09-20 20:20:03,13043
Body spa,Spa,Massage spa,Massage spa,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"nearby Honda showroom, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJsXUJ5iJxAjoR_eQm6sfs55E,https://www.google.com/maps/place/?q=place_id:ChIJsXUJ5iJxAjoR_eQm6sfs55E,part_335,2026-09-20 20:20:03,13044
Roys Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62916 42150,N/A,4.0,,"Gangetica, Rathersarak, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850697,88.3640289,ChIJdSXzrhGR-DkR5iRziMZjFSo,https://www.google.com/maps/place/?q=place_id:ChIJdSXzrhGR-DkR5iRziMZjFSo,part_335,2026-09-20 20:20:03,13045
CIVANA SPA,Spa,Health spa,Health spa,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70444 07888,N/A,5.0,,"205,2nd Floor, The Terminus Building, AA-1,BG/12,Action Area 1B, Newtown,West Bengal 700156, Kolkata, West Bengal 700159","AG Block(Newtown), Action Area 1A, Newtown",22.5821565,88.45211979999999,ChIJExFF-p91AjoR830jUsXTRPw,https://www.google.com/maps/place/?q=place_id:ChIJExFF-p91AjoR830jUsXTRPw,part_335,2026-09-20 20:20:03,13046
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98313 22482,N/A,4.9,,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_335,2026-09-20 20:20:03,13047
Pro Fasion Beauty Academy And Spa,Spa,Foot massage parlor,Foot massage parlor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,2.0,"6CFX+C2G, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743337,22.2235573,88.4475652,ChIJrTlu4C5AAjoRKmgkMb8ldxU,https://www.google.com/maps/place/?q=place_id:ChIJrTlu4C5AAjoRKmgkMb8ldxU,part_335,2026-09-20 20:20:47,15931
হালদার মেডিকেল.,Spa,Medical spa,Medical spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82502 66751,https://medical-spa-tulshighata.grexa.site/,5.0,6.0,"PS bokultala, Bakultala Hat, Barasat, Nimpith, Tulshighata, West Bengal 743338","Bakultala Hat, Barasat",22.150204799999997,88.4515687,ChIJkQ_6ZgBBAjoR_JXVCG0yms0,https://www.google.com/maps/place/?q=place_id:ChIJkQ_6ZgBBAjoR_JXVCG0yms0,part_335,2026-09-20 20:20:47,15932
হালদার ক্লিনিক,Spa,Medical spa,Medical spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5C2X+3QQ, Bakultala Hat, Nimpith, West Bengal 743338",Bakultala Hat,22.1502143,88.4494994,ChIJQYyFfABBAjoRFNr_B1aSmGI,https://www.google.com/maps/place/?q=place_id:ChIJQYyFfABBAjoRFNr_B1aSmGI,part_335,2026-09-20 20:20:47,15933
SOUTH BARASAT DEWANJEE PARA MULTY GYM,Spa,Health spa,Health spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97327 23475,N/A,5.0,4.0,"Dakshin Barasat, West Bengal 743372",743337,22.229373799999998,88.4487296,ChIJxeQQCwBrAjoRGRYCWfDAMIA,https://www.google.com/maps/place/?q=place_id:ChIJxeQQCwBrAjoRGRYCWfDAMIA,part_335,2026-09-20 20:20:47,15934
Mahaprabhu Enterprise,Spa,Massage spa,Massage spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2643 7011,https://mahaprabhuenterprise.com/,,,"Bali / Bali Majhar, Kolkata, Balbalia, West Bengal 743372",743337,22.2930188,88.45834169999999,ChIJ9-totxdrAjoRAAAA0JFcckE,https://www.google.com/maps/place/?q=place_id:ChIJ9-totxdrAjoRAAAA0JFcckE,part_335,2026-09-20 20:20:47,15935
Beauty Care Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.facebook.com/profile.php?id=100076169962113,,,"Kulpi Rd, Kolkata, Teka, West Bengal 743372",743337,22.3004622,88.4653593,ChIJu6DCoFNrAjoRG5RXDkmXRwI,https://www.google.com/maps/place/?q=place_id:ChIJu6DCoFNrAjoRG5RXDkmXRwI,part_335,2026-09-20 20:20:47,15936
Maa Gandarsori Fol Vandra,Spa,Massage spa,Massage spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90647 52697,N/A,,,"Jamtola Jamtola, West Bengal 743338",Jamtala,22.1086612,88.57162319999999,ChIJCTjbxqg7AjoR7L1C2mohZ2s,https://www.google.com/maps/place/?q=place_id:ChIJCTjbxqg7AjoR7L1C2mohZ2s,part_335,2026-09-20 20:20:47,15937
Bharat medical stores,Spa,Medical spa,Medical spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75839 69577,N/A,4.7,3.0,"Jaynagar majilpur Uttar durgapur, library, mor, West Bengal 743337",743337,22.18348,88.42815709999999,ChIJ2c-TRcdBAjoRFXrGdawGYx4,https://www.google.com/maps/place/?q=place_id:ChIJ2c-TRcdBAjoRFXrGdawGYx4,part_335,2026-09-20 20:20:47,15938
Rabin Sardar,Spa,Health spa,Health spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97335 11458,N/A,,,"Na, Jibon Mondal Hat Road, near Jibonmkndal Hat, Jibon Mondaler Hat, Bantra, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.1941866,88.4921328,ChIJ-zirBtQ_AjoRACKv60XxpPY,https://www.google.com/maps/place/?q=place_id:ChIJ-zirBtQ_AjoRACKv60XxpPY,part_335,2026-09-20 20:20:47,15939
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81492 30043,https://aorathaispa.in/,4.9,,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_335,2026-09-20 20:20:48,15940
SOOTHAI SPA,Spa,Spa,Spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91236 64463,N/A,4.4,,"Shop no 14 B, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJKYCD0XxxAjoRVLhmC32zyLs,https://www.google.com/maps/place/?q=place_id:ChIJKYCD0XxxAjoRVLhmC32zyLs,part_335,2026-09-20 20:20:48,15941
Aroma Spa,Spa,Massage spa,Massage spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98001 76595,https://aromaspakolkata.in/,4.5,,"MPJ Jewellers 29, Landmark, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4657075,88.3783421,ChIJZfvll-9xAjoRBkb18TjN-yk,https://www.google.com/maps/place/?q=place_id:ChIJZfvll-9xAjoRBkb18TjN-yk,part_335,2026-09-20 20:20:48,15942
Modern Salon,Spa,Hairdresser,"Hairdresser, Facial spa, Hair removal service, Make-up artist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70037 34132,N/A,2.0,,"Jayatala, Hat, Baruipur, Dandapur, West Bengal 743372",Hat,22.288092199999998,88.5405162,ChIJTWU5U-UVAjoRwl5ebuB_lIM,https://www.google.com/maps/place/?q=place_id:ChIJTWU5U-UVAjoRwl5ebuB_lIM,part_335,2026-09-20 20:20:49,15943
MODICARE DISTRIBUTOR POINT & FEMI9 LADIES SALOON & SPA,Spa,Home goods store,Home goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,,"6FC3+5J4, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743337,22.2203826,88.45408379999999,ChIJj9c2vvVBAjoRD-ySoXRrtUc,https://www.google.com/maps/place/?q=place_id:ChIJj9c2vvVBAjoRD-ySoXRrtUc,part_335,2026-09-20 20:20:49,15944
