business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baishakhi Telecom,IT and Telecom Services,Mobile home rental agency,Mobile home rental agency,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89062 28728,N/A,5.0,2.0,"near Shivmondir, Mondirbazar, Mallikpur K, Ramnathpur K, West Bengal 743395",Mondirbazar,22.153765999999997,88.3223036,ChIJO1dUul1dAjoRNMwRhhwJ2dM,https://www.google.com/maps/place/?q=place_id:ChIJO1dUul1dAjoRNMwRhhwJ2dM,part_335,2026-09-20 20:19:29,11475
SS TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86092 22598,N/A,5.0,1.0,"S S TELECOM, Lakshmikanta Pur, West Bengal 743345",743332,22.1109852,88.3192392,ChIJB0-lAUpbAjoRUL7DIdKc9jg,https://www.google.com/maps/place/?q=place_id:ChIJB0-lAUpbAjoRUL7DIdKc9jg,part_335,2026-09-20 20:19:29,11476
REBA TELECOM & COMMUNICATION,IT and Telecom Services,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87777 04529,N/A,,,"Bijoyganj bazar, Lakshmikanta Pur, West Bengal 743336",Bijoyganj bazar,22.110179499999997,88.3207199,ChIJ58xgc-FbAjoROxBpUXadGT4,https://www.google.com/maps/place/?q=place_id:ChIJ58xgc-FbAjoROxBpUXadGT4,part_335,2026-09-20 20:19:29,11477
Mena Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96351 00120,N/A,5.0,1.0,"School, Diamond Rd, More, Mandirbazar, West Bengal 743395",Mandirbazar,22.159112099999998,88.32101019999999,ChIJaRYT62NdAjoRtIpEK2Tz5js,https://www.google.com/maps/place/?q=place_id:ChIJaRYT62NdAjoRtIpEK2Tz5js,part_335,2026-09-20 20:19:29,11478
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://bsnl.co.in/,5.0,5.0,"S/O Ahmadulla, Dagira, Basuldanga, Diamond Harbour, West Bengal 743368",Dagira,22.204188,88.23543599999999,ChIJk9SkwuhfAjoRdJ-0a3ntnTM,https://www.google.com/maps/place/?q=place_id:ChIJk9SkwuhfAjoRdJ-0a3ntnTM,part_335,2026-09-20 20:19:29,11479
Ayan Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Print shop, Shopping mall",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76995 10919,N/A,5.0,1.0,"Road, Diamond Harbour, Bolsiddhi, West Bengal 743368",743332,22.1892525,88.2279537,ChIJOV6YXklfAjoRv3l863RCNGg,https://www.google.com/maps/place/?q=place_id:ChIJOV6YXklfAjoRv3l863RCNGg,part_335,2026-09-20 20:19:29,11480
Sun Sihne Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Computer store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76994 16001,N/A,5.0,1.0,"Shyam Basur Chak, Kulpi, West Bengal 743351",743332,22.1045718,88.2444919,ChIJjQHjS7lZAjoRQATrgwoi8oU,https://www.google.com/maps/place/?q=place_id:ChIJjQHjS7lZAjoRQATrgwoi8oU,part_335,2026-09-20 20:19:29,11481
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://bsnl.co.in/,5.0,1.0,"111, Lakshmikanta Pur, West Bengal 743336",743332,22.111038999999998,88.321649,ChIJKW2aXepbAjoR3Or2K3lDh1c,https://www.google.com/maps/place/?q=place_id:ChIJKW2aXepbAjoR3Or2K3lDh1c,part_335,2026-09-20 20:19:29,11482
SHIKHA TELECOM,IT and Telecom Services,Computer store,Computer store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98004 54994,N/A,,,"SHIKHA TELECOM, Mandir Bazar, Anchna, West Bengal 743336",743332,22.139113899999998,88.315902,ChIJlQ7SuBNdAjoR3INOSKX3vtw,https://www.google.com/maps/place/?q=place_id:ChIJlQ7SuBNdAjoR3INOSKX3vtw,part_335,2026-09-20 20:19:29,11483
HALDAR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85979 67469,N/A,,,"Shyambasurchak More, Kakdwip Rd, near School, Kulpi, Karimnagar, West Bengal 743351",743332,22.105722699999998,88.2445848,ChIJET8dOb1ZAjoR8SpScRI1woU,https://www.google.com/maps/place/?q=place_id:ChIJET8dOb1ZAjoR8SpScRI1woU,part_335,2026-09-20 20:19:29,11484
Chakrabarti Telecom,IT and Telecom Services,Business to business service,Business to business service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Chakrabarti Telecom Raytala, Ps, Po, Radhanagar, Kulpi, West Bengal 743332",Po,22.1481884,88.22425559999999,ChIJQZXLa81fAjoRqzSGj8ADvcI,https://www.google.com/maps/place/?q=place_id:ChIJQZXLa81fAjoRqzSGj8ADvcI,part_335,2026-09-20 20:19:29,11485
Bhai Bhai Telecom,IT and Telecom Services,Computer store,Computer store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97339 64693,N/A,5.0,2.0,"Lakshmikanta Pur, West Bengal 743336",743332,22.1085985,88.322267,ChIJSXXm1oRbAjoREvvX85XGAu4,https://www.google.com/maps/place/?q=place_id:ChIJSXXm1oRbAjoREvvX85XGAu4,part_335,2026-09-20 20:19:29,11486
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89022 75102,https://bsnl.co.in/,,,"Patkelberia, Iswaripur, Kolkata, West Bengal 743336",743332,22.108649999999997,88.31792999999999,ChIJR1OLA7RbAjoRkrfXkpQpQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJR1OLA7RbAjoRkrfXkpQpQ1Q,part_335,2026-09-20 20:19:29,11487
BHOLA TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99334 05472,N/A,5.0,1.0,"RD, Mandirbazar, Purba Gopalnagar K, Krishnadebpur M, West Bengal 743395",Mandirbazar,22.1602015,88.3213644,ChIJ09c3LgFdAjoRrjcJyextnQM,https://www.google.com/maps/place/?q=place_id:ChIJ09c3LgFdAjoRrjcJyextnQM,part_335,2026-09-20 20:19:29,11488
Reshma Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97325 46019,http://9732546019nazirsk.com/,4.8,72.0,"Shyam Basur, chak, Karimnagar, West Bengal 743351",chak,22.1045047,88.2446483,ChIJJ8rY43xZAjoRd0U0rCggl3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8rY43xZAjoRd0U0rCggl3Y,part_335,2026-09-20 20:19:30,11489
SAHARA TELECOM & DIGITAL STUDIO,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89673 67354,https://sahara-telecom-digital.grexa.site/,5.0,3.0,"Basuldanga Near Basuldanga Bazar, Railway Station Station Road, West Bengal 743368",743332,22.2036016,88.2365981,ChIJ23LCPuJfAjoRlMVmhec1VIo,https://www.google.com/maps/place/?q=place_id:ChIJ23LCPuJfAjoRlMVmhec1VIo,part_335,2026-09-20 20:19:30,11490
Tamanna Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90648 40810,N/A,3.0,2.0,"Talpukur, Deula, West Bengal 743375",743332,22.2026227,88.2874736,ChIJl7Fdz4tdAjoR2aEMUqZej5g,https://www.google.com/maps/place/?q=place_id:ChIJl7Fdz4tdAjoR2aEMUqZej5g,part_335,2026-09-20 20:19:30,11491
Tarama Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 75840 99013,N/A,,,"Tarama Telecom, Dipermore Raidighi Road, Daria, West Bengal 743332",743332,22.167292399999997,88.2940364,ChIJQ3edYEldAjoRTQgjOEcZMpw,https://www.google.com/maps/place/?q=place_id:ChIJQ3edYEldAjoRTQgjOEcZMpw,part_335,2026-09-20 20:19:31,11492
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,38.0,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_335,2026-09-20 20:19:32,11493
Netgroup Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer consultant, Computer repair service, Computer security service, Computer service, Computer networking service, Software company, Telecommunications service provider",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 75570 10709,https://netgroup.in/,4.9,265.0,"Vivekananda FP School, opposite Kulberia, Newtown, Kulberia, Hatisala, West Bengal 743502",Newtown,22.5418095,88.50837609999999,ChIJT96ucixyAjoRh4Xv3-n66z0,https://www.google.com/maps/place/?q=place_id:ChIJT96ucixyAjoRh4Xv3-n66z0,part_335,2026-09-20 20:19:32,11494
Vivek Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98329 68888,N/A,1.0,1.0,"56X2+CXC, Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1985721,88.20237949999999,ChIJ07G2_7NfAjoROI6Yn0Wn3e8,https://www.google.com/maps/place/?q=place_id:ChIJ07G2_7NfAjoROI6Yn0Wn3e8,part_335,2026-09-20 20:19:32,11495
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89022 46861,https://bsnl.co.in/,,,"Kishmatmadhabnagar, Kolkata, Ramlochanpur K, West Bengal 743336",Kishmatmadhabnagar,22.1049,88.3331,ChIJQ_bQLVJFAjoRiIN4oAnJ2Vo,https://www.google.com/maps/place/?q=place_id:ChIJQ_bQLVJFAjoRiIN4oAnJ2Vo,part_335,2026-09-20 20:20:13,13453
Maa Kali Telecom & Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://www.facebook.com/MaakaliTelecom009?mibextid=ZbWKwL,4.7,,"Ghoradal Rd, Bapulirchak, Mathurapur, Uttar Lakshminarayanpur, West Bengal 743354",Bapulirchak,22.0769081,88.3783576,ChIJn5F_xRdFAjoR5YPGgeZbUCk,https://www.google.com/maps/place/?q=place_id:ChIJn5F_xRdFAjoR5YPGgeZbUCk,part_335,2026-09-20 20:20:13,13454
Sudipta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76797 27684,N/A,5.0,,"Vill- Ramjibanpur, P.S.- Mathurapur, P.O, Dist, Tajpur, Mathurapur, West Bengal 743354",743336,22.109239499999997,88.3802693,ChIJ05d-UWFFAjoRMZP3su4mwOU,https://www.google.com/maps/place/?q=place_id:ChIJ05d-UWFFAjoRMZP3su4mwOU,part_335,2026-09-20 20:20:13,13455
KHAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99338 41146,N/A,5.0,,"STATION ROAD, LAKHIKANTAPUR, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.333648,ChIJNVVVVcVEAjoRrlDTfsJDIDM,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVcVEAjoRrlDTfsJDIDM,part_335,2026-09-20 20:20:13,13456
Naskar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.8,,"39WH+J84, Ghoradal Rd, Daulatabad, Radhakantapur, West Bengal 743354",743336,22.0965068,88.3783258,ChIJNYFNw0hEAjoRgpTkmB951rM,https://www.google.com/maps/place/?q=place_id:ChIJNYFNw0hEAjoRgpTkmB951rM,part_335,2026-09-20 20:20:13,13457
T A Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62974 22351,N/A,,,"Chotopol, Rd, Mandirbazar, Purba Gopalnagar K, West Bengal 743395",Mandirbazar,22.1621331,88.3197316,ChIJvVonvrhdAjoRFJTA8zLLLoQ,https://www.google.com/maps/place/?q=place_id:ChIJvVonvrhdAjoRFJTA8zLLLoQ,part_335,2026-09-20 20:20:13,13458
Bondhu Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76993 66310,N/A,5.0,,"Mandirbazar, Mallikpur K, Krishnadebpur M, West Bengal 743395",Mandirbazar,22.163659799999998,88.3198307,ChIJR4lDxc9dAjoRpe4Rkw6JtIk,https://www.google.com/maps/place/?q=place_id:ChIJR4lDxc9dAjoRpe4Rkw6JtIk,part_335,2026-09-20 20:20:13,13459
Paik Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91262 60752,N/A,3.5,,"Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743336,22.1111219,88.32156409999999,ChIJpYCah0pbAjoRlAxoC4LrinU,https://www.google.com/maps/place/?q=place_id:ChIJpYCah0pbAjoRlAxoC4LrinU,part_335,2026-09-20 20:20:13,13460
As Telcom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90640 07800,N/A,,,"P Nilambur, Lakshmikanta Pur, West Bengal 743336",743336,22.1098777,88.3208701,ChIJKa03j4BbAjoRg-_CT7ijYKk,https://www.google.com/maps/place/?q=place_id:ChIJKa03j4BbAjoRg-_CT7ijYKk,part_335,2026-09-20 20:20:13,13461
AFTAB TELECOM & ELECTRONICS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89272 28082,http://www.aftabtelecom.com/,4.2,,"Ramganga Rd, Dholahat, Bhajna, Dhola, West Bengal 743399",Dholahat,22.0207952,88.30181329999999,ChIJ54-yQWxQAjoRoZ6C4XVTQ0U,https://www.google.com/maps/place/?q=place_id:ChIJ54-yQWxQAjoRoZ6C4XVTQ0U,part_335,2026-09-20 20:20:13,13462
J.SHAH TELECOM,IT and Telecom Services,Electronics store,Electronics store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98009 11754,N/A,4.1,,"Bhagabanpur, Dhola, Bhagabanpur, West Bengal 743399",Bhagabanpur,22.0092406,88.3231519,ChIJs5LPGiNRAjoRBuS9iyUDD14,https://www.google.com/maps/place/?q=place_id:ChIJs5LPGiNRAjoRBuS9iyUDD14,part_335,2026-09-20 20:20:13,13463
Reshma Telecom Kulpi,IT and Telecom Services,Cell phone store,Cell phone store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95479 77989,N/A,5.0,,"Kulpi Neheru Sorok Boro Poler Samne, Mosamari Road, Kulpi, West Bengal 743351",743336,22.081513599999997,88.2448556,ChIJO-VDSqZZAjoRR92JnA9x2Jk,https://www.google.com/maps/place/?q=place_id:ChIJO-VDSqZZAjoRR92JnA9x2Jk,part_335,2026-09-20 20:20:13,13464
Sh telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"2887+WR, Raghudebpur, West Bengal 743399",743336,22.017301699999997,88.31459,ChIJOY-mDQBRAjoR6rJTwkA7gOE,https://www.google.com/maps/place/?q=place_id:ChIJOY-mDQBRAjoR6rJTwkA7gOE,part_335,2026-09-20 20:20:14,13465
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://bsnl.co.in/,5.0,,"Sukumar Das, S/O S/O:, Dewanhat, Mathurapur, Calcutta, West Bengal 743354",Dewanhat,22.115481,88.393267,ChIJGdjUUBlFAjoRzVtnBOgsSgg,https://www.google.com/maps/place/?q=place_id:ChIJGdjUUBlFAjoRzVtnBOgsSgg,part_335,2026-09-20 20:20:14,13466
Sh telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93326 57414,N/A,,,"Dhola maderpara, pull balitala, Dhola, West Bengal 743399",pull balitala,22.0271585,88.2960452,ChIJM6CdbZVRAjoRb0yJjZGXUFU,https://www.google.com/maps/place/?q=place_id:ChIJM6CdbZVRAjoRb0yJjZGXUFU,part_335,2026-09-20 20:20:14,13467
Tamanna Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,12.0,"Koabati, Kaksaha, West Bengal 743338",743337,22.1513125,88.5836875,ChIJxbk6eQA9AjoRJj6ovyJhFU0,https://www.google.com/maps/place/?q=place_id:ChIJxbk6eQA9AjoRJj6ovyJhFU0,part_335,2026-09-20 20:20:58,16877
Arun Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Mobile phone repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97347 95355,N/A,2.8,4.0,"Na, Taltala Road, Near Raj Bongshi Para, 743338 Na, Taltala Road, 743338, near Raj Bongshi Para, West Bengal 743338",743337,22.1721151,88.49042659999999,ChIJVbDsJ3A_AjoRN9zc0F8kfN8,https://www.google.com/maps/place/?q=place_id:ChIJVbDsJ3A_AjoRN9zc0F8kfN8,part_335,2026-09-20 20:20:58,16878
C.N TELECOM,IT and Telecom Services,Internet service provider,Internet service provider,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.instagram.com/naiya1954?igsh=d3F3eDI0Ym5xZHA2,,,"Karabeg market, Rajpur Korabag, West Bengal 743337",743337,22.222156,88.54065709999999,ChIJH73OgvQ_AjoRy_a81qulkPo,https://www.google.com/maps/place/?q=place_id:ChIJH73OgvQ_AjoRy_a81qulkPo,part_335,2026-09-20 20:20:58,16879
Bankim Telecom,IT and Telecom Services,Mobile network operator,Mobile network operator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,3.0,"5GV6+MQ, Mayahauri, West Bengal 743337",743337,22.1941836,88.5119129,ChIJhZyWDAA_AjoRWN_aSKgxsWU,https://www.google.com/maps/place/?q=place_id:ChIJhZyWDAA_AjoRWN_aSKgxsWU,part_335,2026-09-20 20:20:58,16880
RANA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90889 00743,N/A,4.3,4.0,"Sripur, Uttarparanij, West Bengal 743337",743337,22.2007498,88.455632,ChIJiwFhxxZBAjoR-vDK5O7OR_Y,https://www.google.com/maps/place/?q=place_id:ChIJiwFhxxZBAjoR-vDK5O7OR_Y,part_335,2026-09-20 20:20:58,16881
Mr Habib Telecom And Cyber Points,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://youtube.com/@mr_habib_wb?si=8_A_iipJlLXXeajh,5.0,1.0,"P.O - Merigunj, P.S - Kultali, Noya Para, Meraganj, Canning, West Bengal 743329",Noya Para,22.199431399999998,88.5827846,ChIJ52IVpUE9AjoRYtMI4qOKiqQ,https://www.google.com/maps/place/?q=place_id:ChIJ52IVpUE9AjoRYtMI4qOKiqQ,part_335,2026-09-20 20:20:58,16882
S.P. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7G37+G2F, Maldari, West Bengal 743337",743337,22.253803599999998,88.5125475,ChIJ3UzEJQAVAjoR1eV9lC2Mu30,https://www.google.com/maps/place/?q=place_id:ChIJ3UzEJQAVAjoR1eV9lC2Mu30,part_335,2026-09-20 20:20:58,16883
S G Telecom and Csc Centre,IT and Telecom Services,Computer support and services,Computer support and services,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82500 12226,https://s-g-telecom.grexa.site/,5.0,7.0,"Market Complex, 613/32, NS Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1790073,88.4242912,ChIJ6wXoP6lDAjoRyTAmZhdiO80,https://www.google.com/maps/place/?q=place_id:ChIJ6wXoP6lDAjoRyTAmZhdiO80,part_335,2026-09-20 20:20:58,16884
KALPANA TELECOM & CSC CENTER,IT and Telecom Services,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"6G34+FFG, Bantra, West Bengal 743337",743337,22.2036847,88.5062118,ChIJ49q3He0_AjoR2CuQvETASTw,https://www.google.com/maps/place/?q=place_id:ChIJ49q3He0_AjoR2CuQvETASTw,part_335,2026-09-20 20:20:58,16885
M.S.B TELECOM,IT and Telecom Services,Internet service provider,Internet service provider,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83888 86965,N/A,3.6,7.0,"6FGW+PXG, Bamangachi Rd, Kamaria, West Bengal 743337",743337,22.226819199999998,88.49744799999999,ChIJ9RQ8x-A_AjoR-ocdFXPVQsk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ8x-A_AjoR-ocdFXPVQsk,part_335,2026-09-20 20:20:58,16886
CYBER WITH HZS,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"thakur chak, East, bakultala, West Bengal 743338",bakultala,22.163642799999998,88.4993769,ChIJIWfGMkw_AjoRYn60HXIgUy8,https://www.google.com/maps/place/?q=place_id:ChIJIWfGMkw_AjoRYn60HXIgUy8,part_335,2026-09-20 20:20:58,16887
Habib studio and telecom,IT and Telecom Services,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,1.0,"5H8C+8PJ, Kirtankhola, West Bengal 743338",743337,22.1658428,88.57176969999999,ChIJGWBYtyI9AjoRU_2Ox0nbVOY,https://www.google.com/maps/place/?q=place_id:ChIJGWBYtyI9AjoRU_2Ox0nbVOY,part_335,2026-09-20 20:20:58,16888
Smart Telecom And Mobile Shop,IT and Telecom Services,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86177 56043,N/A,4.0,1.0,"Arunnagar Chatramaldari, Balpukur math, Chatramaldari, Joynagar, West Bengal 743337",Balpukur math,22.253711,88.503964,ChIJcUmZ1GQVAjoReXy7m-BNRpI,https://www.google.com/maps/place/?q=place_id:ChIJcUmZ1GQVAjoReXy7m-BNRpI,part_335,2026-09-20 20:20:58,16889
SUBRON TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79085 56879,N/A,4.3,9.0,"Kashipur More, Kamaria, West Bengal 743337",743337,22.219039499999997,88.4937198,ChIJEavdrOg_AjoRgHYbQmnCrVU,https://www.google.com/maps/place/?q=place_id:ChIJEavdrOg_AjoRgHYbQmnCrVU,part_335,2026-09-20 20:20:58,16890
PVC PLANET,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84430 08194,N/A,4.3,10.0,"HOREKHALI, KULTALI, Kachiamara Rd, West Bengal 743329",743337,22.2124854,88.60776159999999,ChIJnwbj3gw9AjoRl3VagJ58Ku8,https://www.google.com/maps/place/?q=place_id:ChIJnwbj3gw9AjoRl3VagJ58Ku8,part_335,2026-09-20 20:20:58,16891
