business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"743437, Taki Rd, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.6896715,88.7629834,ChIJoXNSVrqr-DkRTvSx1grd0TU,https://www.google.com/maps/place/?q=place_id:ChIJoXNSVrqr-DkRTvSx1grd0TU,part_335,2026-09-20 20:21:11,17895
MK Market,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Raipur Rd, Madhya Nahayari, Nahazari, Raypur, West Bengal 700140",Madhya Nahayari,22.4330499,88.23449289999999,ChIJk7mdsOJ9AjoRUiZFx17u-tA,https://www.google.com/maps/place/?q=place_id:ChIJk7mdsOJ9AjoRUiZFx17u-tA,part_335,2026-09-20 20:21:55,19164
রানার সবজি দোকান। জয় মা তারা,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"9CCC+63G, NH12, Madhya Kalyanpur, Kolkata, West Bengal 743610",Madhya Kalyanpur,22.3705326,88.4201977,ChIJ38hzOwBtAjoRbCfUkse-kXM,https://www.google.com/maps/place/?q=place_id:ChIJ38hzOwBtAjoRbCfUkse-kXM,part_335,2026-09-20 20:21:56,19165
Hingalganj Market,Wholesale Market / Mandi,Market,Market,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.1,146.0,"FX9V+2VH, Hingalganj, West Bengal 743435",743345,22.467572999999998,88.99472,ChIJe4pQq7blAToROvnbotVPgMM,https://www.google.com/maps/place/?q=place_id:ChIJe4pQq7blAToROvnbotVPgMM,part_335,2026-09-20 20:22:39,20353
Store Bazar Market,Wholesale Market / Mandi,Market,Market,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.2,,"R94C+965, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.8058828,88.37059819999999,ChIJtR4-BYOQ-DkRQyQt2bDdtIw,https://www.google.com/maps/place/?q=place_id:ChIJtR4-BYOQ-DkRQyQt2bDdtIw,part_335,2026-09-20 20:22:41,20354
Amraberia More,Wholesale Market / Mandi,Market,Market,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.8,,"8J8V+7WC, Amraberia, Canning, Matla, West Bengal 743329",Amraberia,22.315687,88.644781,ChIJH-NpOOcZAjoRBbfoFucMWto,https://www.google.com/maps/place/?q=place_id:ChIJH-NpOOcZAjoRBbfoFucMWto,part_335,2026-09-20 20:22:41,20355
Tentulia Bazar,Wholesale Market / Mandi,Market,Market,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,,"QVP3+3M2, Tentulia, Banglani, West Bengal 743286",743345,22.7851355,88.8541549,ChIJC9RohxdS_zkRrkwAQdNGYeM,https://www.google.com/maps/place/?q=place_id:ChIJC9RohxdS_zkRrkwAQdNGYeM,part_335,2026-09-20 20:22:41,20356
SIKANDAR KHAN & SONS,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87892 61890,N/A,5.0,,"Collin St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5612375,88.3573656,ChIJTVQ9iEl3AjoRIy0Mxc3zTYQ,https://www.google.com/maps/place/?q=place_id:ChIJTVQ9iEl3AjoRIy0Mxc3zTYQ,part_335,2026-09-20 20:23:24,22669
Rampuria Market,Wholesale Market / Mandi,Market,"Market, Shopping mall, Wholesale market",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"86, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.577250499999998,88.353121,ChIJz4AvF2h3AjoRSiwD1Sm3fLk,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRSiwD1Sm3fLk,part_335,2026-09-20 20:23:24,22670
Lake Town Fruits Market,Wholesale Market / Mandi,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 88713 85429,N/A,4.1,,"JC43+V8F, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6071782,88.4033024,ChIJP-3aaP51AjoRrtWkTkiyhP0,https://www.google.com/maps/place/?q=place_id:ChIJP-3aaP51AjoRrtWkTkiyhP0,part_335,2026-09-20 20:23:24,22671
Banerjee Bazar,Wholesale Market / Mandi,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://durbachatiyouth.lovable.app/,4.2,,"R7CX+G74, Durbachati, West Bengal 743347",743347,21.819872399999998,88.2974467,ChIJe_O74BatAzoRHfUZYE-xztg,https://www.google.com/maps/place/?q=place_id:ChIJe_O74BatAzoRHfUZYE-xztg,part_335,2026-09-20 20:23:24,22672
Durbachati Adhya bazar,Wholesale Market / Mandi,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"R8R7+8J5, Addhabazar, Radhakrishna Nagar, West Bengal 743347",743347,21.840769299999998,88.3140955,ChIJBUO8zWytAzoRxwnlmYHFHQQ,https://www.google.com/maps/place/?q=place_id:ChIJBUO8zWytAzoRxwnlmYHFHQQ,part_335,2026-09-20 20:23:24,22673
Wholesale Market At Kolkata bag,Wholesale Market / Mandi,Wholesale market,Wholesale market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"201A, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581421,88.353066,ChIJl8udALp3AjoRwVxM9YjQJmg,https://www.google.com/maps/place/?q=place_id:ChIJl8udALp3AjoRwVxM9YjQJmg,part_335,2026-09-20 20:23:25,22674
Vegetable Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.9,39.0,"G8RG+FMP, Khidirpur Mkt Rd, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.5412128,88.3267152,ChIJRfWT7WB3AjoRgZEor6LMT8M,https://www.google.com/maps/place/?q=place_id:ChIJRfWT7WB3AjoRgZEor6LMT8M,part_335,2026-09-20 20:23:26,22675
Ramgopalpur Anil Maity Bazar,Wholesale Market / Mandi,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90024 49418,N/A,3.7,76.0,"V8VJ+XF3, Ramgopalpur, West Bengal 743347",743347,21.8948791,88.3311751,ChIJS2tlinhNAjoR6qwdzmv7lbY,https://www.google.com/maps/place/?q=place_id:ChIJS2tlinhNAjoR6qwdzmv7lbY,part_335,2026-09-20 20:23:26,22676
Sikha Bhandar,Wholesale Market / Mandi,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90918 86733,N/A,5.0,1.0,"Maitir Chak, Kalinagar, H P Coastal, 743347, near Hiralal Market, West Bengal 743347",743347,21.8866125,88.18466749999999,ChIJTeFdweVVAjoRY7bybWNMI5c,https://www.google.com/maps/place/?q=place_id:ChIJTeFdweVVAjoRY7bybWNMI5c,part_335,2026-09-20 20:23:26,22677
Kakdwip Jahar Market,Wholesale Market / Mandi,Market,Market,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.1,,"V5HH+X2M, Kalinagar, Kakdwip, West Bengal 743347",743348,21.8799636,88.1775416,ChIJbbKv9bNVAjoRRRwPkzNu6_w,https://www.google.com/maps/place/?q=place_id:ChIJbbKv9bNVAjoRRRwPkzNu6_w,part_335,2026-09-20 20:24:06,24098
WHOLESALE BAZAR,Wholesale Market / Mandi,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97491 72470,http://www.modicare.com/,4.4,35.0,"Saheb Ganj Rd, BAMANTARI, Bhangni Dwitia Khanda, West Bengal 713323",BAMANTARI,23.5939443,87.1132907,ChIJ918-Z90R9zkRvaPAjnNxCwM,https://www.google.com/maps/place/?q=place_id:ChIJ918-Z90R9zkRvaPAjnNxCwM,part_335,2026-09-20 20:24:07,24099
Balakhali Hat,Wholesale Market / Mandi,Market,"Market, Bazar",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,194.0,"987V+RP6, Gabbaria, Umarpota, West Bengal 743503",Gabbaria,22.3645289,88.3442616,ChIJdwX32wxvAjoR2ITbnigdE1Y,https://www.google.com/maps/place/?q=place_id:ChIJdwX32wxvAjoR2ITbnigdE1Y,part_335,2026-09-20 20:24:07,24100
Mill Bazar Market (Cloth Market),Wholesale Market / Mandi,Market,Market,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.1,126.0,"X9CW+7MR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9707454,88.3966277,ChIJH_pg4F2T-DkRNgMXElgLRq4,https://www.google.com/maps/place/?q=place_id:ChIJH_pg4F2T-DkRNgMXElgLRq4,part_335,2026-09-20 20:24:07,24101
Wholesale Shop,Wholesale Market / Mandi,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.5,11.0,"FCW5+XW3, Unnamed Road, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4973904,88.40978129999999,ChIJtf4kauZzAjoRT7_Po4NIL50,https://www.google.com/maps/place/?q=place_id:ChIJtf4kauZzAjoRT7_Po4NIL50,part_335,2026-09-20 20:24:07,24102
