business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASTHYA MEDICAL CENTRE THYROCARE,Diagnostic Center,Diagnostic center,"Diagnostic center, Physician referral service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94748 81049,N/A,,,"80 no, bus stand, beside PNB Bank, Mathurapur, West Bengal 743354",743336,22.120267,88.394328,ChIJTfglYuNFAjoRYHX_KjPVflE,https://www.google.com/maps/place/?q=place_id:ChIJTfglYuNFAjoRYHX_KjPVflE,part_335,2026-09-20 20:19:53,12668
Dishari Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38Q8+W5X, Bhagabatipur, Gopalpur K, West Bengal 743336",743336,22.0898592,88.3154989,ChIJyRLqhu9bAjoRvcLmkZ_-6LI,https://www.google.com/maps/place/?q=place_id:ChIJyRLqhu9bAjoRvcLmkZ_-6LI,part_335,2026-09-20 20:19:53,12669
Dishari Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38H4+CMH, Bhagabatipur K, West Bengal 743399",743336,22.078562899999998,88.3067311,ChIJd-_nBXFbAjoRYok2Z7BTb60,https://www.google.com/maps/place/?q=place_id:ChIJd-_nBXFbAjoRYok2Z7BTb60,part_335,2026-09-20 20:19:53,12670
ফ্যামিলি হেলথ কেয়ার,Diagnostic Center,Medical laboratory,Medical laboratory,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70477 98483,N/A,,,"Brindabanpur road, Lakshmikanta Pur, West Bengal 743336",743336,22.1098777,88.3208701,ChIJG4ZhHtlbAjoRlF5juGpDwbU,https://www.google.com/maps/place/?q=place_id:ChIJG4ZhHtlbAjoRlF5juGpDwbU,part_335,2026-09-20 20:19:53,12671
Satyajit Diagnostic Centre CT SCAN UNIT,Diagnostic Center,Diagnostic center,Diagnostic center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97756 49654,http://www.satyajitdiagnosticcentre.com/,4.9,,"44, Radhaballav Tala Road, near Satyajit Nursing Home, Jaynagar Mazilpur, West Bengal 743337",743336,22.179720099999997,88.4230051,ChIJlQ2OZ5ZBAjoRYCIQDR77vQw,https://www.google.com/maps/place/?q=place_id:ChIJlQ2OZ5ZBAjoRYCIQDR77vQw,part_335,2026-09-20 20:19:54,12672
Taj Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83729 11769,N/A,5.0,,"Kulpi, West Bengal 743351",743336,22.079541,88.2452369,ChIJnzfdZXpZAjoRowJaf16rNeo,https://www.google.com/maps/place/?q=place_id:ChIJnzfdZXpZAjoRowJaf16rNeo,part_335,2026-09-20 20:19:55,12673
MEDITRUST DIAGONOSTIK,Diagnostic Center,Diagnostic center,Diagnostic center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98361 19231,N/A,,,"Mathurapur Station Rd, near KISHAN MANDI, Siddheshwar, West Bengal 743354",743336,22.140452,88.3930618,ChIJByd00EVDAjoRmKt0yKDW0pA,https://www.google.com/maps/place/?q=place_id:ChIJByd00EVDAjoRmKt0yKDW0pA,part_335,2026-09-20 20:19:55,12674
Ayush Policlinic and Diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"487H+8R8, Bijoygunge Bazar, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",Bijoygunge Bazar,22.1132173,88.3296057,ChIJtfocNQBFAjoRqREb1hZl_9s,https://www.google.com/maps/place/?q=place_id:ChIJtfocNQBFAjoRqREb1hZl_9s,part_335,2026-09-20 20:19:55,12675
MAJHI BLOOD COLLECTION CENTER,Diagnostic Center,Blood testing service,Blood testing service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 84367 69658,https://wa.me/c/918436769658,4.6,,"Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.108002,88.31737729999999,ChIJLxr8jzVbAjoRnChO2SBlnQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxr8jzVbAjoRnChO2SBlnQQ,part_335,2026-09-20 20:19:55,12676
Apollo 24|7 Lab Test | Jibon Mondal Hat | Khaiyamara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dakshin Barasat - Dhosa Rd, Jibon Mondaler Hat, Khaiyamara, West Bengal 743337",Jibon Mondaler Hat,22.19411,88.490783,ChIJrYwoDjQ_AjoRY4As4OpkpSc,https://www.google.com/maps/place/?q=place_id:ChIJrYwoDjQ_AjoRY4As4OpkpSc,part_335,2026-09-20 20:20:37,14917
Satyajit Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94340 24584,N/A,3.0,,"48, N S, Thana Cross Road, Bose Road, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Bose Road,22.1755565,88.4203438,ChIJ_S7mN3NBAjoRWGpDqgKeEMo,https://www.google.com/maps/place/?q=place_id:ChIJ_S7mN3NBAjoRWGpDqgKeEMo,part_335,2026-09-20 20:20:37,14918
Apollo 24|7 Lab Test | Jaynagar Mitragunj Bazar | South 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No 11, JL No 16, Holding No 140, Netaji Subhas Road, Jaynagar, Purba Bantra, West Bengal 743337",743337,22.208019999999998,88.5372,ChIJ37joN6s_AjoR8YDPkC6Wwb8,https://www.google.com/maps/place/?q=place_id:ChIJ37joN6s_AjoR8YDPkC6Wwb8,part_335,2026-09-20 20:20:37,14919
THE NOBEL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6F28+FPR, Moydah, Gangapur, Napukuria, West Bengal 743337",Moydah,22.2012324,88.4667782,ChIJ6w39ZQBBAjoRxi52xmX9p9w,https://www.google.com/maps/place/?q=place_id:ChIJ6w39ZQBBAjoRxi52xmX9p9w,part_335,2026-09-20 20:20:37,14920
New Surakshaya Diagnostic Center and Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5CFC+QWG, Rd, Kaikhali, Jaynagar Mazilpur, West Bengal 743337",Kaikhali,22.17444,88.4223347,ChIJN6jnHEBBAjoRQ36DWwEeFOY,https://www.google.com/maps/place/?q=place_id:ChIJN6jnHEBBAjoRQ36DWwEeFOY,part_335,2026-09-20 20:20:37,14921
Al-Amin Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.5,,"5CGF+W44, Jaynagar Mazilpur, West Bengal 743337",743337,22.1772647,88.4228339,ChIJ3UCE8PdBAjoRSWfrd3qmvF0,https://www.google.com/maps/place/?q=place_id:ChIJ3UCE8PdBAjoRSWfrd3qmvF0,part_335,2026-09-20 20:20:37,14922
Sandha Medical Center,Diagnostic Center,Medical Center,Medical Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5GJ8+CXR, Mayahauri, West Bengal 743337",743337,22.1811142,88.5173788,ChIJKQMiLQA_AjoRy2sUkFOYOXg,https://www.google.com/maps/place/?q=place_id:ChIJKQMiLQA_AjoRy2sUkFOYOXg,part_335,2026-09-20 20:20:37,14923
VIVEKANANDA DIAGNOSTICS CENTER,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76021 62409,N/A,,,"DHOSA MAIN ROAD, near Dakshin Barasat - Dhosa Road, Bazar, West Bengal 743337",Dhosa,22.252622799999997,88.5404913,ChIJqXuUnA4VAjoR1VjhAqdUuQw,https://www.google.com/maps/place/?q=place_id:ChIJqXuUnA4VAjoR1VjhAqdUuQw,part_335,2026-09-20 20:20:37,14924
Fulbagicha,Diagnostic Center,Medical Center,Medical Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6F7V+CFV, Kamaria, West Bengal 743337",743337,22.213618,88.4936735,ChIJ-8aNSgA_AjoRj5gjwFCDX5c,https://www.google.com/maps/place/?q=place_id:ChIJ-8aNSgA_AjoRj5gjwFCDX5c,part_335,2026-09-20 20:20:37,14925
Thyrocare Service,Diagnostic Center,Diagnostic center,Diagnostic center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80010 68751,N/A,,,"157 N, S Bose Road, near Axis Bank Atm, Jaynagar Mazilpur, West Bengal 743337",743337,22.1711508,88.4170473,ChIJS-cECnJBAjoR8H2Ufg8iuhI,https://www.google.com/maps/place/?q=place_id:ChIJS-cECnJBAjoR8H2Ufg8iuhI,part_335,2026-09-20 20:20:37,14926
chunilal mondal diagnostic,Diagnostic Center,Medical Center,Medical Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Dakshin Barasat - Dhosa Rd, Jaynagar, Taranagar, West Bengal 743338",743337,22.1794336,88.52840619999999,ChIJzx3WlAI_AjoRVn5gJJ8idu4,https://www.google.com/maps/place/?q=place_id:ChIJzx3WlAI_AjoRVn5gJJ8idu4,part_335,2026-09-20 20:20:37,14927
RABI RASHMI MEDICAL CENTRE Unit -2,Diagnostic Center,Diagnostic center,Diagnostic center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90832 92132,N/A,4.1,,"MASTIKARI, near STATE BANK MORE, Dakshin Barasat, West Bengal 743372",743337,22.2306346,88.44765199999999,ChIJSQAAALBqAjoRW0ga2zV1_OU,https://www.google.com/maps/place/?q=place_id:ChIJSQAAALBqAjoRW0ga2zV1_OU,part_335,2026-09-20 20:20:38,14928
LIFE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99033 08706,N/A,4.7,,"B.P.ROAD, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3686211,88.27554359999999,ChIJ1f7LfFdkAjoRp19gEM1NoM4,https://www.google.com/maps/place/?q=place_id:ChIJ1f7LfFdkAjoRp19gEM1NoM4,part_335,2026-09-20 20:20:38,14929
Manobika Medical Center (MMC),Diagnostic Center,Medical Center,Medical Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80010 25540,N/A,5.0,,"near Molighati Mondir, Sarberia, West Bengal 743372",743337,22.2651494,88.4445106,ChIJOWpvfOxrAjoRh8QIG4iqqRw,https://www.google.com/maps/place/?q=place_id:ChIJOWpvfOxrAjoRh8QIG4iqqRw,part_335,2026-09-20 20:20:38,14930
KIRANJAYEE CLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"894X+4FW, Marjyada, West Bengal 743610",743337,22.305374699999998,88.3987034,ChIJwb6X-V5pAjoRQ0q2gMEIV3c,https://www.google.com/maps/place/?q=place_id:ChIJwb6X-V5pAjoRQ0q2gMEIV3c,part_335,2026-09-20 20:20:38,14931
CHUNILAL DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental radiology, Health consultant, Medical Center, Medical clinic, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pathologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81598 95030,https://www.facebook.com/share/14jQz7NHueQ/,4.7,,"Uttar Kalikapur, near Barasat Bazar Auto Stand, Dakshin Barasat, West Bengal 743372",743337,22.2245636,88.4475908,ChIJdRqv4dBBAjoRkW8yidk_208,https://www.google.com/maps/place/?q=place_id:ChIJdRqv4dBBAjoRkW8yidk_208,part_335,2026-09-20 20:20:39,14932
PPLASMA DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74399 16734,N/A,,,"5CC8+GW9, Jaynagar Mazilpur, West Bengal 743337",743337,22.1712907,88.41737069999999,ChIJmZwbQSxBAjoRQ4rsGCjO9Rk,https://www.google.com/maps/place/?q=place_id:ChIJmZwbQSxBAjoRQ4rsGCjO9Rk,part_335,2026-09-20 20:20:39,14933
NIRAMOY DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94333 45434,N/A,2.7,,"6CFW+X3P, DAKSHIN BARASAT, near POST OFFICE, 24PARGANA SOUTH, West Bengal 743372",743337,22.2249742,88.4452,ChIJmaqqqi5AAjoRR1aX5KxsWaI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqi5AAjoRR1aX5KxsWaI,part_335,2026-09-20 20:20:39,14934
PATHKIND LABS,Diagnostic Center,Diagnostic center,Diagnostic center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89726 98889,https://www.pathkindlabs.com/,,,"2ND ROOM, 109, Baithakkhana Stand Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1755917,88.419608,ChIJtQ0OnRZBAjoRdK8zqI2agl4,https://www.google.com/maps/place/?q=place_id:ChIJtQ0OnRZBAjoRdK8zqI2agl4,part_335,2026-09-20 20:20:39,14935
Jitendra diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97750 80128,https://jitendradiagnostic.wixsite.com/jitendradiagnosticce,5.0,,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1049989,88.57020899999999,ChIJqayH2nA7AjoRjvI7z3g2eWU,https://www.google.com/maps/place/?q=place_id:ChIJqayH2nA7AjoRjvI7z3g2eWU,part_335,2026-09-20 20:21:22,18327
RAJIA SEVA NIKETAN,Diagnostic Center,Medical Center,Medical Center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97345 02055,N/A,5.0,,"ANDHARIA KULTALI, West Bengal 743338",743338,22.1162101,88.6024169,ChIJR3RSz1w7AjoRPm5oWYYhpMQ,https://www.google.com/maps/place/?q=place_id:ChIJR3RSz1w7AjoRPm5oWYYhpMQ,part_335,2026-09-20 20:21:22,18328
H.L Sevaniketan And E.C.G. Centre,Diagnostic Center,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76999 60194,N/A,,,"4Fvw+G2R Goroadoani, 987, Priyor More, West Bengal 743338",743338,22.1438617,88.49507249999999,ChIJmW1FFEk_AjoR6r2OzrRuRu4,https://www.google.com/maps/place/?q=place_id:ChIJmW1FFEk_AjoR6r2OzrRuRu4,part_335,2026-09-20 20:21:22,18329
PROMILA ENTERPRISE,Diagnostic Center,Diagnostic center,Diagnostic center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74500 22159,N/A,,,"PROMILA ENTERPRISES ELECTRONICS AND FURNITURE JAYNAGAR TO, West Bengal 743338",743338,22.1471649,88.47678719999999,ChIJQe3h0bY_AjoR3MthcAqxHk0,https://www.google.com/maps/place/?q=place_id:ChIJQe3h0bY_AjoR3MthcAqxHk0,part_335,2026-09-20 20:21:22,18330
Life care,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99321 51517,N/A,,,"Vill-Chuknagar.P.o-Dakshin bijoynagar.P.s-Bakultala(Joynagar).Pin-743338, Jaynagar Mazilpur, West Bengal 743338",743338,22.1819937,88.4609782,ChIJtQGVL2ZBAjoR-NYMLHFq19k,https://www.google.com/maps/place/?q=place_id:ChIJtQGVL2ZBAjoR-NYMLHFq19k,part_335,2026-09-20 20:21:22,18331
SRI RAMKRISHNA ASHRAM NIMPITH DIAGNOSTIC CENTRE,Diagnostic Center,Child health care center,Child health care center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5C2R+XJ2, Dashra Bhagabanpur P, West Bengal 743338",743338,22.1523951,88.4415109,ChIJadB1agBBAjoRUe4LItHDLHU,https://www.google.com/maps/place/?q=place_id:ChIJadB1agBBAjoRUe4LItHDLHU,part_335,2026-09-20 20:21:22,18332
Shatabdi Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70019 74377,N/A,,,"4H3C+8Hj, 1, Jamtala, Jalabaria, Kolkata, West Bengal 743338",Jamtala,22.103312499999998,88.5714375,ChIJ44pwesY7AjoRxWPXHTUlYl0,https://www.google.com/maps/place/?q=place_id:ChIJ44pwesY7AjoRxWPXHTUlYl0,part_335,2026-09-20 20:21:24,18333
Anubikshan Diagnostic Centre & Polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70034 23952,N/A,4.3,,"Malancha Bridge, opposite Banshibabur Maidan, Malancha, Minakhan, Madari, West Bengal 743425",Malancha,22.5070928,88.7710376,ChIJtc5UAKQDAjoROk8kPaaBlSs,https://www.google.com/maps/place/?q=place_id:ChIJtc5UAKQDAjoROk8kPaaBlSs,part_335,2026-09-20 20:22:08,19593
BERACHAMPA HALDER DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97344 05336,N/A,4.6,,"Taki Rd, Banirupa Cenema, Berachampa, Kaukepara, West Bengal 743424",Banirupa Cenema,22.69522,88.69395999999999,ChIJDzgfq0ep-DkR4fSQNdJAUEU,https://www.google.com/maps/place/?q=place_id:ChIJDzgfq0ep-DkR4fSQNdJAUEU,part_335,2026-09-20 20:22:08,19594
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups South 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 77191 11349,https://apollodiagnostics.in/,5.0,,"Soumen Mondal, C/O, near Yamaha Showroom, Road, Nischinta Pur, West Bengal 743374",Road,21.9938993,88.2189987,ChIJrUayfC1XAjoRiTGZifKmdLE,https://www.google.com/maps/place/?q=place_id:ChIJrUayfC1XAjoRiTGZifKmdLE,part_335,2026-09-20 20:22:08,19595
EARNEST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90645 83437,N/A,5.0,,"Khirpai, West Bengal 721232",743345,22.7184225,87.6097441,ChIJ63r6PgAD-DkRuQYXR_D7RjA,https://www.google.com/maps/place/?q=place_id:ChIJ63r6PgAD-DkRuQYXR_D7RjA,part_335,2026-09-20 20:22:08,19596
MEDIONN DIAGNOSTICS - PARK CIRCUS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 78720 04004,https://www.medionn.com/,4.9,,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_335,2026-09-20 20:22:08,19597
Diagnostic Point,Diagnostic Center,Blood testing service,"Blood testing service, Pathologist",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97329 12301,N/A,5.0,,"Kholapota, BASIRHAT, West Bengal 743428",743345,22.682557799999998,88.8096269,ChIJx9vmymdV_zkRy-v1HX05dFg,https://www.google.com/maps/place/?q=place_id:ChIJx9vmymdV_zkRy-v1HX05dFg,part_335,2026-09-20 20:22:08,19598
Reliable Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99035 77528,N/A,5.0,,"Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.576543299999997,88.4490604,ChIJXekRXwV1AjoRbd0Y1u60wh4,https://www.google.com/maps/place/?q=place_id:ChIJXekRXwV1AjoRbd0Y1u60wh4,part_335,2026-09-20 20:22:08,19599
Health Check Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.8,,"P54R+224, Singjor, Alipur, West Bengal 712701",743345,22.705008799999998,88.19006879999999,ChIJ0xIzbQCB-DkRehcV1CTv2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ0xIzbQCB-DkRehcV1CTv2ZI,part_335,2026-09-20 20:22:08,19600
Rai Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Health and beauty shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84367 94333,N/A,4.5,,"29, Mrinalnagar, West Bengal 743347",743347,21.8868561,88.2971986,ChIJxa7X1KBTAjoRUSx985lhsxc,https://www.google.com/maps/place/?q=place_id:ChIJxa7X1KBTAjoRUSx985lhsxc,part_335,2026-09-20 20:22:51,21112
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80 3746 6664,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ongc-more-south-24-parganas-530769/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2 Kamarhat, ONGC More, near Toto Stand, Kakdwip, Kasinagar, West Bengal 743347",743347,21.9198304,88.1895186,ChIJZzmm5yRVAjoRGsrcvxVxsG8,https://www.google.com/maps/place/?q=place_id:ChIJZzmm5yRVAjoRGsrcvxVxsG8,part_335,2026-09-20 20:22:51,21113
Jana Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Namkhana, West Bengal 743357",743347,21.7588969,88.2337462,ChIJ_xlxiWKrAzoRmgU2VU6nw58,https://www.google.com/maps/place/?q=place_id:ChIJ_xlxiWKrAzoRmgU2VU6nw58,part_335,2026-09-20 20:22:51,21114
New Life Diagnostic Centre | Best Diagnostic Center in Kakdwip | Best Pathology Lab in Kakdwip,Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94740 94156,N/A,3.4,,"Unnamed Road, Kakdwip, West Bengal 743347",743347,21.8674133,88.1850111,ChIJ12fDOVdVAjoR3QAczf4-f5Y,https://www.google.com/maps/place/?q=place_id:ChIJ12fDOVdVAjoR3QAczf4-f5Y,part_335,2026-09-20 20:22:51,21115
JDL Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97327 81931,N/A,4.0,,"Bidhan Maidan, Hospital Rd, Kakdwip, West Bengal 743347",743347,21.8659729,88.1842879,ChIJEwANmnVVAjoRMjl_YGuR8S8,https://www.google.com/maps/place/?q=place_id:ChIJEwANmnVVAjoRMjl_YGuR8S8,part_335,2026-09-20 20:22:51,21116
Apollo 24|7 Lab Test Near Me | Kakdwip Natun Bazar | Home Collection | South 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"Ground Floor, 179, Kakdwip Station Rd, Ganespur, Kakdwip, West Bengal 743347",743347,21.8786259,88.19560919999999,ChIJf-ZOtXxVAjoReqY4droQUPY,https://www.google.com/maps/place/?q=place_id:ChIJf-ZOtXxVAjoReqY4droQUPY,part_335,2026-09-20 20:22:51,21117
The Namkhana Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86375 37637,N/A,,,"beside SBI, Namkhana, Narayanpur, Kakdwip, West Bengal 743357",Namkhana,21.766367499999998,88.2359793,ChIJEfE6FcerAzoRAlUO71cPqG8,https://www.google.com/maps/place/?q=place_id:ChIJEfE6FcerAzoRAlUO71cPqG8,part_335,2026-09-20 20:22:51,21118
