business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AROGYA NIKET,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97354 95825,N/A,4.3,,"65XM+CV2, Diamond Harbour Rd, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2485106,88.1852067,ChIJhYv9zJJhAjoRBwOXw5mtFRQ,https://www.google.com/maps/place/?q=place_id:ChIJhYv9zJJhAjoRBwOXw5mtFRQ,part_335,2026-09-20 20:18:23,7405
The Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 6555 6620,N/A,4.2,,"Jalilpur,Meherab Market, Baruipur road, Kolkata, West Bengal 743503",Gabbaria,22.3642026,88.3342526,ChIJv4UmhnBvAjoRTooVJVQxI7I,https://www.google.com/maps/place/?q=place_id:ChIJv4UmhnBvAjoRTooVJVQxI7I,part_335,2026-09-20 20:18:23,7406
Maa Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98048 29668,N/A,4.8,,"Chak Manik, Muchisha, West Bengal 743377",Chak Manik,22.3887665,88.1980434,ChIJJX8u5eViAjoRghu1ljlM9Mg,https://www.google.com/maps/place/?q=place_id:ChIJJX8u5eViAjoRghu1ljlM9Mg,part_335,2026-09-20 20:18:23,7407
ASB PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Keyatalahat, Gazipur, Raypur, West Bengal 700104",Keyatalahat,22.411411299999997,88.2509073,ChIJAQAAx65kAjoRB3-_DHXu6TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAx65kAjoRB3-_DHXu6TQ,part_335,2026-09-20 20:18:23,7408
নিউ খাঁন মেডিকেল,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.0,,"XCXR+997, Raidighi, West Bengal 743383",743331,21.998447,88.4409513,ChIJ24kkMgBJAjoR78SE3ybTxDU,https://www.google.com/maps/place/?q=place_id:ChIJ24kkMgBJAjoR78SE3ybTxDU,part_335,2026-09-20 20:18:23,7409
MEDIX,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97493 84500,N/A,4.1,,"Balughata Rd, near CINEMA HALL, beside YO BYKE SHOWROOM, Chaitanyapur, Haldia, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1329063,88.0809293,ChIJOYOgGkrzAjoRdr6hxsLvvJk,https://www.google.com/maps/place/?q=place_id:ChIJOYOgGkrzAjoRdr6hxsLvvJk,part_335,2026-09-20 20:18:23,7410
Satyam medico,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"bus stand, 75, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Joka, Dakshin Raypur, West Bengal 743318",Joka,22.4044226,88.1469516,ChIJf-8eYmGJAjoR9T4vGV9TWhk,https://www.google.com/maps/place/?q=place_id:ChIJf-8eYmGJAjoR9T4vGV9TWhk,part_335,2026-09-20 20:18:23,7411
Medicine shop,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.5,,"54P9+G3Q, Kukrahati - Haldia Rd, Begunbere, Kukrahati, West Bengal 721658",743331,22.1863353,88.11772669999999,ChIJqSXyzvD0AjoRZCmAW6CJc6g,https://www.google.com/maps/place/?q=place_id:ChIJqSXyzvD0AjoRZCmAW6CJc6g,part_335,2026-09-20 20:18:23,7412
Modhu's Medicine Shop ( Medicine Centre ),24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98044 92404,N/A,4.7,,"Chowhati Road, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4176446,88.4101568,ChIJ8Uv8x_ltAjoR-wYcbkgdpis,https://www.google.com/maps/place/?q=place_id:ChIJ8Uv8x_ltAjoR-wYcbkgdpis,part_335,2026-09-20 20:18:23,7413
S M Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 63028 99976,N/A,5.0,,"Sherpur Hotar Road, Jhinkirhat, Kalitola More, West Bengal 743610",743331,22.3238734,88.3492174,ChIJ9YyEP3BpAjoR3MGZ1yuc6yU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyEP3BpAjoR3MGZ1yuc6yU,part_335,2026-09-20 20:18:23,7414
BEST CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 73846 34212,N/A,4.3,,"103, Bijoygang Bazar, West Bengal 743345",743332,22.112338899999997,88.32418659999999,ChIJZ7OQoJlFAjoRKnr8wFc_Kkk,https://www.google.com/maps/place/?q=place_id:ChIJZ7OQoJlFAjoRKnr8wFc_Kkk,part_335,2026-09-20 20:19:07,10130
Healing Touch Pharmacy (Thakurpukur),24 Hour Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 74390 96376,N/A,4.3,,"02, Diamond Harbour Rd, Kumar Para, Joka, Kolkata, Purba Barisha, West Bengal 700104","Kumar Para, Joka",22.456474999999998,88.30456129999999,ChIJwxB_IlJ7AjoR-VVXcXJS0CA,https://www.google.com/maps/place/?q=place_id:ChIJwxB_IlJ7AjoR-VVXcXJS0CA,part_335,2026-09-20 20:19:07,10131
Ankur Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79080 05652,N/A,5.0,,"NH117, Kulpi, West Bengal 743351",743332,22.0812733,88.243561,ChIJGam_jcpZAjoRasJohCTrjLE,https://www.google.com/maps/place/?q=place_id:ChIJGam_jcpZAjoRasJohCTrjLE,part_335,2026-09-20 20:19:07,10132
NARAYAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62921 95062,N/A,4.1,,"Nilanjana Apartments, 601, Diamond Harbour Rd, Shimultala, Manton, Behala, Kolkata, West Bengal 700034","Shimultala, Manton, Behala",22.492057799999998,88.31562629999999,ChIJV8x1PaZ7AjoRNChdS7ZUC-w,https://www.google.com/maps/place/?q=place_id:ChIJV8x1PaZ7AjoRNChdS7ZUC-w,part_335,2026-09-20 20:19:07,10133
SOS Pharmacy 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://sospharmacy.netlify.app/,5.0,9.0,"257, Netaji Subhash Rd., opposite Gandheswari Sweets, Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Surki Kal, Naora, Shibpur",22.582028599999997,88.32233049999999,ChIJjY9fcR55AjoROtG_XXGQLk4,https://www.google.com/maps/place/?q=place_id:ChIJjY9fcR55AjoROtG_XXGQLk4,part_335,2026-09-20 20:19:08,10134
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91472 46244,https://www.dawaadost.com/,5.0,,"Ward No- 13, Railway Station, Davadost Pharma Private Limited, Ground Floor, near Ticket Booking Office, Circulating Area, Diamond Harbour, West Bengal 743331","Circulating Area, Dhanberia",22.1867013,88.1925414,ChIJ9aqCjORfAjoRLoPdjFWcGsg,https://www.google.com/maps/place/?q=place_id:ChIJ9aqCjORfAjoRLoPdjFWcGsg,part_335,2026-09-20 20:19:08,10135
New Raja Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89727 13290,N/A,4.7,,"Sangrampur Station Road, Hat, Sangrampur, West Bengal 743355",Sangrampur,22.218267299999997,88.3287752,ChIJm0m3z69DAjoRqVUu1obNj9g,https://www.google.com/maps/place/?q=place_id:ChIJm0m3z69DAjoRqVUu1obNj9g,part_335,2026-09-20 20:19:08,10136
Suraj Pharma,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98310 73661,N/A,4.8,48.0,"175, F854+594, 1, Diamond Harbour Rd, beside Swadesh Basu Hospital, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4578085,88.3058856,ChIJ08TdK4p6AjoRorZjApix_P0,https://www.google.com/maps/place/?q=place_id:ChIJ08TdK4p6AjoRorZjApix_P0,part_335,2026-09-20 20:19:09,10137
Jaiswal Pharma,24 Hour Pharmacy,Medical supply store,Medical supply store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98302 22674,N/A,4.5,24.0,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_335,2026-09-20 20:19:09,10138
Frank Ross Pharmacy - Wipro Campus,24 Hour Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90731 90194,http://www.frankrosspharmacy.com/,3.2,110.0,"Wipro Building, Salt Lake Bypass, DM Block, Sector V, Kolkata, West Bengal 700091","DM Block, Sector V, Bidhannagar",22.5792996,88.4275043,ChIJIZP1Vbp1AjoRFlGtAPcSvJE,https://www.google.com/maps/place/?q=place_id:ChIJIZP1Vbp1AjoRFlGtAPcSvJE,part_335,2026-09-20 20:19:09,10139
Omkar Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,24.0,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_335,2026-09-20 20:19:09,10140
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98309 45739,N/A,4.6,30.0,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_335,2026-09-20 20:19:09,10141
Apollo Pharmacy Lake Town,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79 4284 5652,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,98.0,"197, Lake Town Rd, nr. Lenskart, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6008188,88.4063248,ChIJ3b8Lv7V2AjoRKs2G72O7DE0,https://www.google.com/maps/place/?q=place_id:ChIJ3b8Lv7V2AjoRKs2G72O7DE0,part_335,2026-09-20 20:19:09,10142
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,73.0,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_335,2026-09-20 20:19:09,10143
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_335,2026-09-20 20:19:09,10144
LIFELINE CHEMISTS AND DRUGGISTS,24 Hour Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2335 3611,N/A,3.5,168.0,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_335,2026-09-20 20:19:09,10145
J.S.MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82507 71017,N/A,5.0,,"J.S MEDICAL, Purandarpur Hospital Rd, West Bengal 743349",743336,22.0698816,88.3966348,ChIJL22sxzNFAjoR4X5OINDITBg,https://www.google.com/maps/place/?q=place_id:ChIJL22sxzNFAjoR4X5OINDITBg,part_335,2026-09-20 20:19:50,12488
New Maa Anandamoyee Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98041 18289,N/A,4.5,,"H P Coastal, 743374, Bus Stand, Near, 5 No Hat Rd, Sitarampur, West Bengal 743374",743336,21.943550899999998,88.19115719999999,ChIJm99rlHVWAjoR4DHKwYu4f_k,https://www.google.com/maps/place/?q=place_id:ChIJm99rlHVWAjoR4DHKwYu4f_k,part_335,2026-09-20 20:19:50,12489
Blue View Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"67QF+V28, Usthi Rd, Ushti, West Bengal 743375",743336,22.2397811,88.27237579999999,ChIJVdvYKQBnAjoR_51gj7qCiyE,https://www.google.com/maps/place/?q=place_id:ChIJVdvYKQBnAjoR_51gj7qCiyE,part_335,2026-09-20 20:19:50,12490
Atul Medicine,24 Hour Pharmacy,Pharmacy,"Pharmacy, Addiction treatment center",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90021 98355,N/A,4.5,,"486F+R24, Lakshikantapur,BIJOYGANGE BAZAR Mandirabazar ROAD, 24PARGANA SOUTH, West Bengal 743345",743336,22.1120163,88.32257949999999,ChIJW_Iv60pbAjoRUHEDPlAUkQQ,https://www.google.com/maps/place/?q=place_id:ChIJW_Iv60pbAjoRUHEDPlAUkQQ,part_335,2026-09-20 20:19:50,12491
M/S. SHANTINIKETAN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96351 17117,N/A,4.1,,"Na, near Hospital Na, near Hospital, Mathurapur, West Bengal 743354",743336,22.124425,88.3887487,ChIJw3XhOA5EAjoR90wdHWtzDqA,https://www.google.com/maps/place/?q=place_id:ChIJw3XhOA5EAjoR90wdHWtzDqA,part_335,2026-09-20 20:19:50,12492
RENU MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86707 07368,N/A,4.7,,"4FVW+V8M PRIYOR MORE, ROAD, Bakultala, Padua, Jaynagar Mazilpur, West Bengal 743338",Bakultala,22.144714999999998,88.4958004,ChIJwQmj-XlBAjoROyRf9Z1by78,https://www.google.com/maps/place/?q=place_id:ChIJwQmj-XlBAjoROyRf9Z1by78,part_335,2026-09-20 20:19:50,12493
SEN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 85369 67883,N/A,2.5,,"485C+X85, BIJOYGANGE LAKSHMIKANTAPUR, 24PARGANA SOUTH, West Bengal 743345",743336,22.109877599999997,88.32086989999999,ChIJjxn8jzVbAjoRVbrsMlvEe8E,https://www.google.com/maps/place/?q=place_id:ChIJjxn8jzVbAjoRVbrsMlvEe8E,part_335,2026-09-20 20:19:50,12494
Rahamani ayurvedic treatment centre,24 Hour Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"27M3+G9C, Tengrabichi, Karanjali, West Bengal 743348",743336,22.0338133,88.2533995,ChIJh5vyDQBXAjoR2QRhQLK84eU,https://www.google.com/maps/place/?q=place_id:ChIJh5vyDQBXAjoR2QRhQLK84eU,part_335,2026-09-20 20:19:52,12495
Jeebandeep Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97344 66306,N/A,3.8,23.0,"9no, Dhanwantari Rd, Jaynagar Mazilpur, West Bengal 743337",743336,22.1722027,88.4202097,ChIJX6PXu3JBAjoRISRl_AISLSI,https://www.google.com/maps/place/?q=place_id:ChIJX6PXu3JBAjoRISRl_AISLSI,part_335,2026-09-20 20:19:52,12496
Bijoygangbazar,24 Hour Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91435 58073,N/A,4.1,7.0,"486F+V2V, Ramnarayanpur K, West Bengal 743345",743336,22.1122262,88.32255219999999,ChIJYVoc60pbAjoR_1mJ1DvIKZk,https://www.google.com/maps/place/?q=place_id:ChIJYVoc60pbAjoR_1mJ1DvIKZk,part_335,2026-09-20 20:19:52,12497
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"X6HW+GX5, Palsandapur, West Bengal 721426",743337,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_335,2026-09-20 20:20:35,14629
Emergency Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97325 62744,N/A,4.5,,"736X+9Wp Kolatola Hat, 39, Khandalia, West Bengal 743504",743337,22.2609375,88.0998125,ChIJoxmlYmWLAjoRr41WInBdhdI,https://www.google.com/maps/place/?q=place_id:ChIJoxmlYmWLAjoRr41WInBdhdI,part_335,2026-09-20 20:20:35,14630
Niramoy Pharmacy Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94333 45434,N/A,4.2,,"6CGX+559, Baruipur - Kulpi Rd, Dakshin Barasat, West Bengal 743372",743337,22.2254239,88.4479892,ChIJNVhz1ChAAjoRhO39VzzlBCY,https://www.google.com/maps/place/?q=place_id:ChIJNVhz1ChAAjoRhO39VzzlBCY,part_335,2026-09-20 20:20:35,14631
Dr. Kandary's Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,,"5CFC+7V8, Jaynagar Mazilpur, West Bengal 743337",743337,22.173156,88.4222027,ChIJgY-YPQ1BAjoRoLTloZAO7as,https://www.google.com/maps/place/?q=place_id:ChIJgY-YPQ1BAjoRoLTloZAO7as,part_335,2026-09-20 20:20:35,14632
Alap Care,24 Hour Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93320 00933,N/A,,,"Ground Floor, Word No. 7, 455, Netaji Subash Road, near P.C. Pal Institution, Tili Para, Jaynagar, Bangsidharpur, West Bengal 743337",Tili Para,22.1684663,88.413268,ChIJ1Zcr3aFBAjoRqCV3-sTb-0A,https://www.google.com/maps/place/?q=place_id:ChIJ1Zcr3aFBAjoRqCV3-sTb-0A,part_335,2026-09-20 20:20:35,14633
ADI DHANANTARI MEDICALE,24 Hour Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97752 14905,N/A,5.0,,"4H59+3X2, Jamtala School Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1076147,88.56990379999999,ChIJ1xKLq5U7AjoR4ktdBGQUYqM,https://www.google.com/maps/place/?q=place_id:ChIJ1xKLq5U7AjoR4ktdBGQUYqM,part_335,2026-09-20 20:20:35,14634
Shyam Ranjan Halder's House & ECG Service,24 Hour Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,,"5C5W+F7X, Halderpara, Nimpith, Jaynagar Mazilpur, West Bengal 743338",Halderpara,22.1587331,88.4457438,ChIJG1sQqS1BAjoRUyn0Qt8q5XQ,https://www.google.com/maps/place/?q=place_id:ChIJG1sQqS1BAjoRUyn0Qt8q5XQ,part_335,2026-09-20 20:20:35,14635
Astha Medicin,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97327 97033,N/A,5.0,,"Astha Medicin, 743337, India",743337,21.0680074,82.7525294,ChIJ148lSx4nAjoR5rMZV4TeLB0,https://www.google.com/maps/place/?q=place_id:ChIJ148lSx4nAjoR5rMZV4TeLB0,part_335,2026-09-20 20:20:35,14636
Akhand Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91563 36424,N/A,5.0,,"6HM5+QWW, Unnamed Road, Tilpi, Dhosa, West Bengal 743337",743337,22.234496699999998,88.5598187,ChIJj8Y7LlsXAjoRgc_SibN-UZU,https://www.google.com/maps/place/?q=place_id:ChIJj8Y7LlsXAjoRgc_SibN-UZU,part_335,2026-09-20 20:20:35,14637
M/S.RELIEF MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85359 51612,N/A,,,"1/38, HASANPUR ROAD, 24PARGANA SOUTH, JOYNAGAR, KOLKATA, West Bengal 743337",24PARGANA SOUTH,22.208021,88.537196,ChIJuaqqqmo-AjoRvuFKghq9ckI,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqmo-AjoRvuFKghq9ckI,part_335,2026-09-20 20:20:35,14638
The Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99075 65732,N/A,5.0,,"Chandpara Bazar,Jhawdanga, Road, opposite Register office, Purba Sonatikari, Kolkata, West Bengal 743245",Purba Sonatikari,22.9699818,88.7842282,ChIJ1Tj5-yu1-DkR2PIsa0grdFY,https://www.google.com/maps/place/?q=place_id:ChIJ1Tj5-yu1-DkR2PIsa0grdFY,part_335,2026-09-20 20:20:35,14639
Apollo Pharmacy Jaynagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79 4256 9975,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"611, Jaynagar Station Rd, near JD Bazaar, Jaynagar Mazilpur, West Bengal 743337",743337,22.169992699999998,88.4157682,ChIJnYP40tywyTsR6lNcNE3W_OE,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsR6lNcNE3W_OE,part_335,2026-09-20 20:20:36,14640
