business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI VENKATESHWARA ROOFING SOLUTIONS -ROOFING PRODUCTS IN BANGALORE,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Steel fabricator, Wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94486 74861,https://www.svrsroofing.com/,4.8,144.0,"2, Ambalipura - Sarjapur Rd, Swami Vivekanandanagar, Sulikunte, Domsandra, Karnataka 562125","Swami Vivekanandanagar, Sulikunte",12.8850708,77.745087,ChIJf_-8oKoSrjsRwUY8p1ZNZhc,https://www.google.com/maps/place/?q=place_id:ChIJf_-8oKoSrjsRwUY8p1ZNZhc,part_335,2026-09-20 20:19:19,10811
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96069 07746,https://viceroyroofings.com/,4.9,179.0,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_335,2026-09-20 20:19:19,10812
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,125.0,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_335,2026-09-20 20:19:19,10813
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80980 91238,http://www.asianroofing.in/,4.7,429.0,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_335,2026-09-20 20:19:19,10814
Shilpa Enterprise Roofing Sheet Manufacturer & Solar Pipes Stockist,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier, Solar Energy Company, Solar hot water system supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 75674 33877,https://m.facebook.com/shilpaenterprises91/,4.9,32.0,"905, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2480348,73.1896182,ChIJI-L_GCzEXzkRH0o5QOauq9w,https://www.google.com/maps/place/?q=place_id:ChIJI-L_GCzEXzkRH0o5QOauq9w,part_335,2026-09-20 20:19:19,10815
MANAKSIA ALUMINIUM COMPANY LTD.,Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Plant and machinery hire",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2231 0050,https://www.manaksiaaluminium.com/,4.2,74.0,"Jhikurkhali Road, Haldia, West Bengal 721635",743332,22.0920746,88.1763107,ChIJvXka0vFZAjoReWPEZdyVSyM,https://www.google.com/maps/place/?q=place_id:ChIJvXka0vFZAjoReWPEZdyVSyM,part_335,2026-09-20 20:19:20,10816
MA MONOSA ENGINEERING WORK SHOP,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70744 46239,N/A,,,"Gaondaberia more, West Bengal 743395",743336,22.1607359,88.3480778,ChIJPR8kAQJDAjoRXxUqffb6sUU,https://www.google.com/maps/place/?q=place_id:ChIJPR8kAQJDAjoRXxUqffb6sUU,part_335,2026-09-20 20:20:03,12981
KD Roofing Sheet | Kanak Durga Technokraft India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Manufacturer, Roofing supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62969 01953,http://www.kdtindia.com/,5.0,,"beside Ash Godown, Shantipur, Mecheda, West Bengal 721137",743337,22.4031312,87.8690893,ChIJF5KG782XAjoRQg4SYNGzW2s,https://www.google.com/maps/place/?q=place_id:ChIJF5KG782XAjoRQg4SYNGzW2s,part_335,2026-09-20 20:20:47,15828
Durakolor-Steel Roofing System,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fabrication Engineer, Metal fabricator, Metal services, Shed builder, Sheet metal contractor, Steel construction company, Steel framework contractor, Steelwork design service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 1800 345 0101,https://durakolor.com/,5.0,,"3A Ram Mohan Mallick Garden Lane, RAIKVA BUILDING, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJS6mZGRF3AjoRgV8ky-gjM8c,https://www.google.com/maps/place/?q=place_id:ChIJS6mZGRF3AjoRgV8ky-gjM8c,part_335,2026-09-20 20:20:47,15829
Roy Enterprise,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminum window, Fabrication Engineer, Interior Decorator, Metal fabricator, Steel fabricator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72780 77092,https://teamdeos.co.in/roy/,5.0,,"127, Rabindranath Tagore Rd, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.466155999999998,88.31948,ChIJWyHIH597AjoRu7zMKzK7Aik,https://www.google.com/maps/place/?q=place_id:ChIJWyHIH597AjoRu7zMKzK7Aik,part_335,2026-09-20 20:20:47,15830
Balaji Traders(JINDAL INDIA TATA DURASHINE NEZONE GP TATA GP PIPES),Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipes Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86178 35435,N/A,4.1,,"Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",743337,22.1934672,87.92132989999999,ChIJx5sDHG_rAjoRSzL_sZTzGKs,https://www.google.com/maps/place/?q=place_id:ChIJx5sDHG_rAjoRSzL_sZTzGKs,part_335,2026-09-20 20:20:47,15831
Gandheswary Sheet & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93394 83092,N/A,4.5,,"Biren Roy Road W, Shibrampur, west, Kolkata, West Bengal 700041","Shibrampur, west",22.4887385,88.2727534,ChIJW8qp_7h7AjoRWCS9H7ps9Hs,https://www.google.com/maps/place/?q=place_id:ChIJW8qp_7h7AjoRWCS9H7ps9Hs,part_335,2026-09-20 20:20:47,15832
Hara Roofshed and roofsitting,Roofing Sheet Supplier,Welding supply store,Welding supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"Titagarh, Barrackpore, West Bengal 700117",Titagarh,22.7265123,88.36623159999999,ChIJUylhVDGb-DkR3JDffKQABL8,https://www.google.com/maps/place/?q=place_id:ChIJUylhVDGb-DkR3JDffKQABL8,part_335,2026-09-20 20:20:47,15833
Assam Roofing Limited,Roofing Sheet Supplier,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 1800 200 5533,http://www.assamroof.com/,4.4,,"5Th Floor, Unimark Asian, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543785999999997,88.36137389999999,ChIJ-S7YuCZ3AjoRUbMeUBmNQ14,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRUbMeUBmNQ14,part_335,2026-09-20 20:20:47,15834
India Roof Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4581 3221,http://indiaroofpipesteel.com/,5.0,,"Lalitagiri, Moynapur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoR8YqlT2eWVI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoR8YqlT2eWVI0,part_335,2026-09-20 20:20:47,15835
Maa Tara Shed Roof - TinShed Roof | Aluminium sliding | Steel Railling & Welding Work Done Here,Roofing Sheet Supplier,Fabrication Engineer,Fabrication Engineer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72781 56856,N/A,4.8,,"Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9621411,88.4213777,ChIJLSsA4ByV-DkRfDQwoSMBVCk,https://www.google.com/maps/place/?q=place_id:ChIJLSsA4ByV-DkRfDQwoSMBVCk,part_335,2026-09-20 20:20:47,15836
"Maa Tara Fabrication-West bengal,Hooghly Tin Shed Fabricator",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Shed builder, Sheet metal contractor, Steel fabricator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89104 39601,https://maa-tara-fabrication.odoo.com/,4.7,,"Mogra, Amodghata, Gajaghanta, West Bengal 712148",Mogra,22.976654399999997,88.38162679999999,ChIJ6f0nnR-T-DkRDJaLQpZmKAg,https://www.google.com/maps/place/?q=place_id:ChIJ6f0nnR-T-DkRDJaLQpZmKAg,part_335,2026-09-20 20:20:47,15837
SB Metal roof shed maker,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76870 47838,https://avishekenterprise.in/,4.6,,"18, Banerjee Para Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4823979,88.3440061,ChIJ3SPJ5qFxAjoRA4elLHBIEwA,https://www.google.com/maps/place/?q=place_id:ChIJ3SPJ5qFxAjoRA4elLHBIEwA,part_335,2026-09-20 20:20:47,15838
Baba Lokenath Corrugated Center,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86176 31190,N/A,4.8,6.0,"K.C.Das Rd, Berpara, Natunhat, Santipur, West Bengal 741404","Berpara, Natunhat",23.2458146,88.42600019999999,ChIJMT8bHADn-DkRBVOeZ0mK1-0,https://www.google.com/maps/place/?q=place_id:ChIJMT8bHADn-DkRBVOeZ0mK1-0,part_335,2026-09-20 20:20:48,15839
m,Roofing Sheet Supplier,Store,"Store, Pipe supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2274 4142,N/A,4.6,10.0,"7/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.583453,88.3519556,ChIJXTTGfsh3AjoRt8EIAOnSCkI,https://www.google.com/maps/place/?q=place_id:ChIJXTTGfsh3AjoRt8EIAOnSCkI,part_335,2026-09-20 20:20:48,15840
Roofing Sheet (Jindal India),Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,2.0,"6MPW+4R9, Barabaria, West Bengal 741501",743337,23.235015399999998,88.6969862,ChIJr5m5LCrR-DkRS5ShhPwsgiU,https://www.google.com/maps/place/?q=place_id:ChIJr5m5LCrR-DkRS5ShhPwsgiU,part_335,2026-09-20 20:20:48,15841
Vaishno Mata Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98316 18982,N/A,3.7,7.0,"Kalipur Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.677628199999997,88.27930459999999,ChIJk-clIvOD-DkRIz-SZfJR5zg,https://www.google.com/maps/place/?q=place_id:ChIJk-clIvOD-DkRIz-SZfJR5zg,part_335,2026-09-20 20:20:48,15842
Bengal Roofing,Roofing Sheet Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Waterproofing service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98837 71225,https://bengal-roofing.grexa.site/,5.0,25.0,"Vishalakshmitala, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9344798,88.366878,ChIJo_truumT-DkRzkaNB3yWlpk,https://www.google.com/maps/place/?q=place_id:ChIJo_truumT-DkRzkaNB3yWlpk,part_335,2026-09-20 20:21:33,18578
"Arko - Puff Panel, GI Purlin, HR Purlin, Deck Sheet and Pre Engineered Building, Warehouse Shed, Industrial Shed manufacturer",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Metal construction company, Roofing supply store, Steel construction company, Steel industry, Ventilating Equipment Manufacturer, Wind turbine builder",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79879 54995,https://arkobuildingproducts.com/,4.4,23.0,"71, 3rd Floor, Tiljala Rd, opposite VVF Factory, Kustia, Kolkata, West Bengal 700039",Kustia,22.534364399999998,88.37445749999999,ChIJ89cHfcN2AjoRZrTnEhVmM2A,https://www.google.com/maps/place/?q=place_id:ChIJ89cHfcN2AjoRZrTnEhVmM2A,part_335,2026-09-20 20:22:17,19821
Fabcon India,Roofing Sheet Supplier,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Roofing supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97486 63262,http://www.fabconindia.com/,4.6,14.0,"Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5633108,88.3832893,ChIJSRINJoh2AjoRk105j_4_puE,https://www.google.com/maps/place/?q=place_id:ChIJSRINJoh2AjoRk105j_4_puE,part_335,2026-09-20 20:23:01,21601
PLASO INDIA,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 8071 859 181,http://plasoindia.online/,4.0,12.0,"5th Floor 502, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5686446,88.3490154,ChIJ__9zuqZ3AjoR4EGLdTa4EOY,https://www.google.com/maps/place/?q=place_id:ChIJ__9zuqZ3AjoR4EGLdTa4EOY,part_335,2026-09-20 20:23:01,21602
Ashok Trading Company,Roofing Sheet Supplier,Fiberglass supplier,"Fiberglass supplier, Iron & Steel Store, PVC windows supplier, Roofing supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98301 38770,http://ashokecement.com/,4.0,8.0,"13 A, Nirmal Chunder Street, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5676974,88.3600853,ChIJE_dypqt3AjoRIK1n6jlOUAI,https://www.google.com/maps/place/?q=place_id:ChIJE_dypqt3AjoRIK1n6jlOUAI,part_335,2026-09-20 20:23:01,21603
Krishna Steel | Roofing shed materials and paints,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93319 50754,N/A,5.0,1.0,"landmark Ramkrishna School, 205/ E, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5288191,88.38019589999999,ChIJS5NTE293AjoRKs7mz13A9bA,https://www.google.com/maps/place/?q=place_id:ChIJS5NTE293AjoRKs7mz13A9bA,part_335,2026-09-20 20:23:01,21604
"vmr buildpro-polycarbonate sheet, turbo ventilator, puf insulated panel, Insulation sheet.",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80 4826 7488,https://www.vmrbuildpro.in/,4.3,,"2,jessore road, emami city tower 8th floor 1b, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288591,88.4183398,ChIJ1ZcKyjKf-DkRl-DFBWm1Qfg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcKyjKf-DkRl-DFBWm1Qfg,part_335,2026-09-20 20:23:02,21605
Laxmi Enterprise,Roofing Sheet Supplier,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93398 30482,N/A,5.0,,"8, Prabhasnagar, Rishra, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Rishra",22.7368386,88.3321739,ChIJabCzzjCb-DkRC7IllfuYYEA,https://www.google.com/maps/place/?q=place_id:ChIJabCzzjCb-DkRC7IllfuYYEA,part_335,2026-09-20 20:23:02,21606
Sri Enterprise,Roofing Sheet Supplier,Structural engineer,"Structural engineer, Hardware store, Roofing supply store, Sheet metal contractor",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95933 10151,N/A,5.0,60.0,"S B, GORAI ROAD, near AXIS BANK, Asansol, West Bengal 713301",743348,23.664204599999998,87.01733929999999,ChIJ1Qhigj4Z9zkRMKCxBBfBAC0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhigj4Z9zkRMKCxBBfBAC0,part_335,2026-09-20 20:23:47,23513
CCS SPACEMAKER SI PRIVATE LIMITED,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97480 93339,N/A,4.8,,"CCS House, 56A, Free School St, near ARMENIAN COLLEGE, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555442199999998,88.35411189999999,ChIJITOJmAV3AjoRdqVCwrvrGXE,https://www.google.com/maps/place/?q=place_id:ChIJITOJmAV3AjoRdqVCwrvrGXE,part_335,2026-09-20 20:25:12,25509
Lauha Pratisthan,Roofing Sheet Supplier,Hardware store,Hardware store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94340 96911,http://www.lauhapratisthan.co.in/,4.9,17.0,"PC8F+WV2, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172563,88.4246354,ChIJjQFiNWtB5DkR1nA6IUWZWqk,https://www.google.com/maps/place/?q=place_id:ChIJjQFiNWtB5DkR1nA6IUWZWqk,part_335,2026-09-20 20:27:23,28856
Devraj Roofing India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97260 38000,https://devrajroofingindia.com/,4.9,,"PLOT NO. 4, ANANT INDUSTRIES NAUGAMA, Ankleshwar, Gujarat 393001",743356,21.6702503,73.0661004,ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,part_335,2026-09-20 20:27:23,28857
suryasai roofing sheets,Roofing Sheet Supplier,Wholesaler,Wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"77VW+Q6, malegaon, Kamtha, Maharashtra 431750",743356,19.2944375,77.2955625,ChIJr-mAgPnR0TsRDxS8mhBuZEs,https://www.google.com/maps/place/?q=place_id:ChIJr-mAgPnR0TsRDxS8mhBuZEs,part_335,2026-09-20 20:27:23,28858
Amit Enterprise // wholesaler // Roofing sheet & pipes,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Pipes Wholesaler, Roofing contractor, Roofing supply store, Wholesaler",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 91186 33463,https://www.indiamart.com/amitenterprisewestbengal/,5.0,2.0,"Check Post, J D CASTING, CTI Rd, Kona, Howrah, Kolkata, West Bengal 711114",Kona,22.614331,88.30900729999999,ChIJo1jtopyD-DkRUuVryXf1gYI,https://www.google.com/maps/place/?q=place_id:ChIJo1jtopyD-DkRUuVryXf1gYI,part_335,2026-09-20 20:28:09,30806
Bhandari Tin house,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron works, Iron & Steel Store, Roofing supply store, Shed builder",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93822 97160,N/A,4.8,4.0,"beside ALLAHABAD BANK, near ASSH-SHIFA NURSHING HOME, 4head more, Sahararhat, Jagannathpur, West Bengal 743504",4head more,22.301492,88.1403589,ChIJRzhHBPaLAjoRsKu8s-XE1Ec,https://www.google.com/maps/place/?q=place_id:ChIJRzhHBPaLAjoRsKu8s-XE1Ec,part_335,2026-09-20 20:29:37,32831
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Manufacturer, Shed builder, Sheet metal contractor, Steel fabricator",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,222.0,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_335,2026-09-20 20:30:20,34239
Aquila Roofs And Windows,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Steel fabricator, Window installation service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90757 56986,N/A,4.9,118.0,"Chaitanya Chowk, Flat no 4. Dodke Corner, Warje Malwadi Rd, Pune, Maharashtra 411058","Popular Nagar, Giridhar Nagar, Warje",18.4830224,73.7966811,ChIJkyPjP-K_wjsRz-LojFzmP3I,https://www.google.com/maps/place/?q=place_id:ChIJkyPjP-K_wjsRz-LojFzmP3I,part_335,2026-09-20 20:30:20,34240
S.P. Raman Kumar,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Metal supplier",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 92161 48872,N/A,4.9,,"Old, Loha Mandi, inside Hall Gate, Hall Bazar, Katra Ahluwalia, Amritsar, Punjab 143001","Hall Bazar, Katra Ahluwalia",31.6305384,74.876575,ChIJTyJQG1VjGTkRysHCRdep2-4,https://www.google.com/maps/place/?q=place_id:ChIJTyJQG1VjGTkRysHCRdep2-4,part_335,2026-09-20 20:30:21,34241
Vijay Agency,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80803 63744,https://www.vijayagency.in/,4.3,,"VIJAY AGENCY, 289/3 Timber Market Road, 7, Loves Chowk, beside play to learn playology centre, opp. devikesh, plymate, Pune, Maharashtra 411042","Ekbote Colony, plymate, Swargate",18.5028799,73.8687736,ChIJ59TyiD7AwjsRuA8t2IsQBkc,https://www.google.com/maps/place/?q=place_id:ChIJ59TyiD7AwjsRuA8t2IsQBkc,part_335,2026-09-20 20:30:21,34242
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78425 44625,http://www.maxroofenterprises.com/,5.0,,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_335,2026-09-20 20:30:21,34243
Mamata Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 88300 66045,https://www.mamataroofings.com/,4.5,,"321/2 Munot Bhavan Nehru Road, Timber Market Rd, next to Shantinagar Society, Mahatma Phule Peth, Area, Pune, Maharashtra 411042","Mahatma Phule Peth, Area",18.5035496,73.86869349999999,ChIJf-oizkPAwjsRGPklehDc5rU,https://www.google.com/maps/place/?q=place_id:ChIJf-oizkPAwjsRGPklehDc5rU,part_335,2026-09-20 20:30:21,34244
ARC INSULATIONS & INSULATORS LTD,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97487 08809,http://arcinsulations.com/,4.4,46.0,"Jhikurbere, Ramdebpur, Raypur, West Bengal 700137",Jhikurbere,22.4168605,88.22545749999999,ChIJJ66uJoSh-DkRxzoZk23rIk4,https://www.google.com/maps/place/?q=place_id:ChIJJ66uJoSh-DkRxzoZk23rIk4,part_335,2026-09-20 20:35:25,40168
