business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDUSTRIAL SUPPLIERS,Industrial Equipment Suppliers,Wholesaler,Wholesaler,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Ground Floor, Java Kusum Building, 34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568344399999997,88.3578885,ChIJ-yYistF3AjoRn6PinF0JO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yYistF3AjoRn6PinF0JO1Q,part_335,2026-09-20 20:18:52,9317
SOUTH COOLING CENTER,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98049 29012,N/A,5.0,,"opposite Bank Of Baroda, BAMAN PARA, Lakshmikanta Pur, West Bengal 743336",BAMAN PARA,22.110055499999998,88.31776669999999,ChIJlzNTrDhbAjoR3clNowcNnE0,https://www.google.com/maps/place/?q=place_id:ChIJlzNTrDhbAjoR3clNowcNnE0,part_335,2026-09-20 20:19:35,11802
JN. Aluminium House,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.facebook.com/share/1ELQdFkNGU/?mibextid=wwXIfr,,,"678M+M2R, Deula, Nazra, West Bengal 743375",743332,22.216730599999998,88.2825007,ChIJwx6lAwBdAjoRsAXm57tHW9Q,https://www.google.com/maps/place/?q=place_id:ChIJwx6lAwBdAjoRsAXm57tHW9Q,part_335,2026-09-20 20:19:35,11803
Bhandari Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"463V+RR2, Karimnagar, West Bengal 743351",743332,22.1044944,88.2444946,ChIJMR8jqFNZAjoRDLcVW2XXHyY,https://www.google.com/maps/place/?q=place_id:ChIJMR8jqFNZAjoRDLcVW2XXHyY,part_335,2026-09-20 20:19:35,11804
S.S Weighing Scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82938 95973,http://www.dweigh.com/,4.7,,"Po, Bijoyganj Bazar, Lakshmikanta Pur, Vill, Lakshmikanta Pur, West Bengal 743345","Bijoyganj Bazar, Lakshmikanta Pur, Vill",22.110737399999998,88.3179449,ChIJH3nE3nFbAjoRRVGQBh-Jj2E,https://www.google.com/maps/place/?q=place_id:ChIJH3nE3nFbAjoRRVGQBh-Jj2E,part_335,2026-09-20 20:19:35,11805
Star marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"Kulpi Road, Kulpi, Karimnagar, West Bengal 743351",743332,22.1112707,88.2464462,ChIJlywJNwBbAjoRaLBe48qWAdU,https://www.google.com/maps/place/?q=place_id:ChIJlywJNwBbAjoRaLBe48qWAdU,part_335,2026-09-20 20:19:35,11806
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_335,2026-09-20 20:19:36,11807
সিরাজ ফার্নিচার,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"4868+3P4, SH 1, Lakshmikanta Pur, West Bengal 743336",743332,22.1102447,88.31689639999999,ChIJjZX78cRbAjoR0W6TWW7El2w,https://www.google.com/maps/place/?q=place_id:ChIJjZX78cRbAjoR0W6TWW7El2w,part_335,2026-09-20 20:19:37,11808
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_335,2026-09-20 20:19:37,11809
LOKNATH TECHNOLOGY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70743 87067,N/A,,,"Chandpur Kadipukur, Jaynagar Mazilpur, Chandpur M, West Bengal 743395",743336,22.1615094,88.360468,ChIJLxfuFWJDAjoR0FbTsyrCqjY,https://www.google.com/maps/place/?q=place_id:ChIJLxfuFWJDAjoR0FbTsyrCqjY,part_335,2026-09-20 20:20:18,13673
Mukti Machinery,Industrial Equipment Suppliers,Car wash,Car wash,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.5,,"SH 1, Karbala More, Purba Bishnupur M, West Bengal 743354",Karbala More,22.145449199999998,88.388494,ChIJRzzH-n9DAjoRN-kPQJTXTbA,https://www.google.com/maps/place/?q=place_id:ChIJRzzH-n9DAjoRN-kPQJTXTbA,part_335,2026-09-20 20:20:18,13674
Biswas House (Arpan),Industrial Equipment Suppliers,Hose supplier,Hose supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70761 62467,N/A,5.0,,"Gobindabati M, West Bengal 743395",743336,22.1761066,88.3823185,ChIJ2aC-ATdDAjoRJgWXCYYWg_M,https://www.google.com/maps/place/?q=place_id:ChIJ2aC-ATdDAjoRJgWXCYYWg_M,part_335,2026-09-20 20:20:18,13675
Naskar Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 74790 58777,N/A,,,"Anchna panchayat mor, Kali tola mor, Anchna, West Bengal 743336",743336,22.1400209,88.31938799999999,ChIJ3YKL0w9dAjoR_Qh2DqMAOpc,https://www.google.com/maps/place/?q=place_id:ChIJ3YKL0w9dAjoR_Qh2DqMAOpc,part_335,2026-09-20 20:20:18,13676
"Track Machine Room, LKPR",Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"485C+W54, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.109752999999998,88.320454,ChIJiXasKgBbAjoR4Q6YVIjMXTU,https://www.google.com/maps/place/?q=place_id:ChIJiXasKgBbAjoR4Q6YVIjMXTU,part_335,2026-09-20 20:20:18,13677
Arman Hossain Sardar Leathercraft & Safety Equipment,Industrial Equipment Suppliers,Leather Products Manufacturer,Leather Products Manufacturer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90645 55877,http://www.armanhossainsardar.in/,5.0,6.0,"Rudranagar - Jibantala Rd, Banamalipur, Bansra, Banshra, West Bengal 743363",Banamalipur,22.1226064,88.350263,ChIJf1PVuV0RAjoRYZu3DjwqqtQ,https://www.google.com/maps/place/?q=place_id:ChIJf1PVuV0RAjoRYZu3DjwqqtQ,part_335,2026-09-20 20:20:19,13678
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_335,2026-09-20 20:20:19,13679
ASSOCIATE INDIA,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98313 57357,https://associateindia.in/,5.0,1.0,"1ST FLOOR, 81, CENTURY PLAZA, Netaji Subhas Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5770126,88.34895759999999,ChIJi7Jw1Vx3AjoRX0o6zNqIki8,https://www.google.com/maps/place/?q=place_id:ChIJi7Jw1Vx3AjoRX0o6zNqIki8,part_335,2026-09-20 20:20:19,13680
M/S Bapan Fertilizers,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Animal feed store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83487 05633,N/A,4.3,3.0,"Kachuberia, Karimnagar, West Bengal 743351",Kachuberia,22.1222878,88.25010329999999,ChIJG-qAuvxbAjoRW5HyLpdziCc,https://www.google.com/maps/place/?q=place_id:ChIJG-qAuvxbAjoRW5HyLpdziCc,part_335,2026-09-20 20:20:19,13681
Mofij electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Enayetpur, Kulpi, West Bengal 743351",743336,22.081513599999997,88.2448556,ChIJ9Uhv-dFZAjoR_wXjQNMfUdg,https://www.google.com/maps/place/?q=place_id:ChIJ9Uhv-dFZAjoR_wXjQNMfUdg,part_335,2026-09-20 20:20:20,13682
SAHAJ TATHYA MITRA KENDRA (DARIRCHAK),Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99337 47603,N/A,4.4,7.0,"Bishweshwarpur, West Bengal 743355",743336,22.205209699999997,88.3722822,ChIJxzOWS11CAjoR6Nf0eVXLPnI,https://www.google.com/maps/place/?q=place_id:ChIJxzOWS11CAjoR6Nf0eVXLPnI,part_335,2026-09-20 20:20:20,13683
রহমান মেকানিক্যাল স্টোর,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"HP petrol pump, Tulsi ghata, area, Nimpith, Mallar Chak, West Bengal 743338",area,22.147385399999997,88.4581207,ChIJ1znHc1NBAjoRE5b3Z7aI3R4,https://www.google.com/maps/place/?q=place_id:ChIJ1znHc1NBAjoRE5b3Z7aI3R4,part_335,2026-09-20 20:21:05,17583
HALDER GARMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70299 22769,N/A,,,"Urelchardpur, Jaynagar Mazilpur, West Bengal 743355",Urelchardpur,22.174187099999997,88.4234245,ChIJSSUvFXFBAjoRHvM0ZxeN2aA,https://www.google.com/maps/place/?q=place_id:ChIJSSUvFXFBAjoRHvM0ZxeN2aA,part_335,2026-09-20 20:21:05,17584
R.M LEATHER FABRICATION JAYNAGAR MAZILPUR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Jaynagar Mazilpur, West Bengal 743337",743337,22.174187099999997,88.4234245,ChIJUzhlzuBBAjoReZgHek9UYNY,https://www.google.com/maps/place/?q=place_id:ChIJUzhlzuBBAjoReZgHek9UYNY,part_335,2026-09-20 20:21:05,17585
মোস্তাকিন ইলেক্ট্রনিক,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99075 96484,N/A,5.0,,"7GQR+QHC, Dandapur, West Bengal 743372",743337,22.2894295,88.54138979999999,ChIJ1TboaAAVAjoRQQGTroniVlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TboaAAVAjoRQQGTroniVlQ,part_335,2026-09-20 20:21:05,17586
Suhana machinary,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Dhosa hat dhan potti, Shosa, West Bengal 743337",743337,22.243866,88.5468645,ChIJlb-ns0IVAjoRTJ8E4indXck,https://www.google.com/maps/place/?q=place_id:ChIJlb-ns0IVAjoRTJ8E4indXck,part_335,2026-09-20 20:21:05,17587
Matri Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Vill- Dakshin Saligaria, Magrahat Rd, Jugdia, West Bengal 743355",743337,22.2321735,88.4302417,ChIJHeZUPtZrAjoRjAr45lCRmHU,https://www.google.com/maps/place/?q=place_id:ChIJHeZUPtZrAjoRjAr45lCRmHU,part_335,2026-09-20 20:21:05,17588
Maa arnapurna dildas,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Panchaboti baba asom, Jaynagar Mazilpur, West Bengal 743337",743337,22.174187099999997,88.4234245,ChIJPQCzz7BBAjoRSX8B_4bL43w,https://www.google.com/maps/place/?q=place_id:ChIJPQCzz7BBAjoRSX8B_4bL43w,part_335,2026-09-20 20:21:05,17589
Spectra Laser Technology,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90386 45494,https://www.spectralasertechnology.in/,4.8,,"0, Dhosa Road, Dhosa, Sub Health Centre Dhosa, Chandaneshwar, Jaynagar-Majilpur, West Bengal 743337",743337,22.2478618,88.54299689999999,ChIJ-QyZFPZxAjoRrXpYXo3HYZs,https://www.google.com/maps/place/?q=place_id:ChIJ-QyZFPZxAjoRrXpYXo3HYZs,part_335,2026-09-20 20:21:05,17590
Wipe solution ZYPRO,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Gocharan, Baruipur, West Bengal 743372",743337,22.279936499999998,88.4540056,ChIJEQVsxitrAjoRFNhOL_CNTQI,https://www.google.com/maps/place/?q=place_id:ChIJEQVsxitrAjoRFNhOL_CNTQI,part_335,2026-09-20 20:21:05,17591
Arohi Enterprise,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74392 49411,https://arohimart.in/,5.0,1.0,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",743337,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_335,2026-09-20 20:21:06,17592
Machinery & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98365 30379,N/A,5.0,1.0,"22, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5778291,88.3492176,ChIJZXaAu6R3AjoRkvrE-kOSgDk,https://www.google.com/maps/place/?q=place_id:ChIJZXaAu6R3AjoRkvrE-kOSgDk,part_335,2026-09-20 20:21:06,17593
ENGICAL MACHINERY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Elevator service, Food processing equipment, Machinery parts manufacturer, Suppliers",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93151 09060,https://engical.in/,5.0,1.0,"Jora Bortala East, Post Office, 157/ 2 , 157/ 3 Dhulepara, Madral Rd, Barrackpore, West Bengal 743126","Finga Para, Bhatpara",22.870207699999998,88.42841609999999,ChIJ9d395viX-DkRlNpG15-hvUM,https://www.google.com/maps/place/?q=place_id:ChIJ9d395viX-DkRlNpG15-hvUM,part_335,2026-09-20 20:21:06,17594
Shivam Industries-(Industrial Machinery Store),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4064 4483,http://www.shivamindustries.link/,4.8,193.0,"66, Ezra St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5740029,88.3523811,ChIJAxJuWKV3AjoRbdRKB4LAiXQ,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRbdRKB4LAiXQ,part_335,2026-09-20 20:21:06,17595
D.B. Impex & Trade,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Home automation company, Hydraulic Engineer, Truck rental agency, Truck repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2566 0235,http://www.dbimpxtrade.com/,4.7,19.0,"17, Vidyasagar Rd, Rabindra Nagar, Balaka Natun Bazar, Natun Bazar, Dum Dum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Natun Bazar, Dum Dum",22.6404569,88.4081904,ChIJXYIbBTx6AjoR3B-ET0qSyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXYIbBTx6AjoR3B-ET0qSyRQ,part_335,2026-09-20 20:21:06,17596
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98310 11900,http://www.compressor.in/,4.2,18.0,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_335,2026-09-20 20:21:06,17597
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96743 22200,https://www.ehoists.in/,4.2,23.0,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_335,2026-09-20 20:21:06,17598
SG Engineering Works,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food processing equipment, Machine maintenance service, Machine workshop, Machinery parts manufacturer, Metal fabricator, Repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98303 91267,https://www.indiamart.com/sgengineeringworks/,4.2,30.0,"Khamar, Rajarhat Khalpaar Rd, Kolkata, West Bengal 700135",Reekjoyoni,22.6293072,88.4970474,ChIJy7BJaxOg-DkRGFDYyqz_TPo,https://www.google.com/maps/place/?q=place_id:ChIJy7BJaxOg-DkRGFDYyqz_TPo,part_335,2026-09-20 20:21:06,17599
United Machinery Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Electronics store, Electrical equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Telecommunications equipment supplier, Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98312 14985,https://umccal.com/,4.0,4.0,"6/1B, British Indian St, near The Lalit Great Eastern Hotel, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5678238,88.35212609999999,ChIJ7XnRPqZ3AjoR8N48hgQLp94,https://www.google.com/maps/place/?q=place_id:ChIJ7XnRPqZ3AjoR8N48hgQLp94,part_335,2026-09-20 20:21:06,17600
R.M ENTERPRISE,Industrial Equipment Suppliers,Tubewell Contractor,"Tubewell Contractor, Civil engineer, Construction equipment supplier, Contractor, Solar energy system service, Solar energy equipment supplier, Water Pump Supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89722 25885,N/A,5.0,,"Bugbariya Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.169117399999998,88.4331562,ChIJo0lvKWhBAjoRr4FLaJtMja4,https://www.google.com/maps/place/?q=place_id:ChIJo0lvKWhBAjoRr4FLaJtMja4,part_335,2026-09-20 20:21:07,17601
SALES POINT,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82504 26406,https://www.indiamart.com/sales-pointindia/,5.0,,"Madhya Shibpur Rd, MAGRAHAT, Ramchandranagar, West Bengal 743372",743337,22.2665856,88.42973719999999,ChIJOxUzQZhrAjoRlNXhUQdQAAc,https://www.google.com/maps/place/?q=place_id:ChIJOxUzQZhrAjoRlNXhUQdQAAc,part_335,2026-09-20 20:21:07,17602
Microtex Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Machine maintenance service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99039 96854,http://www.microtexcorp.com/,5.0,,"65/2, Mayadasi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5074115,88.3102289,ChIJI8XQtTN7AjoR7jSUVcNMvDI,https://www.google.com/maps/place/?q=place_id:ChIJI8XQtTN7AjoR7jSUVcNMvDI,part_335,2026-09-20 20:21:07,17603
SS Grill Company,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Bar & grill, Iron works",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,,"Vill- Narayanipur/Nalpukur, P.O- Radhakantapur, P.S, Raidighi, West Bengal 743354",P.S,22.0753266,88.4772538,ChIJdfk5cDZHAjoRk7OHTlNazvQ,https://www.google.com/maps/place/?q=place_id:ChIJdfk5cDZHAjoRk7OHTlNazvQ,part_335,2026-09-20 20:21:52,19100
DULAL,Industrial Equipment Suppliers,Hose supplier,Hose supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3GR3+C2C, Karibaria, West Bengal 743349",743338,22.0910595,88.5025264,ChIJzxb4EAA5AjoRLgjQ_JtgCeo,https://www.google.com/maps/place/?q=place_id:ChIJzxb4EAA5AjoRLgjQ_JtgCeo,part_335,2026-09-20 20:21:52,19101
দিপু লেদ,Industrial Equipment Suppliers,Machine shop,Machine shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H5C+CV4, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108502299999998,88.5722172,ChIJIQeaAgA7AjoR44DBhMKi1Wo,https://www.google.com/maps/place/?q=place_id:ChIJIQeaAgA7AjoR44DBhMKi1Wo,part_335,2026-09-20 20:21:52,19102
Dhillon Machinery Corporation,Industrial Equipment Suppliers,Machine construction,"Machine construction, Tool store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_335,2026-09-20 20:22:34,20270
Golden Machinery Corporation (Kolkata),Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine workshop, Manufacturer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 2237 2835,https://www.goldenmachinery.com/,4.0,,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ1TH-X3V3AjoRGEHaFiGPKy0,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-X3V3AjoRGEHaFiGPKy0,part_335,2026-09-20 20:22:34,20271
Krishi Kalyan,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"Bijoy ganj Bazar, Kulpi Rd, near Ghateswar G P, West Bengal 743345",743345,22.112299,88.32398479999999,ChIJuQREjBRbAjoRNZHNh2phgLQ,https://www.google.com/maps/place/?q=place_id:ChIJuQREjBRbAjoRNZHNh2phgLQ,part_335,2026-09-20 20:22:34,20272
