business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Corporate office,"Corporate office, Cell phone accessory store, Cell phone store, Mobile phone repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.5,,"B, Sarangabad, C1-94/122, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.489592,88.1885449,ChIJe6yzIVN2AjoRw4ALD8aa1rY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw4ALD8aa1rY,part_335,2026-09-20 20:20:57,16815
mobile accessories world,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98006 20175,N/A,5.0,,"mobile accessories world, Uttar Durgapur, Jaynagar Mazilpur, West Bengal 743337",743337,22.1819015,88.4266846,ChIJDQ_UVa1BAjoRkZAIpVGPbck,https://www.google.com/maps/place/?q=place_id:ChIJDQ_UVa1BAjoRkZAIpVGPbck,part_335,2026-09-20 20:20:57,16816
THE MOBILE ACCESSORIES HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98755 63608,N/A,5.0,,"194/2, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.46211,88.3315428,ChIJ8wqe-epxAjoR15HyRHYAla0,https://www.google.com/maps/place/?q=place_id:ChIJ8wqe-epxAjoR15HyRHYAla0,part_335,2026-09-20 20:20:57,16817
Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74396 99157,N/A,,,"5722+6Qg, 8769, Kakdwip Rd, Uttar Chandipur, Kolkata, West Bengal 743332",743337,22.1505741,88.2519386,ChIJoeRH6RtcAjoRqy_YKj7oej4,https://www.google.com/maps/place/?q=place_id:ChIJoeRH6RtcAjoRqy_YKj7oej4,part_335,2026-09-20 20:20:57,16818
Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77972 03175,N/A,4.0,,"Amtala, Surangapur, West Bengal 742121",743337,23.928483399999998,88.4541773,ChIJk5DrS89p-TkR2-k4_L5opQ4,https://www.google.com/maps/place/?q=place_id:ChIJk5DrS89p-TkR2-k4_L5opQ4,part_335,2026-09-20 20:20:58,16819
Raja Mobile Cover,Mobile Accessories Wholesaler,Electronics store,Electronics store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,,"Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8554943,88.74546889999999,ChIJoc4Fbquz-DkRiKiWM0-EJqc,https://www.google.com/maps/place/?q=place_id:ChIJoc4Fbquz-DkRiKiWM0-EJqc,part_335,2026-09-20 20:20:58,16820
Mobile & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,12.0,"H 43, Paharpur Rd, Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.548036399999997,88.2875232,ChIJHTbTAad5AjoRSeyfm8JjGYk,https://www.google.com/maps/place/?q=place_id:ChIJHTbTAad5AjoRSeyfm8JjGYk,part_335,2026-09-20 20:20:59,16821
Ethan Ck Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70012 00853,https://ethan-ck-shop.grexa.site/,4.4,,"Raidighi, Raidighi Man Road, Kolkata, West Bengal 743383",743338,21.9950053,88.4426678,ChIJycp24ClJAjoRzRb7rHdo1tM,https://www.google.com/maps/place/?q=place_id:ChIJycp24ClJAjoRzRb7rHdo1tM,part_335,2026-09-20 20:21:42,18867
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 75860 57525,N/A,,,"69Qg+432, 546, Magrahat-II, Bilandapur, West Bengal 743355",743338,22.2378125,88.3751875,ChIJVWX6tdtpAjoRjcSjvjMTa7c,https://www.google.com/maps/place/?q=place_id:ChIJVWX6tdtpAjoRjcSjvjMTa7c,part_335,2026-09-20 20:21:42,18868
s a variety mobile phone & accessories with gift items shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98310 38022,N/A,4.8,63.0,"Shop no 23 ,1/A/126/1, T.C ground Sasmalpara, Baidyabati, West Bengal 712222",743338,22.7927367,88.3151859,ChIJ9yW3pReF-DkReTkcoOWGZDg,https://www.google.com/maps/place/?q=place_id:ChIJ9yW3pReF-DkReTkcoOWGZDg,part_335,2026-09-20 20:21:42,18869
MobiTab Accessories & Spares,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://www.mobitab.com/,4.9,58.0,"Manikahar, Sompara, West Bengal 742163",743338,23.828252199999998,88.2145634,ChIJiw87JQB1-TkRD3fK_9zdJAc,https://www.google.com/maps/place/?q=place_id:ChIJiw87JQB1-TkRD3fK_9zdJAc,part_335,2026-09-20 20:21:43,18870
GS STORE MOBILE AND MOBILE ACCESSORIES SHOP,Mobile Accessories Wholesaler,Store,Store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70037 48589,N/A,4.9,,"Gopal Lal Tagore Rd, Dhamapara, Baranagar, West Bengal 700036","Dhamapara, Baranagar",22.6396947,88.3739477,ChIJb0BYnHad-DkRm7pZMtE8ju8,https://www.google.com/maps/place/?q=place_id:ChIJb0BYnHad-DkRm7pZMtE8ju8,part_335,2026-09-20 20:22:27,20115
ACCESSORIES WORLD,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62914 40497,N/A,4.9,,"Maniktala, Sky View Block-A, Sky View, Omarhati, Kasinathpur, West Bengal 700135",Omarhati,22.5914806,88.511196,ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,https://www.google.com/maps/place/?q=place_id:ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,part_335,2026-09-20 20:22:27,20116
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,,"XW29+4MG, Dahala, Madhabpur, West Bengal 722160",743345,22.950301,86.9192053,ChIJo_xTY9jL9zkR_bt--MSZWdI,https://www.google.com/maps/place/?q=place_id:ChIJo_xTY9jL9zkR_bt--MSZWdI,part_335,2026-09-20 20:22:28,20117
MOBILE GALAXY ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62964 31285,N/A,5.0,,"More, near Chowmatha, Ghatigachha, Payradanga, Ranaghat, West Bengal 741247",Ghatigachha,23.1307337,88.5638218,ChIJexaEegDF-DkR3ToVchuTWD4,https://www.google.com/maps/place/?q=place_id:ChIJexaEegDF-DkR3ToVchuTWD4,part_335,2026-09-20 20:22:28,20118
RABIN MOBILE & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97491 11233,N/A,4.8,,"kali mondir, Near, Narayanan pur, Narayanpur, Namkhana, West Bengal 743357","Near, Narayanan pur",21.7629402,88.235091,ChIJVVqTpvqrAzoRm9JdSyokQsI,https://www.google.com/maps/place/?q=place_id:ChIJVVqTpvqrAzoRm9JdSyokQsI,part_335,2026-09-20 20:23:11,22142
CT Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics hire shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82932 17695,N/A,5.0,,"N01, Namkhana, Narayanpur, West Bengal 743357",743347,21.768642099999997,88.23577739999999,ChIJWRaYdzqrAzoRLmDEnUPsLI8,https://www.google.com/maps/place/?q=place_id:ChIJWRaYdzqrAzoRLmDEnUPsLI8,part_335,2026-09-20 20:23:11,22143
Sreejon accessories,Mobile Accessories Wholesaler,Mobile home supply store,Mobile home supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"NAMKHANA, road, ashroommore, West Bengal 743347",743347,21.8385416,88.2150954,ChIJZZjqiKKrAzoR4kjGxZY9UZA,https://www.google.com/maps/place/?q=place_id:ChIJZZjqiKKrAzoR4kjGxZY9UZA,part_335,2026-09-20 20:23:11,22144
Mondal Telecom & Electric,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electrical products wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90026 59216,N/A,3.0,,"NH 12, Bishalakshmipur, West Bengal 743347",743347,21.838536299999998,88.21567689999999,ChIJ516eTC6rAzoR3PFyAXYd3aI,https://www.google.com/maps/place/?q=place_id:ChIJ516eTC6rAzoR3PFyAXYd3aI,part_335,2026-09-20 20:23:11,22145
CHANCHAL TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, ATV dealer, Cell phone store, Electronics wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97496 56267,https://www.facebook.com/ChanchalTelecomCT?mibextid=ZbWKwL,4.8,,"Nischintapur.Poila Nambar Road, near SBI Bank, Nischinta Pur, West Bengal 743374",743347,21.9886484,88.214595,ChIJeXKzFf1WAjoRcOKMqp4oacQ,https://www.google.com/maps/place/?q=place_id:ChIJeXKzFf1WAjoRcOKMqp4oacQ,part_335,2026-09-20 20:23:11,22146
MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97333 31020,N/A,4.1,,"Road, near Smashankali Mondir, Rathtala, Kakdwip, Namkhana, West Bengal 743347",Rathtala,21.868106599999997,88.18678709999999,ChIJaYMaeGtVAjoRtyRnTQ1ZprE,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRtyRnTQ1ZprE,part_335,2026-09-20 20:23:11,22147
Pritam Enterprise,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Computer Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73195 53035,N/A,5.0,,"RD High School, Nischinta Pur, West Bengal 743374",743347,21.9901269,88.21625449999999,ChIJxxRD_PlXAjoRkoM_r0GCk20,https://www.google.com/maps/place/?q=place_id:ChIJxxRD_PlXAjoRkoM_r0GCk20,part_335,2026-09-20 20:23:11,22148
MOBILE PLANET,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96091 21518,N/A,5.0,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8689914,88.1864478,ChIJvf6X6-9VAjoRl0aQZ6X6W30,https://www.google.com/maps/place/?q=place_id:ChIJvf6X6-9VAjoRl0aQZ6X6W30,part_335,2026-09-20 20:23:11,22149
MOBIXPRESS KAKDWIP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93320 75597,https://www.mobixpress.in/,4.1,,"Mahakuma Mkt Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.869226899999997,88.1872132,ChIJJ_b-IkFVAjoRDKlXeL7DV_A,https://www.google.com/maps/place/?q=place_id:ChIJJ_b-IkFVAjoRDKlXeL7DV_A,part_335,2026-09-20 20:23:11,22150
Pravati Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81016 72128,N/A,5.0,,"Ukiler Bazar, Rajnagar Srinathgram, West Bengal 743347",743347,21.8232484,88.2267899,ChIJZTvlq9yrAzoRomq0WBjdxgo,https://www.google.com/maps/place/?q=place_id:ChIJZTvlq9yrAzoRomq0WBjdxgo,part_335,2026-09-20 20:23:11,22151
ZIS MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62907 17166,N/A,5.0,3.0,"Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.583204199999997,88.3799489,ChIJOVsxUcR3AjoRTa7C62ZdwFs,https://www.google.com/maps/place/?q=place_id:ChIJOVsxUcR3AjoRTa7C62ZdwFs,part_335,2026-09-20 20:23:12,22152
QuickPick Wholesale,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99339 42922,N/A,,,"Sishu Tirtha, 120G/20656, School Road, Kakdwip, Ganespur, West Bengal 743347",743347,21.8779647,88.19123429999999,ChIJ0zdHqaNVAjoRmcLFz9VivyU,https://www.google.com/maps/place/?q=place_id:ChIJ0zdHqaNVAjoRmcLFz9VivyU,part_335,2026-09-20 20:23:13,22153
Rick telecom,Mobile Accessories Wholesaler,Computer store,"Computer store, Cell phone store, Electronics Accessories Wholesaler",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62909 45363,https://rick-telecom.grexa.site/,5.0,5.0,"Lot no 126, Tridibnagar, balikhal bazar, West Bengal 743312","Jharkhali, balikhal bazar",22.0309849,88.72731069999999,ChIJHzLIhcYvAjoRsyk0Pee5WDg,https://www.google.com/maps/place/?q=place_id:ChIJHzLIhcYvAjoRsyk0Pee5WDg,part_335,2026-09-20 20:24:38,24952
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_335,2026-09-20 20:25:21,25639
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82828 21073,N/A,5.0,,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_335,2026-09-20 20:25:21,25640
Zeesh Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop, Wholesale market",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89106 61127,http://zeeshshop.com/,5.0,,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5451524,88.367758,ChIJVappx9F3AjoR_k6M1kQjprY,https://www.google.com/maps/place/?q=place_id:ChIJVappx9F3AjoR_k6M1kQjprY,part_335,2026-09-20 20:25:22,25641
M. S. Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98361 15797,N/A,3.8,11.0,"Usthi Rd, Sherpur More, Shirakol, Kolkata, Baneshwarpur, West Bengal 743513","Sherpur More, Shirakol",22.316713,88.267431,ChIJHTP65ZhmAjoRbPxmnAXCNMQ,https://www.google.com/maps/place/?q=place_id:ChIJHTP65ZhmAjoRbPxmnAXCNMQ,part_335,2026-09-20 20:26:49,27325
NOROAM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90935 99654,https://noroam.grexa.site/,4.5,8.0,"S S MANNA ROAD, Dhamua, West Bengal 743610",743355,22.289342599999998,88.39064839999999,ChIJW2CjInBpAjoRW9eXdLFWHSs,https://www.google.com/maps/place/?q=place_id:ChIJW2CjInBpAjoRW9eXdLFWHSs,part_335,2026-09-20 20:26:49,27326
HALDER ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, ATM, Electrical products wholesaler",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 72789 73800,N/A,5.0,2.0,"PADMAPUKUR ROAD, RAJBALLVPUR NATUN BAZAR, Serpur, Rajballabhpur, West Bengal 743609",RAJBALLVPUR NATUN BAZAR,22.283135899999998,88.3155939,ChIJldIKimxnAjoRILLHnBvXdGY,https://www.google.com/maps/place/?q=place_id:ChIJldIKimxnAjoRILLHnBvXdGY,part_335,2026-09-20 20:26:50,27327
Pappu Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70010 57566,N/A,5.0,,"At- 03 No Gali, Market, Lalbazar, Chopra, West Bengal 733207",Lalbazar,26.396473699999998,88.4325616,ChIJ0e0KrTz15DkRV8mST_Bpnj4,https://www.google.com/maps/place/?q=place_id:ChIJ0e0KrTz15DkRV8mST_Bpnj4,part_335,2026-09-20 20:27:34,29484
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96415 23893,N/A,4.6,,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_335,2026-09-20 20:27:34,29485
New Times of India,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.5,,"Station Rd, near Kanchrapara Station, Jagatdal, Kanchrapara, West Bengal 743145",Jagatdal,22.94617,88.451056,ChIJhbpnHgiV-DkRMv-Okn7bDWs,https://www.google.com/maps/place/?q=place_id:ChIJhbpnHgiV-DkRMv-Okn7bDWs,part_335,2026-09-20 20:27:34,29486
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99331 12299,N/A,5.0,,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_335,2026-09-20 20:27:34,29487
Saha Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96411 11333,http://www.sahatelecom.in/,4.9,,"Teesta More, near Sp Office, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.266808899999997,88.19597979999999,ChIJMb7OsKP95DkRVnHCCeWVP_g,https://www.google.com/maps/place/?q=place_id:ChIJMb7OsKP95DkRVnHCCeWVP_g,part_335,2026-09-20 20:27:34,29488
Fancy Market (Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,180.0,"2nd Floor, smart plaza Market, 80, Mansatala Row, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5385965,88.3237927,ChIJgVkkYQB5AjoRU4-S9R-kIzM,https://www.google.com/maps/place/?q=place_id:ChIJgVkkYQB5AjoRU4-S9R-kIzM,part_335,2026-09-20 20:27:35,29489
Misti Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97487 06707,N/A,5.0,16.0,"near Netaji sangha club, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Bally",22.6400507,88.3389212,ChIJgxgARvCd-DkRHzKOwgUMdrI,https://www.google.com/maps/place/?q=place_id:ChIJgxgARvCd-DkRHzKOwgUMdrI,part_335,2026-09-20 20:27:35,29490
NEHA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93331 60246,https://neha-mobile.grexa.site/,5.0,4.0,"PHULJHOR , STALL NO - FRS 42, LANDMARK - CARMEL+CANARA BANK, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5361177,87.3394142,ChIJR2OOlF1x9zkR7RMH0aM9-DA,https://www.google.com/maps/place/?q=place_id:ChIJR2OOlF1x9zkR7RMH0aM9-DA,part_335,2026-09-20 20:27:35,29491
Smart World Electronics - স্মার্ট ওয়ার্ল্ড ইলেকট্রনিক্স,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Countertop store, Electronics Accessories Wholesaler, Electronics wholesaler",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97758 60709,N/A,4.5,,"Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3409728,88.6078452,ChIJn-99TvQRAjoRpM8YSb37SbE,https://www.google.com/maps/place/?q=place_id:ChIJn-99TvQRAjoRpM8YSb37SbE,part_335,2026-09-20 20:29:03,32141
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_335,2026-09-20 20:29:03,32142
S.Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Mobile phone repair shop, Money transfer service, Toy store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 83358 18743,https://smobile-electronics.grexa.site/,4.9,,"49, Sarat Bose Ln, Chandpur Pally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.6598081,88.43779819999999,ChIJsbEK7U2f-DkRSyixkJveqq0,https://www.google.com/maps/place/?q=place_id:ChIJsbEK7U2f-DkRSyixkJveqq0,part_335,2026-09-20 20:29:05,32143
DISHA COMMUNICATION & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90835 93840,N/A,,,"Nainan Chowrasta more, Ramnagar, West Bengal 743504",743368,22.2613546,88.0958759,ChIJpxGCgLeLAjoRuad1P9A8CxA,https://www.google.com/maps/place/?q=place_id:ChIJpxGCgLeLAjoRuad1P9A8CxA,part_335,2026-09-20 20:29:47,33139
SHEULI ELECTRONICS | Best Mobile Phone Dealer & Distributor in Canning,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96353 46346,N/A,4.5,22.0,"Canning Cinema Rd, Baruipur, Canning, West Bengal 743329",Baruipur,22.310852,88.667428,ChIJVRbO-JsZAjoRBVwhOnyH2Gk,https://www.google.com/maps/place/?q=place_id:ChIJVRbO-JsZAjoRBVwhOnyH2Gk,part_335,2026-09-20 20:30:31,34677
DIGITAL GALLERY,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97356 29269,https://digitalgallerysonakhali.com/,,,"BDO Rd, Sonakhali, West Bengal 743312",743370,22.206499299999997,88.7108615,ChIJy7H2fyAiAjoRYwHIZDWzuu4,https://www.google.com/maps/place/?q=place_id:ChIJy7H2fyAiAjoRYwHIZDWzuu4,part_335,2026-09-20 20:30:31,34678
