business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",743331,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_335,2026-09-20 20:18:32,7922
Elite Ceramics,Tile and Marble Showroom,Tile store,Tile store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://dealers.kajariaceramics.com/,3.5,63.0,"Ghosh Para Rd, near Halisahar Municipality, Halisahar Station Road, Bandha Ghat, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Bandha Ghat, Halisahar",22.936090699999998,88.41360209999999,ChIJidvFB2WU-DkRu12UAfufXNo,https://www.google.com/maps/place/?q=place_id:ChIJidvFB2WU-DkRu12UAfufXNo,part_335,2026-09-20 20:18:32,7923
Bengal Tiles And Art Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home goods store, Manufacturer, Showroom, Tile manufacturer, Title company, Wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70762 99304,https://bengaltile.com/,4.6,,"Kolaghat - Haldia Rd, Nimtouri, Uttar Narikelda, West Bengal 721648",743331,22.260912599999997,87.8971146,ChIJ__ZtzfyUAjoRy0BJsDIYXJk,https://www.google.com/maps/place/?q=place_id:ChIJ__ZtzfyUAjoRy0BJsDIYXJk,part_335,2026-09-20 20:18:32,7924
Radha Gobinda Tiles,Tile and Marble Showroom,Tile store,Tile store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97326 44407,N/A,4.3,22.0,"Notter math, Lakshmikanta Pur, West Bengal 743336",Notter math,22.1096157,88.315342,ChIJMTpx6TdbAjoRbUnh-1Qwcn4,https://www.google.com/maps/place/?q=place_id:ChIJMTpx6TdbAjoRbUnh-1Qwcn4,part_335,2026-09-20 20:19:15,10625
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98366 65999,N/A,5.0,160.0,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_335,2026-09-20 20:19:16,10626
Kajaria Tiles Exclusive Showroom - Karnika International Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 3783 8054,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-above-steel-junction-65202,4.4,451.0,"2nd Floor, Karnika International Pvt. Ltd, 83, Topsia Rd, above Steel Junction, Topsia, Kolkata, West Bengal 700046",Topsia,22.541429299999997,88.3858242,ChIJXSemlJV2AjoRG2xZ3P8KocM,https://www.google.com/maps/place/?q=place_id:ChIJXSemlJV2AjoRG2xZ3P8KocM,part_335,2026-09-20 20:19:16,10627
S R ENTERPRISE (Tiles and Marble),Tile and Marble Showroom,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97356 26366,N/A,5.0,1.0,"Hat, Sangrampur, Kalikapota, West Bengal 743355",743336,22.2177212,88.32871709999999,ChIJJzeJFmFDAjoRRYMjZMmGTOo,https://www.google.com/maps/place/?q=place_id:ChIJJzeJFmFDAjoRRYMjZMmGTOo,part_335,2026-09-20 20:19:59,12907
Anjali Enterprise,Tile and Marble Showroom,Marble supplier,Marble supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.8,6.0,"487M+R45, Uttar Akhraberia K, Krishnarampur K, West Bengal 743345",743336,22.1145174,88.33285029999999,ChIJA9k6brdEAjoRvsL96MRKuy8,https://www.google.com/maps/place/?q=place_id:ChIJA9k6brdEAjoRvsL96MRKuy8,part_335,2026-09-20 20:19:59,12908
RADHA GOBINDA TILES,Tile and Marble Showroom,Tile store,Tile store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70635 77007,N/A,1.0,1.0,"Krishnanagar K, West Bengal 743345",743336,22.0978016,88.2933565,ChIJWVWoXQBbAjoROmB7zP-UQSA,https://www.google.com/maps/place/?q=place_id:ChIJWVWoXQBbAjoROmB7zP-UQSA,part_335,2026-09-20 20:19:59,12909
S B MARBLE,Tile and Marble Showroom,Shopping mall,Shopping mall,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70011 99754,N/A,4.5,6.0,"South, Bishnupur - Mathurapur Rd, Purba Gopalnagar K, Jaynagar, West Bengal 743395",743336,22.1464921,88.3998287,ChIJB20QMP1DAjoRuE9arEkXZ_o,https://www.google.com/maps/place/?q=place_id:ChIJB20QMP1DAjoRuE9arEkXZ_o,part_335,2026-09-20 20:19:59,12910
Maa Monasa Marble Points,Tile and Marble Showroom,Marble supplier,Marble supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96099 95284,N/A,2.5,2.0,"Bus Stop, Polerhat, Dholahat Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.106713,88.31104959999999,ChIJZzqyqtpbAjoR02NQpkpJTkw,https://www.google.com/maps/place/?q=place_id:ChIJZzqyqtpbAjoR02NQpkpJTkw,part_335,2026-09-20 20:20:01,12911
Ayat Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93335 67820,N/A,5.0,,"6F29+C4H, Mayda, Napukuria, West Bengal 743337",743337,22.2010734,88.4678698,ChIJq6qqampAAjoRuOTTsB7I6nY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqampAAjoRuOTTsB7I6nY,part_335,2026-09-20 20:20:44,15668
Kajaria Tiles Authorised Showroom - Bhusan Marble And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99034 56001,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-south-24-parganas-joynagar-83002,1.3,,"& Burorghat, Raynagar, D, Dakshin Barasat, Jaynagar, West Bengal 743337",D,22.217473599999998,88.4569423,ChIJc4fenu5BAjoRpXwB-lFNFCs,https://www.google.com/maps/place/?q=place_id:ChIJc4fenu5BAjoRpXwB-lFNFCs,part_335,2026-09-20 20:20:44,15669
GANPATI MARBLE AND TILES,Tile and Marble Showroom,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70014 81124,N/A,5.0,,"648, Netaji Subhas Rd, Rathtala, Jaynagar Mazilpur, West Bengal 743337",Rathtala,22.171991199999997,88.4180511,ChIJ8RBlak1BAjoRDn1acneJxxo,https://www.google.com/maps/place/?q=place_id:ChIJ8RBlak1BAjoRDn1acneJxxo,part_335,2026-09-20 20:20:44,15670
Tarama Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74777 34594,N/A,3.3,,"Dakshin Barasat - Dhosa Rd, Raynagar, Dakshin Barasat, West Bengal 743372",743337,22.2188603,88.455406,ChIJpRkQ3tVBAjoRHrLNIT8hpKQ,https://www.google.com/maps/place/?q=place_id:ChIJpRkQ3tVBAjoRHrLNIT8hpKQ,part_335,2026-09-20 20:20:44,15671
Singhason Tulsi mondir and marble tiles store,Tile and Marble Showroom,Store,Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89455 83571,https://www.facebook.com/joy.ma.tara.2022,5.0,,"Jayanagar - Jamtala Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743338",743337,22.164490999999998,88.4298446,ChIJ-xK6CwBBAjoRxH_zc3m0Bd4,https://www.google.com/maps/place/?q=place_id:ChIJ-xK6CwBBAjoRxH_zc3m0Bd4,part_335,2026-09-20 20:20:44,15672
Great Indian Marble গ্রেট ইন্ডিয়ান মার্বেল,Tile and Marble Showroom,Tile store,Tile store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96417 43527,http://www.greatindianmarble.com/,4.9,,"Usthi Magrahat Road, More, Ghospara, Baneswarpur, Ushti, West Bengal 743609",Ghospara,22.2608009,88.30216279999999,ChIJIyM9CfhnAjoReIwaLoMxgK4,https://www.google.com/maps/place/?q=place_id:ChIJIyM9CfhnAjoReIwaLoMxgK4,part_335,2026-09-20 20:20:44,15673
Bharat Tiles And Marble,Tile and Marble Showroom,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97326 85420,N/A,,,"Shop 4, 4Fwf+Wxw Notun Hat, Jayanagar - Jamtala Rd, Mallar Chak, West Bengal 743338",743337,22.147337999999998,88.4749385,ChIJTzGDpahAAjoRJ6bK5LLq7TI,https://www.google.com/maps/place/?q=place_id:ChIJTzGDpahAAjoRJ6bK5LLq7TI,part_335,2026-09-20 20:20:44,15674
Gazi Marble And Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, General store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96097 44578,https://www.facebook.com/rent.for.air.conditioner?mibextid=ZbWKwL,,,"Khanpur More, Sangrampur - Samashat Rd, near Madrasa, Khanpur, West Bengal 743355",743337,22.237381499999998,88.3309034,ChIJK97q3oxpAjoRez3FjlCwAD8,https://www.google.com/maps/place/?q=place_id:ChIJK97q3oxpAjoRez3FjlCwAD8,part_335,2026-09-20 20:20:44,15675
M.C.GHOSH AND SONS ENTERPRISE AND TILES & MARBLES,Tile and Marble Showroom,Building materials store,"Building materials store, Marble supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Nalua Rd, Krishnachandrapur, Nalua, West Bengal 743354",743337,22.1186304,88.4353699,ChIJTWdfuv9HAjoRyy2oOkQXX-4,https://www.google.com/maps/place/?q=place_id:ChIJTWdfuv9HAjoRyy2oOkQXX-4,part_335,2026-09-20 20:20:44,15676
Khushi marble and tiles,Tile and Marble Showroom,Store,Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7C2X+G35, Hogla, Padmerhat, West Bengal 743372",743337,22.251252899999997,88.4477442,ChIJf-iWAgBrAjoR7hf52FFatlk,https://www.google.com/maps/place/?q=place_id:ChIJf-iWAgBrAjoR7hf52FFatlk,part_335,2026-09-20 20:20:44,15677
BADSHA MARBLE AND TILES,Tile and Marble Showroom,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90519 69822,N/A,,,"Kulpi Rd, Dakshin Barasat, West Bengal 743372",743337,22.231543,88.4475772,ChIJZTyX-HhrAjoRUyw2kpMW4Lw,https://www.google.com/maps/place/?q=place_id:ChIJZTyX-HhrAjoRUyw2kpMW4Lw,part_335,2026-09-20 20:20:44,15678
Quality Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Interior designer, Marble supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99036 33719,https://www.qualitymarbles.com/,4.2,40.0,"HGQ5 5QC, Bishnupur Road, Patharghata Bishnupur Rd, Chotto Chandpur, Bishnupur, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Bishnupur",22.5875022,88.50941209999999,ChIJ1_o4CCoLAjoRh8Km8HCdODg,https://www.google.com/maps/place/?q=place_id:ChIJ1_o4CCoLAjoRh8Km8HCdODg,part_335,2026-09-20 20:20:45,15679
INDIAN TILES & MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Hardware store, Plumber, Tile store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98118 25773,N/A,4.8,636.0,"HANUMAN JI MANDIR, 100MTRS FROM, Naranda, Panskura, West Bengal 721139",743337,22.4043787,87.729029,ChIJ84GwCrm7AjoRggofZDNLZNo,https://www.google.com/maps/place/?q=place_id:ChIJ84GwCrm7AjoRggofZDNLZNo,part_335,2026-09-20 20:20:45,15680
Shivam Tile & Marble,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Cement Supplier, Granite supplier, Interior construction contractor, Kitchen remodeler, Marble supplier, Paint Manufacturer, Sanitary inspection",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72784 77121,https://shivam-tile-marble.grexa.site/,4.8,55.0,"Adarshanagar Main Rd, Adarsh Nagar, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Adarsh Nagar, Jatindas Nagar, Belghoria",22.652593,88.3956393,ChIJcwDYEDWd-DkRNy2DQMcBDOg,https://www.google.com/maps/place/?q=place_id:ChIJcwDYEDWd-DkRNy2DQMcBDOg,part_335,2026-09-20 20:20:45,15681
"BALAJI TILES & MARBLES EMPORIUM (Showroom - II)- Authorised Dealer of Kajaria , Jaquar",Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Granite supplier, Marble supplier, Sanitation service, Wood floor refinishing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98308 17722,https://balajitilesandmarblesemporium.in/,4.6,27.0,"near Sodepur, DHANKAL, Panihati, Kolkata, West Bengal 700114","DHANKAL, Panihati",22.6946904,88.3748525,ChIJ_0oB0kGd-DkRuyRzo8Qqti4,https://www.google.com/maps/place/?q=place_id:ChIJ_0oB0kGd-DkRuyRzo8Qqti4,part_335,2026-09-20 20:20:45,15682
Ideal Tiles - Wholesalers of Tiles and Sanitaryware,Tile and Marble Showroom,Tile store,Tile store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97483 63085,https://www.indiamart.com/interiorlife/,4.8,48.0,"Barasat, Mirhati, Khilkapur, West Bengal 743248",Barasat,22.7667567,88.4938617,ChIJBwPGxBuj-DkR5qiio75nix8,https://www.google.com/maps/place/?q=place_id:ChIJBwPGxBuj-DkR5qiio75nix8,part_335,2026-09-20 20:20:45,15683
Tiles Emporium,Tile and Marble Showroom,Tile store,Tile store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93390 03034,N/A,4.7,72.0,"Ghosh Para Rd, opposite fire brigade, beside Canara bank, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.792395799999998,88.36752109999999,ChIJcb3jITia-DkR3I0VlfO4r78,https://www.google.com/maps/place/?q=place_id:ChIJcb3jITia-DkR3I0VlfO4r78,part_335,2026-09-20 20:20:46,15684
Pushpo Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Baidya Chak more, P.o, near Priyor More, P.s, Bakultala, Baltala, Baidya Chak, West Bengal 743338","P.s, Bakultala",22.142485999999998,88.5022678,ChIJ9Ri8CgA_AjoRGrH-37W5nJw,https://www.google.com/maps/place/?q=place_id:ChIJ9Ri8CgA_AjoRGrH-37W5nJw,part_335,2026-09-20 20:20:46,15685
Gopal Tiles & Marbles Co.,Tile and Marble Showroom,Tile store,"Tile store, Marble contractor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2550 4618,N/A,4.4,19.0,"Shop Number 238, Clive House, Bus Stop, Jessore Rd, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6252687,88.41711649999999,ChIJwT_sVBee-DkRx0SvQZ_-UWA,https://www.google.com/maps/place/?q=place_id:ChIJwT_sVBee-DkRx0SvQZ_-UWA,part_335,2026-09-20 20:20:46,15686
INDIAN MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials store, Marble contractor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70037 52432,http://www.indianmarble.in/,4.7,201.0,"Bhatua, More, Chautara, Rajhat, West Bengal 712148",743337,22.9426514,88.3345195,ChIJO9GKzgyT-DkRBNb5ucFfBjQ,https://www.google.com/maps/place/?q=place_id:ChIJO9GKzgyT-DkRBNb5ucFfBjQ,part_335,2026-09-20 20:20:46,15687
Bharat Tiles And Marble,Tile and Marble Showroom,Tile store,Tile store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98319 45001,N/A,5.0,,"Kadampukur - Jhalgachhi Rd, Chotto Chandpur, Bishnupur, Kalikapur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.58713,88.50716,ChIJfXdoPwALAjoRRxlGR0XqTB8,https://www.google.com/maps/place/?q=place_id:ChIJfXdoPwALAjoRRxlGR0XqTB8,part_335,2026-09-20 20:21:29,18515
Marble World & Tiles,Tile and Marble Showroom,Tile store,Tile store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://www.marbleworld.com/,3.2,,"Badu Rd, Humaipur, Madhyamgram, Kolkata, West Bengal 700155","Humaipur, Madhyamgram",22.690801399999998,88.4753267,ChIJz3uISFmf-DkR3TYEf901WyE,https://www.google.com/maps/place/?q=place_id:ChIJz3uISFmf-DkR3TYEf901WyE,part_335,2026-09-20 20:21:29,18516
Disha Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93306 91004,http://dishamarble.com/,4.7,33.0,"Delhi Rd, Kamdebpur, West Bengal 712102",743338,22.895581699999997,88.33254509999999,ChIJYx1-ohCR-DkRAeAl-Vj4i6g,https://www.google.com/maps/place/?q=place_id:ChIJYx1-ohCR-DkRAeAl-Vj4i6g,part_335,2026-09-20 20:21:30,18517
Ceramics palace,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store, Stationery store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://ceramics-palace.grexa.site/,4.8,39.0,"701 sukanta pally Bhodia Expressway, Delhi Road, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6518761,88.40541929999999,ChIJw8ubDFWf-DkRtNjd3gkOYOY,https://www.google.com/maps/place/?q=place_id:ChIJw8ubDFWf-DkRtNjd3gkOYOY,part_335,2026-09-20 20:21:30,18518
Sunny Marbles And Tiles,Tile and Marble Showroom,Building materials store,Building materials store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82320 55522,N/A,4.1,10.0,"24, Das Para, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Das Para, Garia",22.453904299999998,88.3946723,ChIJwx_U_Y5xAjoR-T4F0ViwKqA,https://www.google.com/maps/place/?q=place_id:ChIJwx_U_Y5xAjoR-T4F0ViwKqA,part_335,2026-09-20 20:22:15,19752
"H & R Johnson Tiles - Mallick Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Hooghly",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 3790 8024,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-shrikrishnapur/h-r-johnson-tiles-dealer-mallick-marbles-in-shrikrishnapur-hooghly--1a3c0442-0df8-434d-9831-275517d80d91/home,4.5,,"Nearby Mallick Hardware, Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9673443,88.0291656,ChIJ28tkUutn-DkRLaGjKBnP8lI,https://www.google.com/maps/place/?q=place_id:ChIJ28tkUutn-DkRLaGjKBnP8lI,part_335,2026-09-20 20:22:16,19753
H & R Johnson Tiles - Sarda Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 3790 7963,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-matongini-colony/h-r-johnson-tiles-dealer-sarda-marbles-in-matongini-colony-kolkata--369a09bd-a15d-4c72-9b26-25d8faff7451/home,4.8,,"Tagore Park, nearby Eastern Metropolitan Bypass, Matongini Colony, Kolkata, West Bengal 700039","Matongini Colony, Kasba",22.5206236,88.39822149999999,ChIJWwgRvKt2AjoRHMHbXlCi690,https://www.google.com/maps/place/?q=place_id:ChIJWwgRvKt2AjoRHMHbXlCi690,part_335,2026-09-20 20:22:16,19754
House of Johnson Tiles & Sanitaryware Experience Centre - Kolkata,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 3776 2683,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-topsia/house-of-johnson-experience-centre-in-topsia-kolkata--cc702517-96ae-4cf5-abd9-378374448472/home,4.9,,"1st Floor, Besides Reliance Fresh, Trinity Towers, 83, JBS Haldane Ave, opposite of Viswakarma, Topsia, Kolkata, West Bengal 700046",Topsia,22.5411735,88.3859895,ChIJFycA7ZV2AjoRXjnGgvCfdD8,https://www.google.com/maps/place/?q=place_id:ChIJFycA7ZV2AjoRXjnGgvCfdD8,part_335,2026-09-20 20:22:16,19755
H & R Johnson Tiles - SA Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 3790 7873,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-champadanga/h-r-johnson-tiles-dealer-s-a-marble-in-champadanga-hooghly--66c60d6c-7e0a-414c-ad51-d8791f245e5b/home,5.0,,"College Road, nearby Super Market, Champadanga, Laskarpur, West Bengal 712401",743345,22.848811299999998,87.9756567,ChIJYarA1FJp-DkR25xoWOVffJA,https://www.google.com/maps/place/?q=place_id:ChIJYarA1FJp-DkR25xoWOVffJA,part_335,2026-09-20 20:22:16,19756
Rajashree Marble & Tiles Emporium,Tile and Marble Showroom,Tile store,Tile store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"V58G+GP7, Steamer Ghat Rd, Kakdwip, West Bengal 743347",743347,21.8662925,88.17678819999999,ChIJ2b91UGlVAjoRODX2jt-yW24,https://www.google.com/maps/place/?q=place_id:ChIJ2b91UGlVAjoRODX2jt-yW24,part_335,2026-09-20 20:22:58,21501
Radha Krishna Tiles,Tile and Marble Showroom,Tile store,Tile store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97335 54305,N/A,4.8,,"NH 12, Srinagar, Nischinta Pur, West Bengal 743374",743347,21.9867761,88.21442359999999,ChIJWWo48OVXAjoRTYMu-ax9t4o,https://www.google.com/maps/place/?q=place_id:ChIJWWo48OVXAjoRTYMu-ax9t4o,part_335,2026-09-20 20:22:58,21502
Ashirbad Marble & Tiles And Water System,Tile and Marble Showroom,Florist,Florist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97329 87332,N/A,4.7,,"Durgagobindopur, West Bengal 743371",743347,21.8011962,88.3522979,ChIJi4PjNACzAzoRaVJp-njoELU,https://www.google.com/maps/place/?q=place_id:ChIJi4PjNACzAzoRaVJp-njoELU,part_335,2026-09-20 20:22:58,21503
Jamuna tiles and marble,Tile and Marble Showroom,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87688 88442,N/A,,,"22, Mousuni, M6F2+7R7, Bagdanga, West Bengal 743357",743347,21.6731867,88.2020297,ChIJaW5nCWSoAzoR4GTbmYtiNVg,https://www.google.com/maps/place/?q=place_id:ChIJaW5nCWSoAzoR4GTbmYtiNVg,part_335,2026-09-20 20:22:58,21504
Mittal Marbles & Tiles Pvt Ltd | Johnson & Jaquar Dealer,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Flooring store, Granite supplier, Paint store, Roofing contractor, Sanitation service, Tile store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91633 25761,N/A,4.4,,"14/3, Near, Bridge, Canal East Road, Aurobindo Setu, Gouri Bari, Kolkata, West Bengal 700067","Gouri Bari, Bagmari",22.5923366,88.3805857,ChIJdXvNaT52AjoRMrVo3zHBV9k,https://www.google.com/maps/place/?q=place_id:ChIJdXvNaT52AjoRMrVo3zHBV9k,part_335,2026-09-20 20:22:58,21505
