business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maya Builders,Cement and Sand Supplier,Building materials store,Building materials store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89105 80103,N/A,,,"Dhapdhapi Rd, Phooltala, Beliaghata, West Bengal 743387",Phooltala,22.3393576,88.4532232,ChIJoUtSPgBtAjoRVRXNyrBYklw,https://www.google.com/maps/place/?q=place_id:ChIJoUtSPgBtAjoRVRXNyrBYklw,part_335,2026-09-20 20:17:49,3276
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_335,2026-09-20 20:17:49,3277
D.S. Builders,Cement and Sand Supplier,Home builder,"Home builder, Cement Supplier, Marble contractor, Sand & gravel supplier, Tile store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_335,2026-09-20 20:17:49,3278
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_335,2026-09-20 20:17:49,3279
"A P Enterprises | Building Materials Supplier | Sand, Aggregates & bricks",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler, Crushed stone supplier, Ready mix concrete supplier",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77189 53211,https://apenterprises.vercel.app/,5.0,,"ALMEL CHS LTD, SCHOOL, near Abid Patel Complex, MIra Co-operative Housing Society, AG Nagar, MIDC, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","MIra Co-operative Housing Society, AG Nagar, MIDC, Mira Road East",19.270823999999998,72.8786832,ChIJkTMdQgCx5zsR0_k4Wh4fFCQ,https://www.google.com/maps/place/?q=place_id:ChIJkTMdQgCx5zsR0_k4Wh4fFCQ,part_335,2026-09-20 20:18:31,7962
SM TRADERS || Building Materials Suppliers || Wholesale Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Metal supplier, Ready mix concrete supplier, Building materials supplier",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91299 51869,https://www.smtraderssandsuppliersretailer.in/,5.0,,"Shop No.3, Andheri (E, Hyde Park, Saki Vihar Rd, opposite Ansa End Estate, Ganesh Nagar, Marol, Andheri East, Mumbai, Maharashtra 400072","Ganesh Nagar, Marol, Andheri East",19.111117,72.887772,ChIJaxBqpU7H5zsRc6E5jJU2UtM,https://www.google.com/maps/place/?q=place_id:ChIJaxBqpU7H5zsRc6E5jJU2UtM,part_335,2026-09-20 20:18:31,7963
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_335,2026-09-20 20:18:31,7964
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98746 48266,N/A,4.9,37.0,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_335,2026-09-20 20:19:16,10688
Annapurna Building stores,Cement and Sand Supplier,Building materials store,Building materials store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 77973 78048,N/A,4.5,15.0,"5877+7J4, Mallikpur K, West Bengal 743395",743332,22.1631276,88.3140894,ChIJHyDzaDpdAjoRntxSHS3oLDA,https://www.google.com/maps/place/?q=place_id:ChIJHyDzaDpdAjoRntxSHS3oLDA,part_335,2026-09-20 20:19:16,10689
Mishka Iron Stores,Cement and Sand Supplier,Building materials store,Building materials store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97326 20498,N/A,4.2,10.0,"Lakshmikanta Pur, West Bengal 743345",743332,22.109068999999998,88.31366229999999,ChIJoSlrKr9bAjoRNAxbNq9iiiM,https://www.google.com/maps/place/?q=place_id:ChIJoSlrKr9bAjoRNAxbNq9iiiM,part_335,2026-09-20 20:19:16,10690
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,4.0,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_335,2026-09-20 20:19:17,10691
Construction Materials Supplier | Minerals Supplier | MIZ Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Air compressor supplier, Cement Supplier, Crane rental agency, Crane service, Crushed stone supplier, Granite supplier, Import export company, Construction Material Wholesaler, Transportation service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",0322 4138328,http://www.mizbuilders.com/,5.0,38.0,"Khursheed Road، Jamea, Justice A. R. Kayani Bridge, Kalid Town Mughal Park Lahore, 54000, Pakistan",Kalid Town Mughal Park,31.5737152,74.27722399999999,ChIJOeEQqmQBGTkRC75gUyclwXk,https://www.google.com/maps/place/?q=place_id:ChIJOeEQqmQBGTkRC75gUyclwXk,part_335,2026-09-20 20:19:17,10692
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81231 71719,http://msandsuppliers.co.in/,4.7,71.0,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_335,2026-09-20 20:19:17,10693
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80500 25585,N/A,4.8,26.0,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_335,2026-09-20 20:19:17,10694
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_335,2026-09-20 20:19:17,10695
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_335,2026-09-20 20:19:17,10696
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_335,2026-09-20 20:19:17,10697
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_335,2026-09-20 20:19:17,10698
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_335,2026-09-20 20:19:17,10699
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_335,2026-09-20 20:19:17,10700
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,12.0,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_335,2026-09-20 20:19:17,10701
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_335,2026-09-20 20:19:17,10702
Ghosh Brothers Bricks (GBB),Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Transportation service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97484 89187,N/A,4.9,8.0,"Village - Baidyakhali, P.O. - Burul, P.S. - Falta Dist. - South 24 Pgs, Phone No. 97484 89187, Burul, West Bengal 743318",743336,22.352784099999997,88.10365279999999,ChIJeVp9HBGJAjoRaXDycHCOboY,https://www.google.com/maps/place/?q=place_id:ChIJeVp9HBGJAjoRaXDycHCOboY,part_335,2026-09-20 20:19:59,12890
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_335,2026-09-20 20:20:00,12891
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_335,2026-09-20 20:20:00,12892
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 75496 41861,N/A,5.0,110.0,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",743336,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_335,2026-09-20 20:20:00,12893
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_335,2026-09-20 20:20:00,12894
JK Super Cement Authorised Dealer (Desai Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97669 09900,https://dottt.me/jk-cement-desai-traders-panhala?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"AT POST KALE TALUKA PANHALA At, Post, Kale, Panhala, Maharashtra 416205",743336,16.711735,74.0503385,ChIJLcS9rFitwTsRL-QeDfA-woc,https://www.google.com/maps/place/?q=place_id:ChIJLcS9rFitwTsRL-QeDfA-woc,part_335,2026-09-20 20:20:00,12895
Mandal Builders,Cement and Sand Supplier,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 57449,N/A,4.2,14.0,"Khanra Para, Khari, West Bengal 743349",Khanra Para,22.0674423,88.43171559999999,ChIJ1z7dlkhGAjoRBJNDBJkN-6c,https://www.google.com/maps/place/?q=place_id:ChIJ1z7dlkhGAjoRBJNDBJkN-6c,part_335,2026-09-20 20:20:44,15575
Sm enterprise,Cement and Sand Supplier,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,1.0,"8FC3+F2W, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3212497,88.45258199999999,ChIJVbFEbKVrAjoRYg3dJCm7OvA,https://www.google.com/maps/place/?q=place_id:ChIJVbFEbKVrAjoRYg3dJCm7OvA,part_335,2026-09-20 20:20:44,15576
Sahi Enterprise,Cement and Sand Supplier,Building materials supplier,Building materials supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90074 48455,N/A,3.7,7.0,"Dhamua - Panchayed Rd, New Town, Ranganberia, West Bengal 743355",New Town,22.288669,88.37535899999999,ChIJi25KNg5pAjoRxT6h0wvQu4Y,https://www.google.com/maps/place/?q=place_id:ChIJi25KNg5pAjoRxT6h0wvQu4Y,part_335,2026-09-20 20:20:44,15577
Das Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90642 27591,N/A,4.8,,"DAS CEMENT AGENCY, 1, RN Mukherjee Rd, near Chowmatha, Basirhat, West Bengal 743412",743337,22.6605199,88.8578699,ChIJA8_3qdNV_zkR0VSR7zEcC8Y,https://www.google.com/maps/place/?q=place_id:ChIJA8_3qdNV_zkR0VSR7zEcC8Y,part_335,2026-09-20 20:20:45,15578
