business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91477 03820,https://idlygo.com/,4.4,,"GROUND FLOOR, 461S, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.487997,88.329329,ChIJzysp5SZxAjoRVCTOXsXcHKg,https://www.google.com/maps/place/?q=place_id:ChIJzysp5SZxAjoRVCTOXsXcHKg,part_335,2026-09-20 20:19:03,9817
Ganesh South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90512 36569,N/A,4.3,,"A/E/1, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617473099999998,88.43437899999999,ChIJnW67KT-f-DkRrUakVxkrvf0,https://www.google.com/maps/place/?q=place_id:ChIJnW67KT-f-DkRrUakVxkrvf0,part_335,2026-09-20 20:19:03,9818
Chennai Xpress,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90380 44012,N/A,4.1,,"Chhota Bheem Gali, 117, Bangur Ave, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6065436,88.41074569999999,ChIJpV8h0_B1AjoRg-EtcgdFaLM,https://www.google.com/maps/place/?q=place_id:ChIJpV8h0_B1AjoRg-EtcgdFaLM,part_335,2026-09-20 20:19:03,9819
Banana Leaf,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2463 3573,N/A,3.7,,"Continental (A Unit Of Sharda Resources Limited, 73, Rash Behari Ave, opposite Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517123599999998,88.34964149999999,ChIJx8juMwB3AjoRbIdVGB-3TJM,https://www.google.com/maps/place/?q=place_id:ChIJx8juMwB3AjoRbIdVGB-3TJM,part_335,2026-09-20 20:19:03,9820
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98366 88974,N/A,3.8,,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_335,2026-09-20 20:19:03,9821
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_335,2026-09-20 20:19:03,9822
Firangi Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98316 67330,N/A,4.2,,"Bangur Avenue, 22, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049905,88.410448,ChIJY62iE_p1AjoRG1-OH6m-XO0,https://www.google.com/maps/place/?q=place_id:ChIJY62iE_p1AjoRG1-OH6m-XO0,part_335,2026-09-20 20:19:03,9823
SABINA HOTEL,South Indian Restaurant,Indian restaurant,Indian restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97346 16410,N/A,3.8,,"SOUTH, Bishnupur, Jaynagar, West Bengal 743395",743336,22.1479207,88.4009397,ChIJewbls-JDAjoR3ykNnN3vO6A,https://www.google.com/maps/place/?q=place_id:ChIJewbls-JDAjoR3ykNnN3vO6A,part_335,2026-09-20 20:19:45,12203
ROYAL INDIAN BIRIYANI HOUSE & COFEE HOUSE,South Indian Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81018 50152,N/A,,,"Kulpi Rd, South, Bishnupur, Jaynagar, West Bengal 743395",South,22.148718499999998,88.4002162,ChIJXatzw4VDAjoR87lcBYJEK18,https://www.google.com/maps/place/?q=place_id:ChIJXatzw4VDAjoR87lcBYJEK18,part_335,2026-09-20 20:19:45,12204
Idli Dot In,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82829 38939,N/A,4.9,,"169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.439650099999998,88.3972658,ChIJFcsW8S5zAjoRnvvErbbRgRQ,https://www.google.com/maps/place/?q=place_id:ChIJFcsW8S5zAjoRnvvErbbRgRQ,part_335,2026-09-20 20:19:46,12205
Lakshmikantapur,South Indian Restaurant,Train station,Train station,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,,"Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.1101395,88.32211459999999,ChIJ56m0ezVbAjoRHJCM5cZGX5c,https://www.google.com/maps/place/?q=place_id:ChIJ56m0ezVbAjoRHJCM5cZGX5c,part_335,2026-09-20 20:19:46,12206
South Culture,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79803 19187,https://south-culture.grexa.site/,3.7,,"First Floor, Pride Residency Elachi, Eastern Metropolitan Bypass, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4374121,88.39392579999999,ChIJieM-NQBxAjoRvqEqIz-vuXg,https://www.google.com/maps/place/?q=place_id:ChIJieM-NQBxAjoRvqEqIz-vuXg,part_335,2026-09-20 20:19:46,12207
Shree Kumaran South Indian Foods,South Indian Restaurant,Fast food restaurant,Fast food restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95854 53466,N/A,4.6,57.0,"Shop No 1, 31, Hughes Road, near Bypass Auto Stand, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5424129,88.38677799999999,ChIJ2X9Q2JV2AjoRmVK_g-716r8,https://www.google.com/maps/place/?q=place_id:ChIJ2X9Q2JV2AjoRmVK_g-716r8,part_335,2026-09-20 20:19:47,12208
Somen Masala,South Indian Restaurant,Spices Wholesaler,Spices Wholesaler,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"jhil par road, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4648963,88.4064994,ChIJ18AxkMdzAjoRN9PVXmQ8rys,https://www.google.com/maps/place/?q=place_id:ChIJ18AxkMdzAjoRN9PVXmQ8rys,part_335,2026-09-20 20:19:47,12209
Baroda Hotel and Restaurant,South Indian Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91269 40920,N/A,4.2,,"Gocharan, West Bengal 743372",743337,22.2799548,88.4540317,ChIJq6qq7h1rAjoRAjgdp2benU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq7h1rAjoRAjgdp2benU4,part_335,2026-09-20 20:20:29,14179
Mother's Kitchen,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70010 06730,N/A,3.4,,"Unnamed Road, Jaynagar Mazilpur, West Bengal 743337",743337,22.173912599999998,88.4183721,ChIJ7QqDRHJBAjoR3ocPdOPtv2k,https://www.google.com/maps/place/?q=place_id:ChIJ7QqDRHJBAjoR3ocPdOPtv2k,part_335,2026-09-20 20:20:29,14180
Hotel Raj,South Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90932 00086,N/A,3.8,,"Raidighi, West Bengal 743383",743338,21.994954399999997,88.44301139999999,ChIJffYG_VRIAjoRaxc1DyS3NqE,https://www.google.com/maps/place/?q=place_id:ChIJffYG_VRIAjoRaxc1DyS3NqE,part_335,2026-09-20 20:21:16,18080
Krishna Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82403 51991,N/A,4.3,1007.0,"161, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606609,88.4040196,ChIJWW-uff51AjoRc2gjeYZ5Mus,https://www.google.com/maps/place/?q=place_id:ChIJWW-uff51AjoRc2gjeYZ5Mus,part_335,2026-09-20 20:21:16,18081
Vaango,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 4065 9564,https://vaango.in/locate-us-kolkata,4.2,,"3RD FLOOR, Acropolis Mall T - 008, 1858, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5150519,88.3933754,ChIJQSjLwVJxAjoRPswb6k5Yxz8,https://www.google.com/maps/place/?q=place_id:ChIJQSjLwVJxAjoRPswb6k5Yxz8,part_335,2026-09-20 20:22:00,19365
The Lyadh Ganj,South Indian Restaurant,Restaurant,Restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82820 37111,https://thelyadhganj.com/,4.5,116.0,"G8, PS ABACUS, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6189593,88.4611321,ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,https://www.google.com/maps/place/?q=place_id:ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,part_335,2026-09-20 20:22:01,19366
Shreyan's Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Hotel",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,118.0,"V59P+X8Q, Kakdwip, Ganespur, West Bengal 743347",743347,21.8699719,88.18585689999999,ChIJnX8SMEBVAjoRd0psMLotYM8,https://www.google.com/maps/place/?q=place_id:ChIJnX8SMEBVAjoRd0psMLotYM8,part_335,2026-09-20 20:22:44,20631
Chakhle Haldia,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96354 38848,N/A,3.5,130.0,"Akash Inn-CIPET Rd, Haldia, West Bengal 721607",743347,22.0286992,88.0628617,ChIJY90353D6AjoReRDesk15AT8,https://www.google.com/maps/place/?q=place_id:ChIJY90353D6AjoReRDesk15AT8,part_335,2026-09-20 20:22:44,20632
Sahoo's Chop Dokan,South Indian Restaurant,North Indian restaurant,North Indian restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.9,56.0,"M773+2H9, Rajnagar, West Bengal 743357",743347,21.6625318,88.25397559999999,ChIJO6f3LVevAzoRmoCb5mMjmYI,https://www.google.com/maps/place/?q=place_id:ChIJO6f3LVevAzoRmoCb5mMjmYI,part_335,2026-09-20 20:22:44,20633
Divine South Indian Tiffin Newtown NKDA,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62915 51347,N/A,4.4,98.0,"Street Number 45, near post office, AG Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5854563,88.4534242,ChIJi0z-ght1AjoROhzyHnjnXvU,https://www.google.com/maps/place/?q=place_id:ChIJi0z-ght1AjoROhzyHnjnXvU,part_335,2026-09-20 20:22:44,20634
Basanti Maidan,South Indian Restaurant,Playground,Playground,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,304.0,"NH 12, Kakdwip, West Bengal 743347",743347,21.8658596,88.1948338,ChIJi5uzUr9VAjoR4u8Burn_rhY,https://www.google.com/maps/place/?q=place_id:ChIJi5uzUr9VAjoR4u8Burn_rhY,part_335,2026-09-20 20:22:44,20635
Ramakrishna Lunch Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2466 5612,N/A,4.2,2134.0,"36, Bhupendra Mansion, Kavi Bharati Sarani Road Southern Avenue, South, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5150063,88.35232669999999,ChIJieU_RM1wAjoRPxavR9K9Rr8,https://www.google.com/maps/place/?q=place_id:ChIJieU_RM1wAjoRPxavR9K9Rr8,part_335,2026-09-20 20:22:45,20636
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98317 99566,N/A,3.9,263.0,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_335,2026-09-20 20:22:46,20637
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_335,2026-09-20 20:22:46,20638
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_335,2026-09-20 20:22:46,20639
Mr. & Mrs. Idly,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97322 94322,https://bit.ly/2F6oWhX,4.0,299.0,"Main, 81, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1049413,88.2564632,ChIJYywjUMN9-TkRgyIcHcHG3rY,https://www.google.com/maps/place/?q=place_id:ChIJYywjUMN9-TkRgyIcHcHG3rY,part_335,2026-09-20 20:23:31,22889
