business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vojon Mitro,Kirana Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75850 55494,N/A,4.8,6.0,"Vojon Mitra, Road, Namkhana, Kakdwip, West Bengal 743347",Road,21.867224399999998,88.1926932,ChIJvYJf3f5VAjoRWLvtm0abFYQ,https://www.google.com/maps/place/?q=place_id:ChIJvYJf3f5VAjoRWLvtm0abFYQ,part_335,2026-09-20 20:22:40,20408
Nandu Enterprise,Kirana Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96358 48918,N/A,4.3,3.0,"Bamuner More, Kakdwip, H P Coastal, Near Bamuner More, West Bengal 743347",743347,21.880820699999997,88.1909447,ChIJ6YwLWJhVAjoR9oe6EskC9A8,https://www.google.com/maps/place/?q=place_id:ChIJ6YwLWJhVAjoR9oe6EskC9A8,part_335,2026-09-20 20:22:40,20409
Ration Shop,Kirana Store,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Kakdwip - Gangadharpur Rd, Rathtala, Bamanagar, Kakdwip, West Bengal 743347",Rathtala,21.8466965,88.2725632,ChIJhSunjmitAzoRZU6QUNidQr8,https://www.google.com/maps/place/?q=place_id:ChIJhSunjmitAzoRZU6QUNidQr8,part_335,2026-09-20 20:22:41,20410
Maji hardware (Supreme Pipes),Kirana Store,Pipes Wholesaler,"Pipes Wholesaler, Building materials supplier, Ceramics wholesaler, Jaguar dealer, Pipe supplier, Plumber, Rainwater tank supplier, Sanitary inspection, Water Pump Supplier, Water Tank Cleaners",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86375 82335,N/A,5.0,,"Kakdwip ,Natunrasta, Kakdwip - Gangadharpur Rd, Kakdwip, West Bengal 743347",Gangadharpur,21.863828599999998,88.1967232,ChIJzVhJ3e9VAjoRJ3g5weP9x3k,https://www.google.com/maps/place/?q=place_id:ChIJzVhJ3e9VAjoRJ3g5weP9x3k,part_335,2026-09-20 20:22:41,20411
Rokkha Kali Bhander,Kirana Store,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96415 01376,N/A,4.0,1.0,"Karanjali Market, Road, Karanjali, West Bengal 743348",Road,22.0328514,88.2352781,ChIJBTWU6B1XAjoRqrNQ-xNLqYE,https://www.google.com/maps/place/?q=place_id:ChIJBTWU6B1XAjoRqrNQ-xNLqYE,part_335,2026-09-20 20:23:25,22742
Maa Laxmi Bhander,Kirana Store,General store,"General store, Indian grocery store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97329 54156,N/A,4.4,7.0,"Belpukur.Kulpi.743348 Near Belpukur Hospital, NH117, Belpukur, West Bengal 743348",743348,22.0107522,88.2309853,ChIJu80N0T5XAjoR-Fd_T5YW3Cw,https://www.google.com/maps/place/?q=place_id:ChIJu80N0T5XAjoR-Fd_T5YW3Cw,part_335,2026-09-20 20:23:25,22743
Imanur Meat Shop,Kirana Store,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97750 10912,https://www.facebook.com/profile.php?id=61555942211214&mibextid=ZbWKwL,5.0,3.0,"Nh117, Belpukur, Gaji Para, near Miraj Enterprises, Rangafala, Kulpi, West Bengal 743374",Rangafala,22.007498,88.22875789999999,ChIJY0NFHXJXAjoReYQQHytGYNM,https://www.google.com/maps/place/?q=place_id:ChIJY0NFHXJXAjoReYQQHytGYNM,part_335,2026-09-20 20:23:25,22744
LAXMI NARAYAN BHANDAR,Kirana Store,Grocery store,"Grocery store, Indian grocery store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94336 69069,N/A,5.0,1.0,"Bus Stand, LAXMI NARAYAN BHANDAR Nh-117, near Chakdulal Pur, Karanjali, Kulpi, West Bengal 743348",743348,22.037494499999998,88.24350249999999,ChIJp79lXgB7AjoR6jcxBeFcGkM,https://www.google.com/maps/place/?q=place_id:ChIJp79lXgB7AjoR6jcxBeFcGkM,part_335,2026-09-20 20:23:25,22745
Kamal Verity Store,Kirana Store,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82488 42522,N/A,,,"Bajberia K.G School, Banstala Road, Nearest, Belpukur, Lakshmipasha, West Bengal 743348",Nearest,22.0074234,88.24662819999999,ChIJ4T953qNRAjoROGFZBytPO7M,https://www.google.com/maps/place/?q=place_id:ChIJ4T953qNRAjoROGFZBytPO7M,part_335,2026-09-20 20:23:25,22746
Triple R Store,Kirana Store,Indian grocery store,Indian grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95647 93217,N/A,,,"Muslim para Jame Masjid, Karanjali to, Karanjali, West Bengal 743348",743348,22.033585199999997,88.2511097,ChIJ0_eBkj1RAjoRjEMs-xgjTKA,https://www.google.com/maps/place/?q=place_id:ChIJ0_eBkj1RAjoRjEMs-xgjTKA,part_335,2026-09-20 20:23:25,22747
Halima & Ruhina Stores,Kirana Store,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80167 94083,N/A,3.8,4.0,"Rangafala, West Bengal 743348",743348,22.0159384,88.2165952,ChIJ1_rzZUJXAjoRdacWITeQVqs,https://www.google.com/maps/place/?q=place_id:ChIJ1_rzZUJXAjoRdacWITeQVqs,part_335,2026-09-20 20:23:25,22748
SHYAMA STORE,Kirana Store,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89180 15586,N/A,,,"Karanjali, P.S- Kulpi, To, Kulpi Road, near Bazar, Karanjali, Kakdwip, West Bengal 743348",743348,22.0323501,88.23993279999999,ChIJ2e9BLSVXAjoRUOsa_srG-UE,https://www.google.com/maps/place/?q=place_id:ChIJ2e9BLSVXAjoRUOsa_srG-UE,part_335,2026-09-20 20:23:25,22749
MAA LAXMI BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6HW+JG8, Lakshmipur, West Bengal 743348",743348,21.9790499,88.24633419999999,ChIJ59AjbgBRAjoRu8A9Bean6pA,https://www.google.com/maps/place/?q=place_id:ChIJ59AjbgBRAjoRu8A9Bean6pA,part_335,2026-09-20 20:23:26,22750
GOURANGA MODI VANDAR,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 73848 43583,N/A,4.0,1.0,"Hari Mandir, Gouranga Modi Vandar Ramganga Road, More, Bablatala, West Bengal 743349",Bablatala,21.9476729,88.380743,ChIJi1dznK1PAjoRgpP7SCK3oTM,https://www.google.com/maps/place/?q=place_id:ChIJi1dznK1PAjoRgpP7SCK3oTM,part_335,2026-09-20 20:24:07,24198
Ma shibya vandar,Kirana Store,Indian grocery store,Indian grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,4.0,"jayakrishna pur, Baribhanga Abad, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9586371,88.40601749999999,ChIJoS7iW6xJAjoRi8wk4Rwr1Lc,https://www.google.com/maps/place/?q=place_id:ChIJoS7iW6xJAjoRi8wk4Rwr1Lc,part_335,2026-09-20 20:24:07,24199
ছায়ামন ভ্যারাইটি চিপ্স স্টোর (মুদি ভান্ডার),Kirana Store,Indian grocery store,Indian grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.0,2.0,"X987+HMQ, Dakshin Raypur, West Bengal 743349",743349,21.9664641,88.3642263,ChIJ8Wq7SABPAjoRlq2uT8jbito,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq7SABPAjoRlq2uT8jbito,part_335,2026-09-20 20:24:07,24200
Salma Tee Shop,Kirana Store,Grocery store,"Grocery store, General store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83273 56717,N/A,5.0,5.0,"Baidya More, Ramganga Main Rd, Kolkata, Abad Gangadharpur, West Bengal 743349",743349,21.978226199999998,88.36026969999999,ChIJ9QI5dydPAjoReb5lp_EwAQA,https://www.google.com/maps/place/?q=place_id:ChIJ9QI5dydPAjoReb5lp_EwAQA,part_335,2026-09-20 20:24:07,24201
Arun Haldar,Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99032 21428,N/A,5.0,1.0,"Milan More, Ramganga Main Rd, near Kali Mandir, Dakshin Raypur, Raipur, West Bengal 743349",743349,21.9764604,88.3725504,ChIJDbEFK_hPAjoRHjrfei6IyOA,https://www.google.com/maps/place/?q=place_id:ChIJDbEFK_hPAjoRHjrfei6IyOA,part_335,2026-09-20 20:24:07,24202
Rehena online center,Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97497 73069,N/A,,,"Dakshin Raypur, West Bengal 743349",743349,21.979554999999998,88.37508,ChIJEQhfBABPAjoRPxGF_WTyvxk,https://www.google.com/maps/place/?q=place_id:ChIJEQhfBABPAjoRPxGF_WTyvxk,part_335,2026-09-20 20:24:07,24203
Ma Manasha Bhander,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 84780 84961,N/A,,,"Shosh Para Road, near Ghosh Para, Joykrishnapur, Raidighi, Dakshin Jaykrishnapur, West Bengal 743349",Joykrishnapur,21.9561898,88.4076844,ChIJ_ZcVwEhJAjoRPDNOvz5sZhk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcVwEhJAjoRPDNOvz5sZhk,part_335,2026-09-20 20:24:07,24204
ARONNO STORE,Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W9H7+HP7 ARONNO STORE, Ramganga Main Rd, DAS PARA, Gurudaspur, West Bengal 743349",DAS PARA,21.9289083,88.3642813,ChIJM5zGQklNAjoRrFToWrbWjJE,https://www.google.com/maps/place/?q=place_id:ChIJM5zGQklNAjoRrFToWrbWjJE,part_335,2026-09-20 20:24:07,24205
grocery and vegetable,Kirana Store,Indian grocery store,Indian grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://grocery-and-vegetable.business.site/?utm_source=gmb&utm_medium=referral,,,"X9GF+52R, Ramganga Rd, milanmore, Dakshin Raypur, West Bengal 743349",743349,21.975479999999997,88.3725212,ChIJvc-4-dpPAjoRxZKbzWLA8S4,https://www.google.com/maps/place/?q=place_id:ChIJvc-4-dpPAjoRxZKbzWLA8S4,part_335,2026-09-20 20:24:07,24206
Arpan Mondal,Kirana Store,Grocery store,"Grocery store, General store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81014 26989,N/A,,,"Arpan Mondal, Road, Nandakumarpur, West Bengal 743349",Road,21.9359125,88.411507,ChIJJyW0msZLAjoRt3SLAEYGuW0,https://www.google.com/maps/place/?q=place_id:ChIJJyW0msZLAjoRt3SLAEYGuW0,part_335,2026-09-20 20:24:07,24207
Ghorui store(Grocery),Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"W978+MQ, Uttar Mahendrapur, West Bengal 743349",743349,21.914228899999998,88.3668819,ChIJiTN2zKtNAjoRPFxPSJ3Nyp4,https://www.google.com/maps/place/?q=place_id:ChIJiTN2zKtNAjoRPFxPSJ3Nyp4,part_335,2026-09-20 20:24:07,24208
Erayan variety stores,Kirana Store,Indian grocery store,Indian grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93302 96859,N/A,5.0,1.0,"Nandakumarpur, West Bengal 743349",743349,21.942508099999998,88.4133442,ChIJOUm5RgBLAjoRmrW28qmotIs,https://www.google.com/maps/place/?q=place_id:ChIJOUm5RgBLAjoRmrW28qmotIs,part_335,2026-09-20 20:24:07,24209
Shib Durga Store,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99331 99123,N/A,,,"Raidighi - Boler Bazar Rd, near Badhar Bazar, Raidighi, Nandakumarpur, West Bengal 743349",Raidighi,21.940441999999997,88.4203308,ChIJl5Ie409LAjoR-7chFT5Fq8I,https://www.google.com/maps/place/?q=place_id:ChIJl5Ie409LAjoR-7chFT5Fq8I,part_335,2026-09-20 20:24:07,24210
Alokesh Ghorami Grocery Store,Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X99W+V76, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.969662,88.3956501,ChIJNwi0ewBPAjoRbCD1WeUgjnM,https://www.google.com/maps/place/?q=place_id:ChIJNwi0ewBPAjoRbCD1WeUgjnM,part_335,2026-09-20 20:24:07,24211
GHARAMI STORES,Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95931 95038,N/A,5.0,1.0,"BURIMAR MONDIR, PAYLA GHERI, Nandakumarpur, Raidighi, West Bengal 743349",743349,21.968119599999998,88.39865379999999,ChIJqyMABeZPAjoRy0cDjWHTkRo,https://www.google.com/maps/place/?q=place_id:ChIJqyMABeZPAjoRy0cDjWHTkRo,part_335,2026-09-20 20:24:07,24212
Pratima Mondal,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76792 20537,N/A,,,"Pratima Mondal, 0, Ramganga Main Rd, Digambarpur, West Bengal 743349",743349,21.940043499999998,88.3801003,ChIJs2UTBhJNAjoR3ctF6e4pTe0,https://www.google.com/maps/place/?q=place_id:ChIJs2UTBhJNAjoR3ctF6e4pTe0,part_335,2026-09-20 20:24:07,24213
Janardan Das,Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97346 50998,N/A,2.0,1.0,"Raidighi - Boler Bazar Rd, near Badar Bazar, Raidighi, Nandakumarpur, West Bengal 743349",Raidighi,21.940418899999997,88.42034749999999,ChIJ6W0yLd1LAjoRDnielDSxHhI,https://www.google.com/maps/place/?q=place_id:ChIJ6W0yLd1LAjoRDnielDSxHhI,part_335,2026-09-20 20:24:07,24214
Pradhan Grocery,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93157 23935,N/A,,,"Hospital-santibhumi boler bazar Rd, Nandakumarpur, West Bengal 743349",743349,21.9341249,88.407799,ChIJKeA-HllLAjoR5fILi63VyV4,https://www.google.com/maps/place/?q=place_id:ChIJKeA-HllLAjoR5fILi63VyV4,part_335,2026-09-20 20:24:07,24215
স্বপন পাত্র মুদি দোকান,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"VFQX+34V, Kisorimohanpur, West Bengal 743383",743349,21.8875316,88.497575,ChIJZaNhUQA1AjoRL6Ewx-xlNSU,https://www.google.com/maps/place/?q=place_id:ChIJZaNhUQA1AjoRL6Ewx-xlNSU,part_335,2026-09-20 20:24:08,24216
Nur Meat Shop & Variety Stores নুর মিট শপ এন্ড ভ্যারাইটি স্টোর্স,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"VF4J+WVF, Dakshin Kashinagar, West Bengal 743383",743349,21.8573019,88.4821676,ChIJj4beGAA1AjoRiqVUP-bzecY,https://www.google.com/maps/place/?q=place_id:ChIJj4beGAA1AjoRiqVUP-bzecY,part_335,2026-09-20 20:24:08,24217
PATRA VARIETY STORES,Kirana Store,Variety store,"Variety store, Indian grocery store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97498 03314,https://patra-variety-stores.grexa.site/,4.7,19.0,"L-PLOT, ADDIR BAZAR, NEAR, ROAD, L-PLOT, Rakhalpur, L-Block, West Bengal 743371",L-PLOT,21.756719699999998,88.4267988,ChIJZWLooCq1AzoR1s4XVPdArdM,https://www.google.com/maps/place/?q=place_id:ChIJZWLooCq1AzoR1s4XVPdArdM,part_335,2026-09-20 20:24:08,24218
Addir bazar,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.1,58.0,"QC4G+HXV, L-Block, West Bengal 743371",743349,21.756477099999998,88.4274123,ChIJ8_kVZNG1AzoRhVr2bTdA7CE,https://www.google.com/maps/place/?q=place_id:ChIJ8_kVZNG1AzoRhVr2bTdA7CE,part_335,2026-09-20 20:24:08,24219
Bisalaxmi store,Kirana Store,Indian grocery store,Indian grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,4.0,"Gangapur, Banashyamnagar, Pathar Pratima, Gangapur, West Bengal 743371",743349,21.749055199999997,88.41679769999999,ChIJWaH2OPe3AzoRtDBAUjbvRPc,https://www.google.com/maps/place/?q=place_id:ChIJWaH2OPe3AzoRtDBAUjbvRPc,part_335,2026-09-20 20:24:08,24220
Chandan's Tea Stall,Kirana Store,General store,"General store, Grocery store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.7,,"School More, 1, Ramganga Main Rd, Dakshin Raypur, Raipur, West Bengal 743349",743349,21.973396899999997,88.3721281,ChIJEedwEvJOAjoRwbUEIz9PvyI,https://www.google.com/maps/place/?q=place_id:ChIJEedwEvJOAjoRwbUEIz9PvyI,part_335,2026-09-20 20:24:08,24221
SONALI STORES,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 76994 20952,N/A,5.0,1.0,"Kulpi Rd, Kulpi, West Bengal 743351",743351,22.0823371,88.2477828,ChIJrav1CAxbAjoR2j2prPr-K1k,https://www.google.com/maps/place/?q=place_id:ChIJrav1CAxbAjoR2j2prPr-K1k,part_335,2026-09-20 20:24:50,25155
Lakshminarayan Bhander,Kirana Store,Indian grocery store,Indian grocery store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,3.5,4.0,"Kulpi, West Bengal 743351",743351,22.080704,88.245363,ChIJT8saQ0FZAjoRu13pk4hsyzI,https://www.google.com/maps/place/?q=place_id:ChIJT8saQ0FZAjoRu13pk4hsyzI,part_335,2026-09-20 20:24:50,25156
LAXMI NARAYAN STORES,Kirana Store,Grocery store,Grocery store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86175 07660,N/A,5.0,2.0,"POLICE STATION, KULPI MAIN ROAD KULPI, near KULPI, KOLKATA, West Bengal 743351",743351,22.0806883,88.24533679999999,ChIJ84d0Wv9ZAjoRP2PtHaoTsC8,https://www.google.com/maps/place/?q=place_id:ChIJ84d0Wv9ZAjoRP2PtHaoTsC8,part_335,2026-09-20 20:24:50,25157
poteto Shop,Kirana Store,Grocery store,Grocery store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70746 52254,N/A,,,"Mahaprobhu poteto Shop, 120, 117no jatio shork, West Bengal 743351",743351,22.093268,88.2442099,ChIJdSX-g0lZAjoRauFNYFBQ7No,https://www.google.com/maps/place/?q=place_id:ChIJdSX-g0lZAjoRauFNYFBQ7No,part_335,2026-09-20 20:24:50,25158
Suhana Store,Kirana Store,Grocery store,Grocery store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"368W+QHP, Paschim Srinagar, Kulpi, Basudebpur, West Bengal 743351",743351,22.0669567,88.2464383,ChIJMdJbbgBbAjoRYOwEKOiytM0,https://www.google.com/maps/place/?q=place_id:ChIJMdJbbgBbAjoRYOwEKOiytM0,part_335,2026-09-20 20:24:50,25159
Rakesh Halder,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 75518 37904,N/A,5.0,1.0,"Na, Baruipur - Kulpi Rd, near Pnb Bank, Kulpi, Gouripur, West Bengal 743351",743351,22.079365199999998,88.24535259999999,ChIJ27FdML1ZAjoRwPOm0WhQV9A,https://www.google.com/maps/place/?q=place_id:ChIJ27FdML1ZAjoRwPOm0WhQV9A,part_335,2026-09-20 20:24:50,25160
Haldar Store,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 80169 49313,N/A,,,"Mirzapur Rail Gate Kulpi, To, Lakhikantapur Road, near Mirzapur, Rail Gate, West Bengal 743351",Rail Gate,22.087503299999998,88.2565501,ChIJlZDOLIpbAjoRee_rjgJS52E,https://www.google.com/maps/place/?q=place_id:ChIJlZDOLIpbAjoRee_rjgJS52E,part_335,2026-09-20 20:24:50,25161
SNEHA VHANDAR,Kirana Store,Grocery store,Grocery store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98836 73172,N/A,,,"Ramkisnapur Bus Stand, To, Kulpi Road, near Kakdwip Road, Pashchim Shrinagar, West Bengal 743351",743351,22.0609999,88.2457871,ChIJ_eAwRy1ZAjoRZX87rpFDMEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eAwRy1ZAjoRZX87rpFDMEQ,part_335,2026-09-20 20:24:50,25162
HAMZA STORE,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36FW+WGR, Ramjannagar, Gouripur, West Bengal 743351",743351,22.0748616,88.24627919999999,ChIJU44PTgBbAjoRwJgTLDQfiw0,https://www.google.com/maps/place/?q=place_id:ChIJU44PTgBbAjoRwJgTLDQfiw0,part_335,2026-09-20 20:24:50,25163
Laxmi Bhander,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97325 99419,N/A,5.0,1.0,"Kulpi Rd, Kulpi, West Bengal 743351",743351,22.0806926,88.2453366,ChIJoVhVOEBZAjoRWmB5X5c9ZqY,https://www.google.com/maps/place/?q=place_id:ChIJoVhVOEBZAjoRWmB5X5c9ZqY,part_335,2026-09-20 20:24:50,25164
Paik Stores,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62890 40387,N/A,,,"Ulurdar Near Jame Masjid, Ramkrishna Pur Road, Kulpi, Chandipur, West Bengal 743351",743351,22.0513074,88.2818874,ChIJ57eIk5NbAjoRDhU1iN5vSxs,https://www.google.com/maps/place/?q=place_id:ChIJ57eIk5NbAjoRDhU1iN5vSxs,part_335,2026-09-20 20:24:50,25165
Trinayni Bhandar,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98009 84850,N/A,5.0,1.0,"Kakdwip Rd, Kulpi, West Bengal 743351",743351,22.0819114,88.24507419999999,ChIJG3mkdR5ZAjoRhfM9wBrF00s,https://www.google.com/maps/place/?q=place_id:ChIJG3mkdR5ZAjoRhfM9wBrF00s,part_335,2026-09-20 20:24:50,25166
KADER HALDER,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 74781 92826,N/A,,,"Ramkrishna Pur Road, near High Madrasa, Ulurder, Kulpi, Chandipur, West Bengal 743351",Ulurder,22.047096399999997,88.2863139,ChIJ287JbV9bAjoRMozNVk2eXm0,https://www.google.com/maps/place/?q=place_id:ChIJ287JbV9bAjoRMozNVk2eXm0,part_335,2026-09-20 20:24:51,25167
RUKIYA CHIPS STORE,Kirana Store,Grocery store,"Grocery store, Restaurant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97352 20188,N/A,5.0,2.0,"Udayrampur, West Bengal 743351",Udayrampur,22.1003987,88.2729135,ChIJo1JN-bpbAjoRNhJDbhGOisA,https://www.google.com/maps/place/?q=place_id:ChIJo1JN-bpbAjoRNhJDbhGOisA,part_335,2026-09-20 20:24:51,25168
Sufal Stores,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90074 91579,N/A,2.5,,"G64R+VF9, Moudalpara, Chanda Nagar, Maheshtala, West Bengal 700141","Moudalpara, Chanda Nagar",22.5071656,88.24123829999999,ChIJu5ipIAR8AjoRYpzJDU03ng4,https://www.google.com/maps/place/?q=place_id:ChIJu5ipIAR8AjoRYpzJDU03ng4,part_335,2026-09-20 20:24:52,25169
KAMALA BHANDER,Kirana Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89675 17346,N/A,5.0,,"Raidighi, Rd, Krishnachandrapur, West Bengal 743354",743354,22.1194275,88.4300081,ChIJzX3a3iNHAjoRoyowzPSZMO0,https://www.google.com/maps/place/?q=place_id:ChIJzX3a3iNHAjoRoyowzPSZMO0,part_335,2026-09-20 20:25:33,25786
