business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73576 53507,N/A,4.6,,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_335,2026-09-20 20:20:30,14135
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74171 18194,N/A,4.6,,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_335,2026-09-20 20:20:30,14136
Sawariya Food Junction,Tiffin Center and Mess,Family restaurant,"Family restaurant, Vegetarian restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96179 82325,N/A,4.2,,"Agra Bombay National Highway Gram Jaloda, Post, Panwadi, Madhya Pradesh 465001",743337,23.5204222,76.4205605,ChIJf_FlYZVVYzkRB_Y2LeYdtrw,https://www.google.com/maps/place/?q=place_id:ChIJf_FlYZVVYzkRB_Y2LeYdtrw,part_335,2026-09-20 20:20:30,14137
Tiffin point,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"396B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468353999999998,88.37355699999999,ChIJBxCa4sFxAjoRNvR7ciUOPC8,https://www.google.com/maps/place/?q=place_id:ChIJBxCa4sFxAjoRNvR7ciUOPC8,part_335,2026-09-20 20:20:30,14138
Tiffin House,Tiffin Center and Mess,Snack bar,Snack bar,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97353 21147,N/A,5.0,,"Vp4W+873, 48, Maslandapur - Tentulia Rd, Maslandapur, Kolkata, Sadpur, West Bengal 743289",Maslandapur,22.8558125,88.7456875,ChIJz9kSc6uz-DkRIp-BrS4N0p4,https://www.google.com/maps/place/?q=place_id:ChIJz9kSc6uz-DkRIp-BrS4N0p4,part_335,2026-09-20 20:20:30,14139
"Baishata, West Bengal 743338",Tiffin Center and Mess,Postal code,Postal code,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Baishata, West Bengal",743338,22.1130019,88.57585739999999,ChIJ1_1Ybwo5AjoRthjDoOMoVdA,https://www.google.com/maps/place/?q=place_id:ChIJ1_1Ybwo5AjoRthjDoOMoVdA,part_335,2026-09-20 20:21:14,18065
Sri Arya Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89610 08999,N/A,4.5,,"AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584427299999998,88.4332331,ChIJ_6irKbZ1AjoRil1AXlmxXPU,https://www.google.com/maps/place/?q=place_id:ChIJ_6irKbZ1AjoRil1AXlmxXPU,part_335,2026-09-20 20:21:15,18066
DIDI'S KITCHEN (Tiffin Service),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98360 88350,N/A,4.9,,"20B, Tamer Ln, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5767487,88.3650621,ChIJ9c1EWAB3AjoRzFmeFwW3YYo,https://www.google.com/maps/place/?q=place_id:ChIJ9c1EWAB3AjoRzFmeFwW3YYo,part_335,2026-09-20 20:21:15,18067
Sreeja's Kitchen Catering and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Event management company, Restaurant supply store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98366 18406,N/A,4.6,,"P.O, 123/1, jessore Road, Amarpally,Nagerbazar Kolkata P.S, Motijheel, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Nagerbazar, Dum Dum",22.6201775,88.4138364,ChIJxwt23Vuf-DkRcZcMsOfQfAA,https://www.google.com/maps/place/?q=place_id:ChIJxwt23Vuf-DkRcZcMsOfQfAA,part_335,2026-09-20 20:21:15,18068
JEET'S KITCHEN - HOME DELIVERY,Tiffin Center and Mess,Meal delivery,"Meal delivery, Bengali restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Food court, Indian restaurant, Takeout restaurant",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98306 71116,N/A,4.3,,"76/2/C, Bidhan Sarani Rd, near Burtolla Police Station, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5930803,88.3707672,ChIJoeR9e4h3AjoRgIxCitN49Xo,https://www.google.com/maps/place/?q=place_id:ChIJoeR9e4h3AjoRgIxCitN49Xo,part_335,2026-09-20 20:21:15,18069
West Bengal 743345,Tiffin Center and Mess,Postal code,Postal code,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,West Bengal,743345,22.101510599999997,88.3069213,ChIJD107wIdEAjoRSaJKKor1Us8,https://www.google.com/maps/place/?q=place_id:ChIJD107wIdEAjoRSaJKKor1Us8,part_335,2026-09-20 20:21:59,19368
Sk Tiffin House,Tiffin Center and Mess,Restaurant,Restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93824 24104,N/A,,,"763R PVM, usthi Road, Sk Para, Masat, West Bengal 743375",Sk Para,22.253731,88.2429238,ChIJWUVlakhhAjoRoS0OHkpzPOY,https://www.google.com/maps/place/?q=place_id:ChIJWUVlakhhAjoRoS0OHkpzPOY,part_335,2026-09-20 20:22:01,19369
Kakdwip Baffeto,Tiffin Center and Mess,Buffet restaurant,Buffet restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,,"V5GQ+XHW Old Canara Bank Building, opp. Girls School, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8773691,88.18903739999999,ChIJTQJ9W-RVAjoR-jWRYTmlXgs,https://www.google.com/maps/place/?q=place_id:ChIJTQJ9W-RVAjoR-jWRYTmlXgs,part_335,2026-09-20 20:22:43,20624
Wholesome MealMate (PURE VEG),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98002 55114,N/A,4.9,36.0,"Shapoorji Sukhobrishti Tower, J20, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.570023499999998,88.5084938,ChIJ5_WYxQALAjoRxB8k3MEckCU,https://www.google.com/maps/place/?q=place_id:ChIJ5_WYxQALAjoRxB8k3MEckCU,part_335,2026-09-20 20:22:44,20625
"Karanjali, West Bengal 743348",Tiffin Center and Mess,Postal code,Postal code,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Karanjali, West Bengal",743348,22.0142503,88.2266434,ChIJK_rDT3NXAjoRopuXE58DQ64,https://www.google.com/maps/place/?q=place_id:ChIJK_rDT3NXAjoRopuXE58DQ64,part_335,2026-09-20 20:23:29,22870
TIFIN KORNER,Tiffin Center and Mess,Chauffeur service,Chauffeur service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Karanjali, Tengrabichi, West Bengal 743348",743348,22.029384,88.24855199999999,ChIJT_63r7tXAjoRQd-i_vY8TBs,https://www.google.com/maps/place/?q=place_id:ChIJT_63r7tXAjoRQd-i_vY8TBs,part_335,2026-09-20 20:23:30,22871
Mondal Tiffin Ghar,Tiffin Center and Mess,Food court,Food court,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81013 80046,N/A,,,"14 No Thakurpukur, 01 Purno, near State Bank Atm, Vasa, Naurbad, Bhasa, West Bengal 743503","Vasa, Naurbad",22.4104176,88.27992449999999,ChIJGY79r-llAjoRpSiEjt-1H-A,https://www.google.com/maps/place/?q=place_id:ChIJGY79r-llAjoRpSiEjt-1H-A,part_335,2026-09-20 20:23:30,22872
"Baribhanga Abad, West Bengal 743349",Tiffin Center and Mess,Postal code,Postal code,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Baribhanga Abad, West Bengal",743349,21.9681703,88.38219889999999,ChIJMUabrlVIAjoRF0bUrPfzHFU,https://www.google.com/maps/place/?q=place_id:ChIJMUabrlVIAjoRF0bUrPfzHFU,part_335,2026-09-20 20:24:11,24306
Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,1.0,,"G8JH+W4J, Alipore, Kolkata, West Bengal 700027",Alipore,22.5325399,88.3273531,ChIJgefoPWd3AjoRqMTNbjd0kQM,https://www.google.com/maps/place/?q=place_id:ChIJgefoPWd3AjoRqMTNbjd0kQM,part_335,2026-09-20 20:24:12,24307
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98280 82743,N/A,4.2,,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_335,2026-09-20 20:24:12,24308
Gurukripa Tiffin Centre Kuchaman City Street Address,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,,"Vishwakarma ColonyFoji canteen Ke SamneKuchaman city, Kuchaman City, Rajasthan 341508",743349,27.146925799999998,74.857,ChIJT9025Yh5azkRRmOY7sddI64,https://www.google.com/maps/place/?q=place_id:ChIJT9025Yh5azkRRmOY7sddI64,part_335,2026-09-20 20:24:12,24309
"Kulpi, West Bengal 743351",Tiffin Center and Mess,Postal code,Postal code,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"Kulpi, West Bengal",743351,22.0741585,88.25585249999999,ChIJDyORGSlaAjoRIVYSNNaM4qA,https://www.google.com/maps/place/?q=place_id:ChIJDyORGSlaAjoRIVYSNNaM4qA,part_335,2026-09-20 20:24:54,25231
"Krishnachandrapur, West Bengal 743354",Tiffin Center and Mess,Postal code,Postal code,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Krishnachandrapur, West Bengal",743354,22.076284899999997,88.4694535,ChIJNxkWYqpHAjoRNq_8_wngN3A,https://www.google.com/maps/place/?q=place_id:ChIJNxkWYqpHAjoRNq_8_wngN3A,part_335,2026-09-20 20:25:37,25877
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_335,2026-09-20 20:25:38,25878
"Magrahat-II, West Bengal 743355",Tiffin Center and Mess,Postal code,Postal code,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Magrahat-II, West Bengal",743355,22.2183855,88.37249299999999,ChIJN64buHtCAjoR8cAQ9p5alTA,https://www.google.com/maps/place/?q=place_id:ChIJN64buHtCAjoR8cAQ9p5alTA,part_335,2026-09-20 20:26:21,26494
SINGH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 88252 14009,https://singh-tiffin-service.grexa.site/,4.8,102.0,"Tarulia 2nd Lane Krishnapur, Tarulia, Rajarhat, Kolkata, West Bengal 700102","Tarulia, Rajarhat",22.588339299999998,88.44162449999999,ChIJ082bCOp1AjoRdUtP25aUt0U,https://www.google.com/maps/place/?q=place_id:ChIJ082bCOp1AjoRdUtP25aUt0U,part_335,2026-09-20 20:26:22,26495
Mamta's Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91630 52208,N/A,5.0,24.0,"1/2/H/1, Rustamjee St, Pharshi Road, Kolkata, West Bengal 700002","CIT, Pharshi Road",22.6262601,88.3697828,ChIJ05dAztGd-DkRp1acfBmX5go,https://www.google.com/maps/place/?q=place_id:ChIJ05dAztGd-DkRp1acfBmX5go,part_335,2026-09-20 20:26:22,26496
Balaji Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89810 97900,N/A,4.9,18.0,"CA 6/14, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6123416,88.4271899,ChIJ8UoBvbN1AjoRcMHIJRxVCM0,https://www.google.com/maps/place/?q=place_id:ChIJ8UoBvbN1AjoRcMHIJRxVCM0,part_335,2026-09-20 20:26:22,26497
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Service establishment",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80170 04797,N/A,4.4,61.0,"Tiffinwala, 743355, India",743355,22.6028025,88.4696694,ChIJcb4l8Yp1AjoRL4Jx5sIefco,https://www.google.com/maps/place/?q=place_id:ChIJcb4l8Yp1AjoRL4Jx5sIefco,part_335,2026-09-20 20:26:22,26498
Fusion kitchen & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party buffet",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 79801 46514,N/A,5.0,21.0,"shiv mandir, Chandiberia Main Rd, near Bhawani Allen Enclave, mondalpara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","mondalpara, Krishnapur, Kestopur",22.5926752,88.4383593,ChIJPeRlH9V1AjoRy85hUeMe5mM,https://www.google.com/maps/place/?q=place_id:ChIJPeRlH9V1AjoRy85hUeMe5mM,part_335,2026-09-20 20:26:22,26499
Tiffin Center - Boudir Cha Er Dokan,Tiffin Center and Mess,Tiffin center,"Tiffin center, Cookie shop, Indian grocery store, Tea store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89612 65157,https://www.swiggy.com/menu/710832?source=sharing,3.7,18.0,"Gopalpur House, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636964799999998,88.4513935,ChIJ2Wawngif-DkR2c2BLOn7ag4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wawngif-DkR2c2BLOn7ag4,part_335,2026-09-20 20:26:22,26500
SHREE TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98743 65546,https://shree-tiffin-services-hatiara-kolkata.grexa.site/,4.6,10.0,"Police Camp, near, Arabindapally Bridge, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.6006575,88.44879759999999,ChIJtbIMrfd1AjoRqX8qCo1gBHQ,https://www.google.com/maps/place/?q=place_id:ChIJtbIMrfd1AjoRqX8qCo1gBHQ,part_335,2026-09-20 20:26:22,26501
Tiffin Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Tiffin center",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62917 66138,https://sites.google.com/view/tiffintiffin/home,5.0,4.0,"AD-20, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5995934,88.4302601,ChIJ4XGd5GZ1AjoRT_vfsi-eQmw,https://www.google.com/maps/place/?q=place_id:ChIJ4XGd5GZ1AjoRT_vfsi-eQmw,part_335,2026-09-20 20:26:22,26502
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_335,2026-09-20 20:26:22,26503
Anaya tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62907 12898,N/A,4.8,229.0,"143, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527922,88.3868859,ChIJRcj-RaB3AjoRT6NEg44F7wg,https://www.google.com/maps/place/?q=place_id:ChIJRcj-RaB3AjoRT6NEg44F7wg,part_335,2026-09-20 20:27:05,27826
Aarav Tiffin & Catterring Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food court, Lunch restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98756 06652,https://sites.google.com/d/134GcU4ORNS7dA91xZKumJnkmCLG_TY_w/p/1yrxIbnBnhZ9BH1dEDmNXRH0TFBJ7189U/edit,4.9,38.0,"24/1, Dwijen Mukherjee Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5047072,88.3127955,ChIJezRBz0t7AjoRgYqn3wJEd8A,https://www.google.com/maps/place/?q=place_id:ChIJezRBz0t7AjoRgYqn3wJEd8A,part_335,2026-09-20 20:27:05,27827
AAHAR HOME DELIVERY AND CATERING,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79806 50261,N/A,4.6,37.0,"101, KCC Sarani, Line park, Bhadreswar, West Bengal 712124",Line park,22.8328757,88.348492,ChIJ42ZOF8SR-DkRipFrbO46Jbk,https://www.google.com/maps/place/?q=place_id:ChIJ42ZOF8SR-DkRipFrbO46Jbk,part_335,2026-09-20 20:27:05,27828
Aparna's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70039 77815,https://www.justdial.com/Kolkata/Aparna-Kitchen-near-bangur-hospital-Tollygunge/033PXX33-XX33-191222191405-I9S3_BZDET?xid=S29sa2F0YSBUaWZmaW4gSG9tZSBEZWxpdmVyeSBTZXJ2aWNlcyBUb2xseWd1bmdl,2.8,25.0,"P44, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4976689,88.34699599999999,ChIJf6t4KO1xAjoRow0PKeNrxqU,https://www.google.com/maps/place/?q=place_id:ChIJf6t4KO1xAjoRow0PKeNrxqU,part_335,2026-09-20 20:27:05,27829
BANGALIANA|HOME DELIVERY & TIFFIN SERVICE IN HOWRAH- SHIBPUR.,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89615 60825,https://www.facebook.com/share/1ArYrMDcLU/,4.8,24.0,"Landmark:- New, 56/20/2 Rammohan Mukharjee Lane, Lokenath Chatterjee Ln, Glod Place, Howrah, West Bengal 711102","Glod Place, Shibpur",22.5717593,88.32010729999999,ChIJxTJgktB5AjoRLU2me2dKmb0,https://www.google.com/maps/place/?q=place_id:ChIJxTJgktB5AjoRLU2me2dKmb0,part_335,2026-09-20 20:27:05,27830
BANGALIANA|HOMEMADE FOOD & MEAL DELIVERY IN HOWRAH-SHIBPUR.,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89615 60825,https://link.zomato.com/xqzv/rshare?id=1251488173056336b,,,"New Gold Place, 56/20/2 Rammohan Mukharjee Lane, Landmark:, Lokenath Chatterjee Ln, Howrah, West Bengal 711102",Shibpur,22.5718408,88.3201522,ChIJ1-ePPAB5AjoR8w0l5pHUbq4,https://www.google.com/maps/place/?q=place_id:ChIJ1-ePPAB5AjoR8w0l5pHUbq4,part_335,2026-09-20 20:27:05,27831
Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"289, GT Rd, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6274276,88.35079329999999,ChIJe97VWG6d-DkRiJ2F6hLDGuk,https://www.google.com/maps/place/?q=place_id:ChIJe97VWG6d-DkRiJ2F6hLDGuk,part_335,2026-09-20 20:27:05,27832
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_335,2026-09-20 20:27:06,27833
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_335,2026-09-20 20:27:06,27834
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_335,2026-09-20 20:27:06,27835
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98815 63207,N/A,4.7,50.0,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_335,2026-09-20 20:27:06,27836
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,268.0,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_335,2026-09-20 20:27:06,27837
