business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayan Sen Architects,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior designer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98307 24767,http://ayansenarchitects.com/,4.1,,"AL-57, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584557099999998,88.4332823,ChIJvSkwnKN1AjoRuR4n3nbtovc,https://www.google.com/maps/place/?q=place_id:ChIJvSkwnKN1AjoRuR4n3nbtovc,part_335,2026-09-20 20:19:18,10758
AD Kreative Forum,Architects,Interior designer,"Interior designer, Building designer, Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98368 39099,http://www.adkreativeforum.in/,4.9,,"Lake Gardens, 140, Prince Anwar Shah Rd, Kolkata, West Bengal 700095",Lake Gardens,22.502335199999997,88.355297,ChIJnzKBjNBwAjoRGAg4tMQQEEM,https://www.google.com/maps/place/?q=place_id:ChIJnzKBjNBwAjoRGAg4tMQQEEM,part_335,2026-09-20 20:19:18,10759
Nath Landscape Architects,Architects,Architect,"Architect, Service establishment, Landscape architect",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89108 60347,https://nathlandscapearchitects.com/,4.2,26.0,"Nath Landscape Architects, 743332, India",743332,24.374074399999998,86.6059743,ChIJ14dlfqV7AjoRGV4nzn7-P9U,https://www.google.com/maps/place/?q=place_id:ChIJ14dlfqV7AjoRGV4nzn7-P9U,part_335,2026-09-20 20:19:19,10760
Roy Architects And Engineers,Architects,Architect,"Architect, Architecture firm, Landscape architect",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89615 98876,http://royarchitectengineer.in/,4.9,,"First Floor , 2/50 Viveknagar Santoshpur, Garfa, Jadavpur, Kolkata, West Bengal 700075","Pratapgarh, Garfa, Jadavpur",22.499621299999998,88.37818639999999,ChIJs1R5HK5xAjoR_GceLx9ZXJM,https://www.google.com/maps/place/?q=place_id:ChIJs1R5HK5xAjoR_GceLx9ZXJM,part_335,2026-09-20 20:20:02,12961
Building Plan Consul Tancz,Architects,Architect,Architect,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 74786 17202,N/A,,,"48Cx+897, 1, Madhabpur - Panpur Rd, Kolkata, Madhabpur, West Bengal 743336",743336,22.1208125,88.3484375,ChIJVSpHzJBEAjoRltof0ZXslsE,https://www.google.com/maps/place/?q=place_id:ChIJVSpHzJBEAjoRltof0ZXslsE,part_335,2026-09-20 20:20:02,12962
Sadhan halder Enter prize(Rajapur). Whole Saler shop,Architects,Architect,Architect,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Rajapur, South, near karbala, Bishnupur, West Bengal 743354",743336,22.1439661,88.3846274,ChIJiZ921sJDAjoRlTZZd0q5bwU,https://www.google.com/maps/place/?q=place_id:ChIJiZ921sJDAjoRlTZZd0q5bwU,part_335,2026-09-20 20:20:02,12963
Tara Architecture,Architects,Architectural designer,Architectural designer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87897 84521,https://taracivil.com/,4.9,106.0,"Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.512369,86.4784155,ChIJxeT7_7vl8TkRbV8qS93mFaM,https://www.google.com/maps/place/?q=place_id:ChIJxeT7_7vl8TkRbV8qS93mFaM,part_335,2026-09-20 20:20:03,12964
Haldein Consultancy,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,8.0,"Tulsighata, Nimpith Ashram, Joynagar, West Bengal 743338",743337,22.1579642,88.45085569999999,ChIJkyQoBBlBAjoRqY3QpWMqDMM,https://www.google.com/maps/place/?q=place_id:ChIJkyQoBBlBAjoRqY3QpWMqDMM,part_335,2026-09-20 20:20:46,15802
Creative Interior Of Space,Architects,Interior designer,"Interior designer, Service establishment, Interior architect office, Interior construction contractor, Interior Decorator, Interior plant service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98513 44013,N/A,5.0,7.0,"Creative Interior Of Space, 743337, India",743337,22.891930799999997,88.7032055,ChIJR8FlVPZBAjoRHrMrcbuFjRk,https://www.google.com/maps/place/?q=place_id:ChIJR8FlVPZBAjoRHrMrcbuFjRk,part_335,2026-09-20 20:20:46,15803
Sheefa Decoration,Architects,Interior architect office,Interior architect office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90025 28280,N/A,3.0,2.0,"79V9+C88, Salika, West Bengal 743355",743337,22.2904339,88.3666483,ChIJn0gobABpAjoR96G8WS961tg,https://www.google.com/maps/place/?q=place_id:ChIJn0gobABpAjoR96G8WS961tg,part_335,2026-09-20 20:20:46,15804
Perfect Engineering,Architects,Architecture firm,"Architecture firm, Engineering consultant, Civil engineer, Drafting Service Center, Service establishment, Structural engineer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89186 25585,N/A,4.5,2.0,"Perfect Engineering, 743337, India",743337,24.0815986,87.8058161,ChIJi792X5FBAjoRBECklHrNle8,https://www.google.com/maps/place/?q=place_id:ChIJi792X5FBAjoRBECklHrNle8,part_335,2026-09-20 20:20:46,15805
Raj Agarwal and Associats,Architects,Architect,Architect,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4004 3339,https://rajagarwalandassociates.in/,4.9,60.0,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524028,88.35558089999999,ChIJNfYmBBl3AjoRAIGzILPlZ6k,https://www.google.com/maps/place/?q=place_id:ChIJNfYmBBl3AjoRAIGzILPlZ6k,part_335,2026-09-20 20:20:46,15806
"Gharbari - Planning, Construction & Interior",Architects,Architect,"Architect, Interior designer, Bathroom remodeler, Home builder, Interior construction contractor, Interior Decorator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93324 14576,https://www.gharbari.in/,4.9,8.0,"4th Floor, Regent Star Mall, 25, Grand Trunk Rd, Golapbagh, Khagragorh, Bardhaman, West Bengal 713104","Golapbagh, Khagragorh",23.2573999,87.8510534,ChIJL0Wtoy1Rf00RO2mDG3L7PQw,https://www.google.com/maps/place/?q=place_id:ChIJL0Wtoy1Rf00RO2mDG3L7PQw,part_335,2026-09-20 20:20:46,15807
Magrahat Indira Nagar plaque,Architects,Architect,Architect,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"69RF+2CV, Old Markaz Rd, Magrahat-II, West Bengal 743355",743337,22.2401224,88.3735382,ChIJdTh19rhpAjoRQx6TFT4R8VA,https://www.google.com/maps/place/?q=place_id:ChIJdTh19rhpAjoRQx6TFT4R8VA,part_335,2026-09-20 20:20:46,15808
Halder engineering works,Architects,Architect,Architect,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85094 49338,N/A,,,"hat, Dhosa, West Bengal 743337",Dhosa,22.2541555,88.54039519999999,ChIJpRsum_MVAjoRdtWCtXGLmB4,https://www.google.com/maps/place/?q=place_id:ChIJpRsum_MVAjoRdtWCtXGLmB4,part_335,2026-09-20 20:20:46,15809
JATINDRANATH SHILPAGHAR,Architects,Architect,Architect,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70294 97919,N/A,,,"Jatindra Shilpaghar, Road, Hero Bhanga, Badukalu, West Bengal 743329",Road,22.224232999999998,88.59750009999999,ChIJC1wFBjQ9AjoR5VwTjg-HzII,https://www.google.com/maps/place/?q=place_id:ChIJC1wFBjQ9AjoR5VwTjg-HzII,part_335,2026-09-20 20:20:46,15810
BABUSONA BUILDERS,Architects,Architecture firm,Architecture firm,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,2.0,"Kolkata, Rajgara, West Bengal 743372",743337,22.2843803,88.45214179999999,ChIJuwzfuL9rAjoR5G-GaWzZY0I,https://www.google.com/maps/place/?q=place_id:ChIJuwzfuL9rAjoR5G-GaWzZY0I,part_335,2026-09-20 20:20:46,15811
MAA KALI KRISHI SEVA KENDRA,Architects,Architect,Architect,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90643 92838,N/A,2.0,1.0,"HOSSEN VIDYAPITH, Raidighi - Boler Bazar Rd, KACHARI PARA, DWELOYER, Raidighi, Kumrapara, West Bengal 743383","KACHARI PARA, DWELOYER, Raidighi",21.9722492,88.43498129999999,ChIJa1yW00VJAjoRLb30suP6PPQ,https://www.google.com/maps/place/?q=place_id:ChIJa1yW00VJAjoRLb30suP6PPQ,part_335,2026-09-20 20:21:31,18568
Mass & Void,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 33 2328 2264,http://massandvoid.com/,4.8,86.0,"4B, 4th floor, The Ektaa Hibiscus, 56, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5496306,88.38039909999999,ChIJxegfG-12AjoRy7LKvS3zOX8,https://www.google.com/maps/place/?q=place_id:ChIJxegfG-12AjoRy7LKvS3zOX8,part_335,2026-09-20 20:21:32,18569
Petkul Chand Bridge,Architects,Bridge,Bridge,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.1,172.0,"2H28+4M6, Maipith Rd, Dakshin Durgapur, West Bengal 743349",743338,22.000286799999998,88.5666329,ChIJiROmBdowAjoRoJ_HswEkBCc,https://www.google.com/maps/place/?q=place_id:ChIJiROmBdowAjoRoJ_HswEkBCc,part_335,2026-09-20 20:21:32,18570
m360 Architecture Consultancy,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Building firm, Graphic designer, Interior architect office, Landscape architect",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 74048 38664,https://sites.google.com/view/m360/,5.0,,"Ward No 6, beside Asam Sahitya Sabha, Golakganj, Assam 783334",743345,26.106640799999997,89.827023,ChIJHfHjyUuX4jkRVtpm5RuI2lU,https://www.google.com/maps/place/?q=place_id:ChIJHfHjyUuX4jkRVtpm5RuI2lU,part_335,2026-09-20 20:22:16,19807
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,3.0,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_335,2026-09-20 20:22:17,19808
Arka Barik & Associates,Architects,Architect,Architect,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94334 15149,http://www.abastudio.in/,,,"Flat A3, 18, S Purbachal Rd, near Mondal Para Bazar, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5038584,88.3904829,ChIJNVF21edxAjoR2eCQXYwGBVw,https://www.google.com/maps/place/?q=place_id:ChIJNVF21edxAjoR2eCQXYwGBVw,part_335,2026-09-20 20:22:17,19809
Imagination Shaper,Architects,Architecture firm,"Architecture firm, Building designer, Real Estate Builders & Construction Company, Interior designer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97218 18970,https://www.imaginationshaper.com/,4.7,,"Near jay gopal dharam kata, Ahmamau, Sultanpur Rd, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.795193599999998,81.0126646,ChIJ87g3N839mzkRUQjH1l5l-0o,https://www.google.com/maps/place/?q=place_id:ChIJ87g3N839mzkRUQjH1l5l-0o,part_335,2026-09-20 20:22:18,19810
Building Designers,Architects,Architect,Architect,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",743345,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_335,2026-09-20 20:22:18,19811
AHANA INTERIOR,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96744 44020,https://www.ahanainterior.co.in/,5.0,22.0,"4/16A, 66, Ashutosh Colony, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Haltu",22.508051599999998,88.38185589999999,ChIJleFQZQBxAjoRA82b_uuhV-c,https://www.google.com/maps/place/?q=place_id:ChIJleFQZQBxAjoRA82b_uuhV-c,part_335,2026-09-20 20:22:18,19812
Civil Engineering Solution kakdwip,Architects,Architect,"Architect, Civil engineer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97352 50246,N/A,4.8,5.0,"Kakdwip Sishu Shikshayatan School Rd, Kakdwip, West Bengal 743347",743347,21.869332999999997,88.1834203,ChIJo_jb8WOrAzoR1fMGhWMFzM8,https://www.google.com/maps/place/?q=place_id:ChIJo_jb8WOrAzoR1fMGhWMFzM8,part_335,2026-09-20 20:23:01,21637
Building architecturall design and plans,Architects,Architect,Architect,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V57W+JJ5, Kakdwip - Gangadharpur Rd, Gangadharpur, Kakdwip, West Bengal 743347",Gangadharpur,21.864006999999997,88.19661169999999,ChIJvQ-FI0NVAjoRSORw7m-mEmE,https://www.google.com/maps/place/?q=place_id:ChIJvQ-FI0NVAjoRSORw7m-mEmE,part_335,2026-09-20 20:23:01,21638
Ar Nanda Home Plan,Architects,Architecture firm,Architecture firm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Purba Gobinda Pur, Baro Suilish, Kakdwip Station-Gailarchak-Barosuilish, Kakdwip, West Bengal 743347",743347,21.8799855,88.21028,ChIJSX7ZKMpVAjoR1F4C3zxVXig,https://www.google.com/maps/place/?q=place_id:ChIJSX7ZKMpVAjoR1F4C3zxVXig,part_335,2026-09-20 20:23:01,21639
Disha Archilab,Architects,Architecture firm,Architecture firm,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82404 14097,N/A,4.5,,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_335,2026-09-20 20:23:45,23483
BR DESIGNER ARCHITECT,Architects,Architect,Architect,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",743348,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_335,2026-09-20 20:23:45,23484
Aarban,Architects,Architect,Architect,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90730 00973,https://www.aarban.com/,5.0,,"Gourmohan Roy Ln, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8739954,88.4051187,ChIJv6WvO6t1AjoRPirDgthdOO0,https://www.google.com/maps/place/?q=place_id:ChIJv6WvO6t1AjoRPirDgthdOO0,part_335,2026-09-20 20:23:46,23485
Petkul Chand Bazar,Architects,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.9,154.0,"XHX8+GCR, Madhya Gurguria, West Bengal 743349",743349,21.998157,88.5661095,ChIJ3YNzYNcwAjoRIUbRBjWDfu0,https://www.google.com/maps/place/?q=place_id:ChIJ3YNzYNcwAjoRIUbRBjWDfu0,part_335,2026-09-20 20:24:29,24707
Nilima design associates,Architects,Structural engineer,Structural engineer,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89726 97919,N/A,4.9,,"94, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4848553,88.4000942,ChIJhcyMHwBxAjoRoBgpPBgzQFM,https://www.google.com/maps/place/?q=place_id:ChIJhcyMHwBxAjoRoBgpPBgzQFM,part_335,2026-09-20 20:25:11,25501
BuildCraft Structure Design,Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Land surveyor, Structural engineer",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 74390 76081,https://buildcraft-structure-design.weeblysite.com/,5.0,,"Park Street, 1st Floor, 107, Collin Street, Rafi Ahmed Kidwai Rd, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5560392,88.3570623,ChIJdWjvYcfSuCgR8boI4LH01R4,https://www.google.com/maps/place/?q=place_id:ChIJdWjvYcfSuCgR8boI4LH01R4,part_335,2026-09-20 20:25:54,26074
Prakalpa Space Kraft Private Limited,Architects,Architecture firm,Architecture firm,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://www.prakalpa.in/,3.1,,"Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576603799999997,88.4339136,ChIJKyelEDN1AjoRwYgI1qKcF7Q,https://www.google.com/maps/place/?q=place_id:ChIJKyelEDN1AjoRwYgI1qKcF7Q,part_335,2026-09-20 20:25:54,26075
Indian Marbal Art,Architects,Architect,Architect,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97499 11512,N/A,,,"89432, Radhika Road, West Bengal 743349",743354,21.9681703,88.38219889999999,ChIJAQAAAMBOAjoRK5eAUVpoqS8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMBOAjoRK5eAUVpoqS8,part_335,2026-09-20 20:25:55,26076
Satcon,Architects,Engineering consultant,"Engineering consultant, Civil engineering company, Drafting Service Center, Electrician, Industrial design company, Land surveying office, Lighting consultant, Power plant consultant, Steelwork design service, Structural engineer",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://satcon.in/,4.3,33.0,"AI-56, Street Number 29, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.579762,88.452697,ChIJq6qqquF1AjoRBuMt8NoRBG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquF1AjoRBuMt8NoRBG8,part_335,2026-09-20 20:25:56,26077
A S Architects & Engineers,Architects,Architecture firm,Architecture firm,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 94014 72983,https://asarchitect.in/,4.8,,"Ranihati, Sankrail, Howrah, West Bengal 711322","Paniara, Sankrail",22.5594324,88.15930809999999,ChIJ-ZKzXgyBAjoRWJecQz8aqE4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKzXgyBAjoRWJecQz8aqE4,part_335,2026-09-20 20:26:38,27004
Hossain Builders,Architects,Home builder,Home builder,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62942 44926,N/A,5.0,,"More, Hogla, Padmerhat, West Bengal 743385",743355,22.2527853,88.4471987,ChIJB7WVEQBrAjoRrU0lqu0pMJE,https://www.google.com/maps/place/?q=place_id:ChIJB7WVEQBrAjoRrU0lqu0pMJE,part_335,2026-09-20 20:26:38,27005
DREAM VISION IDEA,Architects,Interior designer,Interior designer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 93306 40553,http://www.dreamvisionidea.com/,5.0,425.0,"Debojit Market Complex, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5638164,88.5130587,ChIJ______wKAjoR4JMbVVpgJhw,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoR4JMbVVpgJhw,part_335,2026-09-20 20:26:39,27006
Heltech Interiors,Architects,Interior architect office,Interior architect office,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95820 69600,https://www.heltechinteriors.com/,4.5,4.0,"Unit - T2/8C, Millennium City IT Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577020299999997,88.4311918,ChIJdeqbNUp1AjoRce40BEknOVc,https://www.google.com/maps/place/?q=place_id:ChIJdeqbNUp1AjoRce40BEknOVc,part_335,2026-09-20 20:26:39,27007
House Designing,Architects,Interior architect office,Interior architect office,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Magrahat Rd, Mamudpur, West Bengal 743355",743355,22.2403615,88.3670286,ChIJf46wPNJpAjoR3Tk2a9PGWUM,https://www.google.com/maps/place/?q=place_id:ChIJf46wPNJpAjoR3Tk2a9PGWUM,part_335,2026-09-20 20:26:39,27008
Woodmonk Interiors,Architects,Architect,"Architect, Interior designer, Interior architect office, Interior Decorator",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62903 77567,https://woodmonkinteriors.com/,4.8,20.0,"Unit No. 746, PS ABACUS, near Akankha more, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700157","Diplomatic Enclave, Action Area IIE, Reckjoani",22.618962,88.4611498,ChIJFTPQOc_x84UR7Y0svIxRa7s,https://www.google.com/maps/place/?q=place_id:ChIJFTPQOc_x84UR7Y0svIxRa7s,part_335,2026-09-20 20:28:08,30784
ROHAN PRE ENGINEERED BUILDING SYSTEMS,Architects,Steel construction company,"Steel construction company, Steel erector, Steel fabricator, Steelwork design service",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62947 56940,http://www.rohanpebs.com/,4.5,4.0,"G. P. Office, Ramganga Main Rd, Ramganga, Jagindrapur, West Bengal 743371",743357,21.826068499999998,88.3753919,ChIJre5gIqizAzoRh6FOcremwt8,https://www.google.com/maps/place/?q=place_id:ChIJre5gIqizAzoRh6FOcremwt8,part_335,2026-09-20 20:28:08,30785
Dream House Consultancy,Architects,Architecture firm,Architecture firm,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70033 92811,N/A,,,"DWARIKNAGAR, Namkhana, West Bengal 743357",743357,21.718816,88.25432239999999,ChIJHzRnxAmrAzoRb7A4VcTA0-8,https://www.google.com/maps/place/?q=place_id:ChIJHzRnxAmrAzoRb7A4VcTA0-8,part_335,2026-09-20 20:28:08,30786
S M ENTERPRISE,Architects,Architect,Architect,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91449 66770,N/A,,,"BAZAR ROAD, Piali, BAZAR, Kalaria, Solgohalia, West Bengal 743363","Piali, BAZAR",22.3907471,88.5089898,ChIJt9sNjOQTAjoRQ0KaXJMHEQQ,https://www.google.com/maps/place/?q=place_id:ChIJt9sNjOQTAjoRQ0KaXJMHEQQ,part_335,2026-09-20 20:28:52,31891
MONDAL MEET SHOP,Architects,Architect,Architect,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97338 04648,N/A,,,"TALDI ROAD,NEAR TALDI BUSE BUSE MORE, Taldi Station Road, West Bengal 743376",743363,22.3272186,88.60391609999999,ChIJcdhoxecXAjoRTP7WQO7i9Vk,https://www.google.com/maps/place/?q=place_id:ChIJcdhoxecXAjoRTP7WQO7i9Vk,part_335,2026-09-20 20:28:52,31892
Craftertech Solutions Global Pvt. Ltd.,Architects,Architecture firm,"Architecture firm, Design engineer, Civil engineering company, Electrical engineer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Structural engineer",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 72787 52240,http://www.craftertechsolutions.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6948332018711177349,4.9,,"B-14/73, Kalyani, Kalyani, West Bengal 741235","B 14, Block B",22.965235699999997,88.4340359,ChIJtatf8AGV-DkRcQtnnXPTjf4,https://www.google.com/maps/place/?q=place_id:ChIJtatf8AGV-DkRcQtnnXPTjf4,part_335,2026-09-20 20:28:53,31893
Building design and planing,Architects,Architect,Architect,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"55XC+FQX, College Rd, West Bengal 743368",743368,22.1987334,88.1719931,ChIJSR2WRdNfAjoRIwixLMTMhIQ,https://www.google.com/maps/place/?q=place_id:ChIJSR2WRdNfAjoRIwixLMTMhIQ,part_335,2026-09-20 20:29:36,32819
