business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnendu Hotel Supply Shop,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"GVRQ+XXW, Shulkuniabad, West Bengal 743426",743376,22.542476399999998,88.88995539999999,ChIJ_TYFyjT9AToR0OvQkaKyuZw,https://www.google.com/maps/place/?q=place_id:ChIJ_TYFyjT9AToR0OvQkaKyuZw,part_335,2026-09-20 20:34:49,39232
Hygienix Hospitality | Hotel Amenities | Hotel toileteries suppliers | Guest Amenities & Bathroom Slippers Manufacturer,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cosmetic Products Manufacturer, Cosmetics industry, Health resort, Hospital, Hotel Management Institute, Resort hotel, Spa and health club, Working women's hostel",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 74280 20102,https://hygienixhospitality.com/,4.9,,"Plot No. A 825 groundfloor, near Gujjar Chowk, Bhalswa Dairy, Bhalswa, New Delhi, Delhi 110042","Bhalswa Dairy, Bhalswa",28.7408762,77.1663047,ChIJW0Qn8FUBDTkRqLPhia56cas,https://www.google.com/maps/place/?q=place_id:ChIJW0Qn8FUBDTkRqLPhia56cas,part_335,2026-09-20 20:35:31,40311
Felicity Hospitality | Hotel Toiletries Suppliers,Hotel Kit Suppliers,Toiletries Store,"Toiletries Store, Hotel supply store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87007 65686,https://www.felicityhospitality.com/,4.9,,"Krishna colony Shop No 942/39 Gali Number 12, Krishna colony, near om sweets, sector 7, Sector 7, Gurugram, Haryana 122001","sector 7, Sector 7",28.465135999999998,77.00877249999999,ChIJuU__M6oZDTkRlQjnbGhIk1g,https://www.google.com/maps/place/?q=place_id:ChIJuU__M6oZDTkRlQjnbGhIk1g,part_335,2026-09-20 20:35:31,40312
Ak hotel supplies,Hotel Kit Suppliers,Corporate office,Corporate office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,,"shop no 4, Crescent court, beside kins diagnostic jhankar more, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717313299999997,88.42548529999999,ChIJjxbRiSRB5DkRgQqOpNeY4uI,https://www.google.com/maps/place/?q=place_id:ChIJjxbRiSRB5DkRgQqOpNeY4uI,part_335,2026-09-20 20:39:54,45138
Chandan Kripa,Hotel Kit Suppliers,Wholesale market,Wholesale market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.4,,"Wonders Club Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7244489,88.43955439999999,ChIJ5yUUXQJB5DkRnPeGoNWYhCI,https://www.google.com/maps/place/?q=place_id:ChIJ5yUUXQJB5DkRnPeGoNWYhCI,part_335,2026-09-20 20:39:54,45139
Hotel Saffron Crest,Hotel Kit Suppliers,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74790 33601,http://hotelsaffroncrest.com/,4.3,,"2.5Mile, Sevoke Rd, opposite Forest Checkpost, Ward 42, Siligur, Siliguri, West Bengal 734008","Ward 42, Siligur",26.750025599999997,88.4387138,ChIJM1DY5PhA5DkRVZCMzanqcU0,https://www.google.com/maps/place/?q=place_id:ChIJM1DY5PhA5DkRVZCMzanqcU0,part_335,2026-09-20 20:39:54,45140
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_335,2026-09-20 20:41:15,47842
SHRISHTI INDIA,Hotel Kit Suppliers,Manufacturer,Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV35+RFR, S Astana Rd, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.6546088,88.8586497,ChIJTYJYIgBV_zkRKrIx_zk9Zzg,https://www.google.com/maps/place/?q=place_id:ChIJTYJYIgBV_zkRKrIx_zk9Zzg,part_335,2026-09-20 20:41:15,47843
Sri Hari hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,https://www.sriharihospitality.com/,5.0,,"20/16, D J By Lane, Konnagar, West Bengal 712235","Hindmotor, Konnagar",22.690248,88.34283099999999,ChIJzyov3ved-DkR5ymyIO-3wiw,https://www.google.com/maps/place/?q=place_id:ChIJzyov3ved-DkR5ymyIO-3wiw,part_335,2026-09-20 20:48:50,56915
Everstyle Hotel Supplies India Pvt Ltd.,Hotel Kit Suppliers,Restaurant supply store,"Restaurant supply store, Hotel supply store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 124 429 0201,https://everstyleindia.com/,3.7,,"Bestech Central Square Mall, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Phase 2, Sushant Lok 2, Sector 57",28.421596899999997,77.0903498,ChIJ905SUg8iDTkR-09khGQTyzs,https://www.google.com/maps/place/?q=place_id:ChIJ905SUg8iDTkR-09khGQTyzs,part_335,2026-09-20 20:48:50,56916
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_335,2026-09-20 20:48:50,56917
MS HOTEL SUPPLIER,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Minu rani appertment, Chatterjee Para Rd, opp. Jagdish flat, opp. liza pet care, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.768362699999997,88.37858229999999,ChIJQcTCtdmb-DkRtrHBc0-nVsY,https://www.google.com/maps/place/?q=place_id:ChIJQcTCtdmb-DkRtrHBc0-nVsY,part_335,2026-09-20 20:48:50,56918
Ecofuze India,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,https://www.ecofuzeindia.com/,5.0,7.0,"Bawana Rd, DSIIDC Industrial Area, Sector 3, Pooth Khurd, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Pooth Khurd",28.7829056,77.060148,ChIJQ_B8tOLjDDkR8Jbwk6OEM18,https://www.google.com/maps/place/?q=place_id:ChIJQ_B8tOLjDDkR8Jbwk6OEM18,part_335,2026-09-20 20:48:51,56919
Eteleporters Smart HoReCa Mart- MADHUSUDAN BHANDAR GOBARDANGA one stop shop for horeca,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70012 19289,N/A,5.0,3.0,"KALIBARI, Garhpara, Gobardanga, West Bengal 743252","Kalibari, Garhpara",22.8705076,88.7605598,ChIJpebNeWOz-DkRuZgfdy2WSr8,https://www.google.com/maps/place/?q=place_id:ChIJpebNeWOz-DkRuZgfdy2WSr8,part_335,2026-09-20 20:49:30,57587
Eteleporters Smart HoReCa Mart-VARIETIES BASKET KALYANI one stop shop for horeca,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,2.0,"LOKENATH FURNITURE, BELAMITRA NAGAR, Kalyani, West Bengal 741245",743437,23.0057571,88.4694535,ChIJs7Cp1mfr-DkRbUBZ0LJyZP0,https://www.google.com/maps/place/?q=place_id:ChIJs7Cp1mfr-DkRbUBZ0LJyZP0,part_335,2026-09-20 20:49:30,57588
AMIT SUPPLIER,Hotel Kit Suppliers,Hotel,Hotel,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Basirhat, West Bengal 743412",743438,22.6679718,88.850144,ChIJmScnCzRU_zkRTC4GXqJ4UEE,https://www.google.com/maps/place/?q=place_id:ChIJmScnCzRU_zkRTC4GXqJ4UEE,part_335,2026-09-20 20:50:09,58308
"ONESOURCE INTERNATIONAL PRIVATE LIMITED (HOME, HOTEL/HOSPITAL BED & BATH LINEN MANUFACTURER)",Hotel Kit Suppliers,Textile Exporter,"Textile Exporter, Bed shop, Bedding store, Clothes and fabric manufacturer, Hotel supply store, Linens store, Textile mill",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93885 36000,http://www.onesourcelinen.com/,4.8,19.0,"1ST FLOOR, ONESOURCE HOUSE, 17, Rupchand Roy St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.579644899999998,88.3550922,ChIJMcs-5rB3AjoRb6AADxUJtos,https://www.google.com/maps/place/?q=place_id:ChIJMcs-5rB3AjoRb6AADxUJtos,part_335,2026-09-20 20:51:28,59536
