business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAMILY SALON,Unisex Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79081 30680,N/A,5.0,,"AUTO STAND, NEAR, Jaynagar Station Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1720412,88.41912649999999,ChIJDebYBUlBAjoRUoLWkzQpvJg,https://www.google.com/maps/place/?q=place_id:ChIJDebYBUlBAjoRUoLWkzQpvJg,part_335,2026-09-20 20:20:49,15996
BIKASH SALON,Unisex Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70764 26078,N/A,5.0,,"Kulpi Rd, near HASIMPUR PRIMARY SCHOOL, Baharu, Jaynagar, West Bengal 743372",743337,22.207533299999998,88.4390501,ChIJXdBiosZBAjoR7sZXP1pTI2I,https://www.google.com/maps/place/?q=place_id:ChIJXdBiosZBAjoR7sZXP1pTI2I,part_335,2026-09-20 20:20:49,15997
Signature Salon And Tattoo,Unisex Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97351 53157,N/A,5.0,,"Na, Bahuru, Kulpi Rd, near Bahuru, Bazar, Jaynagar, West Bengal 743372",743337,22.1986807,88.43902609999999,ChIJoSDFyLZBAjoRE2MH-W5gJY4,https://www.google.com/maps/place/?q=place_id:ChIJoSDFyLZBAjoRE2MH-W5gJY4,part_335,2026-09-20 20:20:49,15998
Loknath sanghar and Salon items লোকনাথ সানঘর অ্যান্ড সেলুন আইটেম,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Electronics Company, Eyelash salon, General store, Health and beauty shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87683 41995,https://loknath-sanghar-electronic-centre.mini.site/,5.0,,"Sadpur, Maslandapur, West Bengal 743289",Maslandapur,22.856188,88.7456618,ChIJA53Kq8mz-DkR_aTPrEOV1EA,https://www.google.com/maps/place/?q=place_id:ChIJA53Kq8mz-DkR_aTPrEOV1EA,part_335,2026-09-20 20:20:50,15999
S.D Trading & Export,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hair extensions supplier, Hair extension technician, Hair replacement service, Leather Exporter, Leather wholesaler, Repair service, Hairdresser, Wig shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98745 38987,http://www.sdtexport.com/,4.9,,"Suripara, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, Chinsurah R S",22.887206,88.3944798,ChIJqTqu7VGR-DkR5e-N08IKTb8,https://www.google.com/maps/place/?q=place_id:ChIJqTqu7VGR-DkR5e-N08IKTb8,part_335,2026-09-20 20:20:50,16000
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_335,2026-09-20 20:20:50,16001
EXPERT HAIR SKIN SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Skin care clinic, Tanning salon",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4067 0249,https://expertsalon.in/,4.7,,"Emami Market, 3 LORD SINHA ROAD. GROUND FLOOR SHOP NO 1, Kolkata, West Bengal 700071",Elgin,22.5436048,88.3487423,ChIJE0UDC0Z3AjoR51EHjjnhiyc,https://www.google.com/maps/place/?q=place_id:ChIJE0UDC0Z3AjoR51EHjjnhiyc,part_335,2026-09-20 20:20:50,16002
Tara Maa Salon,Unisex Salon,Hair salon,Hair salon,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 73639 33509,N/A,5.0,1.0,"9 No Dighirpar, Monirtat 9 No Dighirpar, near Sikirhat Monirtat, near Sikirhat, West Bengal 743349",743338,22.0599348,88.50566119999999,ChIJj3-2nP05AjoRPVn0kRNzcqw,https://www.google.com/maps/place/?q=place_id:ChIJj3-2nP05AjoRPVn0kRNzcqw,part_335,2026-09-20 20:21:33,18653
ARSHI BEAUTY CARE,Unisex Salon,Beauty Parlour,Beauty Parlour,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,5.0,"Basanti Main Rd, Sonakhali, West Bengal 743312",743338,22.207312899999998,88.7095034,ChIJT6q1SwAjAjoRhw1vw9N6kKQ,https://www.google.com/maps/place/?q=place_id:ChIJT6q1SwAjAjoRhw1vw9N6kKQ,part_335,2026-09-20 20:21:34,18654
NIKHIL STAR SALUN,Unisex Salon,Hair salon,Hair salon,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97499 91682,N/A,5.0,,"Radhakanta Pur, Jaynal Road, Radhakanta Pur, Krishnachandrapur, Radhakantapur Abad, West Bengal 743354",Radhakanta Pur,22.0456601,88.4850246,ChIJmxJRUes5AjoRsJN4eWes2as,https://www.google.com/maps/place/?q=place_id:ChIJmxJRUes5AjoRsJN4eWes2as,part_335,2026-09-20 20:21:34,18655
"Green Trends Unisex Salon, Patuli, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76040 64455,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-patuli/green-trends-salon-in-patuli-kolkata--25458181-dca7-4164-b1c4-4512ab1228d8/home,4.8,,"1st Flr, No. 119, Baroda Ave, beside Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4717013,88.3816051,ChIJ8UTw1wpxAjoRYjg1aoE6GWo,https://www.google.com/maps/place/?q=place_id:ChIJ8UTw1wpxAjoRYjg1aoE6GWo,part_335,2026-09-20 20:21:34,18656
HxB Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82403 09362,https://hxbunisexsalon.co.in/,4.6,,"Street Number 69, AA Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area 1A, Newtown",22.5882067,88.453379,ChIJpxt6pXB1AjoRgIyDVSH_cBI,https://www.google.com/maps/place/?q=place_id:ChIJpxt6pXB1AjoRgIyDVSH_cBI,part_335,2026-09-20 20:21:34,18657
NS HAIR EXPORT,Unisex Salon,Wholesaler,Wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://nshairexport.com/,5.0,5.0,"College Street Bata, newton, College Street, Kolkata, West Bengal 700157","College Street Bata, newton, College Street",22.577508899999998,88.3664625,ChIJgba2hTRx-TkRXQ_J6BKyRU0,https://www.google.com/maps/place/?q=place_id:ChIJgba2hTRx-TkRXQ_J6BKyRU0,part_335,2026-09-20 20:21:35,18658
Angel hair Enterprise,Unisex Salon,Import export company,Import export company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81720 04664,https://angelhairenterprise.com/,4.3,4.0,"Petrol pump, opposite Takipur, Takipur, West Bengal 742410",743338,23.8606834,88.2513573,ChIJ7Y_iWd53-TkRq_iQVCbJmx8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_iWd53-TkRq_iQVCbJmx8,part_335,2026-09-20 20:21:35,18659
Vijayansh Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93306 86800,https://linktr.ee/vijayanshfamilysalon,5.0,260.0,"131/22, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4848322,88.3520423,ChIJWwVpEVVxAjoRIxpntc3pAb8,https://www.google.com/maps/place/?q=place_id:ChIJWwVpEVVxAjoRIxpntc3pAb8,part_335,2026-09-20 20:22:18,19855
Tribal Trims,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83340 29029,N/A,4.6,85.0,"Shop no - 8, Madhukshara Building, 1651, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4634336,88.3814886,ChIJcZDnNDtxAjoRMAgK_mXTaWY,https://www.google.com/maps/place/?q=place_id:ChIJcZDnNDtxAjoRMAgK_mXTaWY,part_335,2026-09-20 20:22:18,19856
Fringe Unisex Salon- LAKE TOWN,Unisex Salon,Beauty Parlour,Beauty Parlour,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87777 01713,N/A,4.8,150.0,"Pratibha Enclave, 23, Canal St, beside SHIMLA BIRYANI, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6006185,88.4057868,ChIJiatJfHp1AjoRle4PbkoPVU4,https://www.google.com/maps/place/?q=place_id:ChIJiatJfHp1AjoRle4PbkoPVU4,part_335,2026-09-20 20:22:18,19857
"The Be Bonnie Ganguly bagan- Best Spa & Salon, Hair & Skin Care in Garia, Naktala",Unisex Salon,Beauty Parlour,Beauty Parlour,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96745 74030,N/A,4.0,,"87/272 Raja S.C Mulick Road, near Crossing, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4772648,88.37589009999999,ChIJRUkgKrpxAjoRNlnOUiPMLGc,https://www.google.com/maps/place/?q=place_id:ChIJRUkgKrpxAjoRNlnOUiPMLGc,part_335,2026-09-20 20:22:19,19858
"The Pink Me up (Family Salon) Hair, Skin & Makeup",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98310 66611,N/A,4.4,256.0,"MRP Plaza, 133, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481699799999998,88.3236378,ChIJI_kbzuV7AjoRan1z29GAJrU,https://www.google.com/maps/place/?q=place_id:ChIJI_kbzuV7AjoRan1z29GAJrU,part_335,2026-09-20 20:22:20,19859
Glaamveda,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 6507 9456,https://www.glaamvedasalon.in/,4.8,194.0,"1/25, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018988,88.3651067,ChIJjcGk1lBxAjoRTHMcJgDA65g,https://www.google.com/maps/place/?q=place_id:ChIJjcGk1lBxAjoRTHMcJgDA65g,part_335,2026-09-20 20:22:20,19860
স্টার সেলুন,Unisex Salon,Hair salon,Hair salon,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"V6P6+RXX, Ganespur, West Bengal 743347",743347,21.8874077,88.21271829999999,ChIJgZsKXgBVAjoRoaX59akp5Lg,https://www.google.com/maps/place/?q=place_id:ChIJgZsKXgBVAjoRoaX59akp5Lg,part_335,2026-09-20 20:23:02,21702
Dipak Seloon,Unisex Salon,Hair salon,Hair salon,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70291 34851,N/A,5.0,1.0,"Bamuner More, Kakdwip, H P Coastal, Near Bamuner More, West Bengal 743347",743347,21.880464,88.1911126,ChIJLY1RotNVAjoR3mRCjRAfZqs,https://www.google.com/maps/place/?q=place_id:ChIJLY1RotNVAjoR3mRCjRAfZqs,part_335,2026-09-20 20:23:02,21703
Barber King Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91431 65761,https://youtube.com/@barberkingsalon,4.9,34.0,"6 No bijoynagar, Sadhana apartment, behind Medplus, Naihati, West Bengal 743165",Naihati,22.888392399999997,88.4266102,ChIJTR8H-6uX-DkR5noPhE4iKOc,https://www.google.com/maps/place/?q=place_id:ChIJTR8H-6uX-DkR5noPhE4iKOc,part_335,2026-09-20 20:23:03,21704
Santanu Hairdresser,Unisex Salon,Hair salon,Hair salon,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 77185 73009,N/A,3.0,,"P64W+RG5, Namkhana, Radhanagar, West Bengal 743357",743347,21.707005499999998,88.2463715,ChIJtbwnEwCvAzoR_fi1t1ADnsE,https://www.google.com/maps/place/?q=place_id:ChIJtbwnEwCvAzoR_fi1t1ADnsE,part_335,2026-09-20 20:23:03,21705
Stylish1ndia,Unisex Salon,Cosmetics store,Cosmetics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83359 33291,https://www.stylish1ndia.com/,4.9,153.0,"Dr, Lal Mohan Banerjee Road, P.O, Panihati, Kolkata, Khardaha, West Bengal 700114","P.O, Panihati",22.696172999999998,88.37146489999999,ChIJAcMpNgad-DkR0BIpB6yPILg,https://www.google.com/maps/place/?q=place_id:ChIJAcMpNgad-DkR0BIpB6yPILg,part_335,2026-09-20 20:23:04,21706
Retail Express Cosmetics Minimart (Upto 70% Discounts On Mrp),Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Countertop store, Delivery service, Gift shop, Grocery delivery service, Indian grocery store, Jewelry store, Cosmetics store, Toy store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90518 01024,N/A,4.9,221.0,"11, 1, Chandra Nath Roy Rd, opposite Dilip Math, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5297607,88.3864018,ChIJV7oO-2BxAjoR5IdlOPGw9o8,https://www.google.com/maps/place/?q=place_id:ChIJV7oO-2BxAjoR5IdlOPGw9o8,part_335,2026-09-20 20:23:04,21707
Beauty Essence,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99034 19434,N/A,5.0,47.0,"1st Floor, Shop No - AB 88, KMC Market, 212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519453199999997,88.366248,ChIJKYtnzGB3AjoRCyV3K2SQBPA,https://www.google.com/maps/place/?q=place_id:ChIJKYtnzGB3AjoRCyV3K2SQBPA,part_335,2026-09-20 20:23:04,21708
Tip Top Saloon,Unisex Salon,Hair salon,Hair salon,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86095 07219,N/A,,,"Kulpi Nischintapur Road, near Hospital Jamtalabazar, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.970102999999998,88.2402458,ChIJtXwRsNJXAjoRuDdcDWmslCw,https://www.google.com/maps/place/?q=place_id:ChIJtXwRsNJXAjoRuDdcDWmslCw,part_335,2026-09-20 20:23:46,23518
Ac Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91533 88200,N/A,5.0,,"Near Nischintapur Ghosh Sweet, Nischintapur Rd, Nischinta Pur, Kulpi, West Bengal 743374",743348,21.990352599999998,88.2165053,ChIJQ4JUV_1WAjoRXSngoNBvxwE,https://www.google.com/maps/place/?q=place_id:ChIJQ4JUV_1WAjoRXSngoNBvxwE,part_335,2026-09-20 20:23:46,23519
Raju Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93392 09701,N/A,5.0,,"Land Mark Bhutomollar Pole, Bus Stop, Surjanagar, Po, Sitarampur, Suryanagar, West Bengal 743374","Surjanagar, Po",21.963303,88.1998512,ChIJge4HCwBXAjoRAc3SSiW_7Ec,https://www.google.com/maps/place/?q=place_id:ChIJge4HCwBXAjoRAc3SSiW_7Ec,part_335,2026-09-20 20:23:46,23520
Chandan Sallon,Unisex Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83274 32780,N/A,5.0,,"Chandan Sallon, Jumainaskar, Bhagabanpur, Lakshminarayanpur, West Bengal 743399",Jumainaskar,21.978729599999998,88.2883708,ChIJi_D-x4dRAjoRzAo_6TyU2i0,https://www.google.com/maps/place/?q=place_id:ChIJi_D-x4dRAjoRzAo_6TyU2i0,part_335,2026-09-20 20:24:29,24763
KOMALAANGEE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 91236 36128,https://komalaangee-professional.grexa.site/,4.8,,"1st Floor, SUBHAKALI APARTMENT 19, B1, Ghosh Para Rd, opposite of ELITE Footwear and SUMO SAVE, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8282317,88.3795686,ChIJzQmS5OmR-DkRgCuyDCqFWKA,https://www.google.com/maps/place/?q=place_id:ChIJzQmS5OmR-DkRgCuyDCqFWKA,part_335,2026-09-20 20:24:31,24764
La Envogue,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Facial spa, Hair salon, Skin care clinic",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98363 00082,N/A,4.7,,"1/1A Ramkrishna Samadhi Road 4th Floor Opposite Yes Bank, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5795173,88.3901944,ChIJv5BoTm52AjoRPik5DzmFXRE,https://www.google.com/maps/place/?q=place_id:ChIJv5BoTm52AjoRPik5DzmFXRE,part_335,2026-09-20 20:25:12,25544
বিউটি পার্লার,Unisex Salon,Beauty Parlour,Beauty Parlour,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Jaynagar, Baharu, West Bengal 743372",743355,22.1990485,88.4392737,ChIJe3oRPbNBAjoRP6LAqsNTx5E,https://www.google.com/maps/place/?q=place_id:ChIJe3oRPbNBAjoRP6LAqsNTx5E,part_335,2026-09-20 20:26:40,27077
Head Tuners Family Salon Kaikhali,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot bath, Foot massage parlor, Spa, Tanning salon, Hairdresser",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74395 77168,https://head-tuners-family-salon-pep860s.gamma.site/,4.9,991.0,"Head Tuners Family Salon, Greenwood Premium, Narayanpur Rd, opposite Reliance Smart Point, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6350081,88.4373731,ChIJsZxF9Xmf-DkR6yY1o0CW-VY,https://www.google.com/maps/place/?q=place_id:ChIJsZxF9Xmf-DkR6yY1o0CW-VY,part_335,2026-09-20 20:26:41,27078
Fringe Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74399 12708,N/A,4.8,516.0,"108/2, 2nd Lane, Rani Park, Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Rani Park, Chowmatha, Madhyamgram",22.692626399999998,88.4656935,ChIJa7tfMIaf-DkRPDMr7l29g84,https://www.google.com/maps/place/?q=place_id:ChIJa7tfMIaf-DkRPDMr7l29g84,part_335,2026-09-20 20:26:41,27079
Shabir Exim Ind,Unisex Salon,Exporter,"Exporter, Hair extension technician, Hair extensions supplier, Wig shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98365 82637,https://www.shabireximind.com/,5.0,,"Sunni jamma masjid, front road, Badebalia, West Bengal 711404",743355,22.642514,88.11588259999999,ChIJR0RbrVF_-DkRyKH-USFsud8,https://www.google.com/maps/place/?q=place_id:ChIJR0RbrVF_-DkRyKH-USFsud8,part_335,2026-09-20 20:26:42,27080
Glamour - A Family Salon @Behala,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair extension technician, Make-up artist, Nail salon, Hairdresser",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62898 51178,https://www.instagram.com/glamour_afamilysalon/,4.7,,"9, Sadhan Hari Mukherjee Rd, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.4995817,88.3209509,ChIJW63zseV7AjoRHjYBt13ju2A,https://www.google.com/maps/place/?q=place_id:ChIJW63zseV7AjoRHjYBt13ju2A,part_335,2026-09-20 20:27:23,28925
Hair And Spa Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90074 36748,N/A,4.9,,"2 Apartment, 2, Feeder Rd, Anjangarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Anjangarh, Shyamnagar",22.824124599999998,88.3859442,ChIJQVbyWJWQ-DkR5AagDekj_Ko,https://www.google.com/maps/place/?q=place_id:ChIJQVbyWJWQ-DkR5AagDekj_Ko,part_335,2026-09-20 20:27:23,28926
RG Hair Studio Hair Skin Salon Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89101 17549,N/A,4.9,,"Shop number 4, Main gate, 18, Ho Chi Minh Sarani, near Diamond City West, opposite Diamond Residency, Diamond City West, Behala, Kolkata, West Bengal 700061","Diamond City West, Behala",22.4842256,88.3004891,ChIJg1BL6mZ7AjoRyEFPF9VSfAc,https://www.google.com/maps/place/?q=place_id:ChIJg1BL6mZ7AjoRyEFPF9VSfAc,part_335,2026-09-20 20:27:23,28927
Neel David's International Unisex Salon,Unisex Salon,Beautician,Beautician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82508 83058,N/A,3.4,5.0,"Holding No :- 563, Top of Jharna Hotel, business at, opp. Taxi Stand, Maynaguri, West Bengal 735224",Puraton Bazar,26.5650199,88.8212582,ChIJRcKFB12H4zkRqs7FauA5TZ8,https://www.google.com/maps/place/?q=place_id:ChIJRcKFB12H4zkRqs7FauA5TZ8,part_335,2026-09-20 20:27:25,28928
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_335,2026-09-20 20:27:25,28929
Jawed Habib Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 22 4099 5000,http://www.jawedhabib.co.in/,4.1,184.0,"1st floor 12, Mandal Para Road Near M. P. Birla High School on James Long Sarani, 1st Ln, above koshe kosha restaurant, Behala, Kolkata, West Bengal 700034","Muradpur, Behala",22.493755399999998,88.3190731,ChIJczrAnVZ7AjoRwHsmBbZBL-M,https://www.google.com/maps/place/?q=place_id:ChIJczrAnVZ7AjoRwHsmBbZBL-M,part_335,2026-09-20 20:27:25,28930
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_335,2026-09-20 20:27:25,28931
The Prince- Best Unisex Salon in Gariahat,Unisex Salon,Beauty Parlour,Beauty Parlour,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2463 2055,http://www.theprincesalon.in/,4.1,418.0,"Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5187517,88.365357,ChIJSd9aPtV2AjoRueVvmGAc4TU,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRueVvmGAc4TU,part_335,2026-09-20 20:27:25,28932
