business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seventy Event Media Group,Media and Event,Event management company,Event management company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_335,2026-09-20 20:18:40,8529
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_335,2026-09-20 20:18:40,8530
LIMRA EVENTS MEDIA SOLUTIONS PVT LTD,Media and Event,Event management company,"Event management company, Evening school, Event planner, Event venue, Exhibition planner, Wedding planner",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98905 39343,http://limraevents.com/,4.8,,"Limra Events L&T Heights ,2 nd Floor Office No 206, nr. Vijay Sales, opposite Old Sai Service, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4634332,73.88934929999999,ChIJLdu9iIvqwjsR30YnTcLRBxc,https://www.google.com/maps/place/?q=place_id:ChIJLdu9iIvqwjsR30YnTcLRBxc,part_335,2026-09-20 20:18:40,8531
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_335,2026-09-20 20:18:40,8532
Events Media,Media and Event,Event management company,Event management company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_335,2026-09-20 20:18:40,8533
DREAM MAKERS EVENTS AND MEDIA,Media and Event,Event management company,"Event management company, Business development service, Event planner, Film Production Company, Real estate developer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77749 15155,N/A,5.0,,"Uttareshwar road, Junnar, Maharashtra 410502",743331,19.2110749,73.8814767,ChIJf0sbZrDBwjsRBIHZyeM-Uvs,https://www.google.com/maps/place/?q=place_id:ChIJf0sbZrDBwjsRBIHZyeM-Uvs,part_335,2026-09-20 20:18:40,8534
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_335,2026-09-20 20:18:40,8535
Brandz Speakz Events,Media and Event,Event management company,"Event management company, Children's party service, Party planner",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98191 24267,N/A,5.0,,"Green World, Airoli, Navi Mumbai, Maharashtra 400708","Green World, Airoli",19.182475699999998,72.9940125,ChIJnyU994S_5zsRN1D_YZ-Ti1o,https://www.google.com/maps/place/?q=place_id:ChIJnyU994S_5zsRN1D_YZ-Ti1o,part_335,2026-09-20 20:18:40,8536
Supportact Enterprise Pvt. Ltd - Marketing Communication | Events | Production,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Internet marketing service, Marketing agency, Wedding planner",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98302 20204,https://www.supportactcomm.com/,4.9,,"P 41, CIT Scheme, 114 A, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5023908,88.3552692,ChIJFzmDWTDKwA4RUbG1QeSPlf4,https://www.google.com/maps/place/?q=place_id:ChIJFzmDWTDKwA4RUbG1QeSPlf4,part_335,2026-09-20 20:18:40,8537
Sise Events & Media LLP,Media and Event,Media company,"Media company, Entertainment agency, Event management company",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79775 69945,https://www.siseindia.com/,5.0,,"SONI SAROVAR TOWER CHS, D/501, Gorai Rd, MHB Colony, Mhada Colony, Borivali West, Mumbai, Maharashtra 400091","MHB Colony, Mhada Colony, Borivali West",19.234185999999998,72.83890889999999,ChIJCbF_xxGx5zsRLDksNRN6JdI,https://www.google.com/maps/place/?q=place_id:ChIJCbF_xxGx5zsRLDksNRN6JdI,part_335,2026-09-20 20:18:40,8538
Banerjee Villa Wedding Hall,Media and Event,Wedding venue,"Wedding venue, Banquet hall",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.3,,"97C7+7XP, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.370722999999998,88.2649629,ChIJH4urcmBkAjoRE8DVxIeXJ2I,https://www.google.com/maps/place/?q=place_id:ChIJH4urcmBkAjoRE8DVxIeXJ2I,part_335,2026-09-20 20:18:41,8539
Dream Bubbles,Media and Event,Event management company,"Event management company, Children's party buffet, Children's party service, Event planner, Party planner, Tour agency, Travel agency, Wedding planner, Wedding service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91633 58474,http://www.dreambubbles.in/,4.5,37.0,"Bowbazar, 20B, Shreegopal Mullick Ln, Near to, College Square, Kolkata, West Bengal 700012","Near to, Newland, College Square",22.5720454,88.36408759999999,ChIJaUT32Hp3AjoRkP99m6QOgqU,https://www.google.com/maps/place/?q=place_id:ChIJaUT32Hp3AjoRkP99m6QOgqU,part_335,2026-09-20 20:19:25,11172
Suswagatam Photo and Video,Media and Event,Photography service,Photography service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95935 65359,https://www.suswagatam.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9270612373778124728,4.9,25.0,"44/A, S Purbachal Hospital Rd E, Eastend Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Eastend Park, Kalikapur, Haltu",22.5017714,88.3937007,ChIJvcz7tTBxAjoRchETVR97Ck0,https://www.google.com/maps/place/?q=place_id:ChIJvcz7tTBxAjoRchETVR97Ck0,part_335,2026-09-20 20:19:25,11173
"NextGen Advertising (Newspaper, TV, Radio and Outdoor Advertising Agency)",Media and Event,Marketing agency,Marketing agency,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98047 15266,http://ngmediaandmarketing.com/,4.9,198.0,"6, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5699878,88.3445721,ChIJx4rll3h3AjoRlkNOBTSfoBw,https://www.google.com/maps/place/?q=place_id:ChIJx4rll3h3AjoRlkNOBTSfoBw,part_335,2026-09-20 20:19:25,11174
Blue Water Pictures And Productions Pvt Ltd,Media and Event,Media company,Media company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91631 82677,N/A,4.1,63.0,"35/6, near bikramgarh, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4986356,88.35732829999999,ChIJFRP9-dtwAjoRIpidSDszLHc,https://www.google.com/maps/place/?q=place_id:ChIJFRP9-dtwAjoRIpidSDszLHc,part_335,2026-09-20 20:19:25,11175
Multimedia Solutions,Media and Event,Event management company,Event management company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"13L/1B, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963401,88.3827877,ChIJfzEpLhZ2AjoRi8avZAZunNQ,https://www.google.com/maps/place/?q=place_id:ChIJfzEpLhZ2AjoRi8avZAZunNQ,part_335,2026-09-20 20:19:25,11176
"Lotus Creation - Best Corporate Event Management Company in Kolkata, West Bengal | Exhibition Stall Design Company",Media and Event,Event management company,Event management company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99039 54695,https://lotuscreation.in/,4.5,20.0,"1st floor, Chandrima apartment, 67, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.516418299999998,88.39109599999999,ChIJVZ9B-Q5xAjoRSjtv227nKnQ,https://www.google.com/maps/place/?q=place_id:ChIJVZ9B-Q5xAjoRSjtv227nKnQ,part_335,2026-09-20 20:19:25,11177
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_335,2026-09-20 20:19:26,11178
The Events House Media And Production,Media and Event,Event management company,Event management company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80877 86496,http://theeventshouse.in/,5.0,60.0,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_335,2026-09-20 20:19:26,11179
Event Media,Media and Event,Event venue,Event venue,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_335,2026-09-20 20:19:26,11180
Casting World,Media and Event,Media company,Media company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.starmedianetwork.in/,4.7,110.0,"Ambuja Neotia Eco Station, 1102, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.577789,88.4380003,ChIJncvLyAN1AjoRjWpO2Vaed3U,https://www.google.com/maps/place/?q=place_id:ChIJncvLyAN1AjoRjWpO2Vaed3U,part_335,2026-09-20 20:19:26,11181
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_335,2026-09-20 20:19:26,11182
Digital Media Kolkata,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89103 42400,http://www.digitalmediakolkata.com/,3.9,33.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJrxU9l9x3AjoRIikJy90HefA,https://www.google.com/maps/place/?q=place_id:ChIJrxU9l9x3AjoRIikJy90HefA,part_335,2026-09-20 20:19:27,11183
Ladhuram Toshniwal & Sons,Media and Event,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor, Lighting products wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4022 4022,https://toshniwalworld.com/,4.2,60.0,"11, Pollock St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.576527,88.3527465,ChIJxf4eoLp3AjoR6wA7iubFezw,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR6wA7iubFezw,part_335,2026-09-20 20:19:27,11184
Showworld Events,Media and Event,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.showworldevents.in/,4.0,1.0,"20/3, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118093,88.3285429,ChIJe5RCiatwAjoRmtTktlEyMbI,https://www.google.com/maps/place/?q=place_id:ChIJe5RCiatwAjoRmtTktlEyMbI,part_335,2026-09-20 20:19:27,11185
Manindra smriti sangha,Media and Event,Event venue,Event venue,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.2,,"4QHH+XFM, Bijoynagar, West Bengal 743370",743336,22.1299587,88.7786866,ChIJwbFB6UwnAjoRyq2zmpojzY8,https://www.google.com/maps/place/?q=place_id:ChIJwbFB6UwnAjoRyq2zmpojzY8,part_335,2026-09-20 20:20:09,13222
3d Hologram Space,Media and Event,Electronics Company,"Electronics Company, Advertising agency, Event technology service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75011 66986,https://3dhologramspacekolkata.wordpress.com/,4.9,13.0,"Word no 7, Tilipara, Jaynagar Mazilpur, Kolkata, West Bengal 743337",743337,22.1676486,88.41155479999999,ChIJBVDtiCFBAjoRj_7DxQ4q-iQ,https://www.google.com/maps/place/?q=place_id:ChIJBVDtiCFBAjoRj_7DxQ4q-iQ,part_335,2026-09-20 20:20:53,16393
FIRST SIGNATURE MEDIATECH COMMUNICATION PVT LTD,Media and Event,Event management company,"Event management company, Artist, Event planner, Wedding planner",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90386 07444,https://fsmediateach.com/,4.9,,"A, 126, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6954887,88.3921482,ChIJd8gtCxud-DkRV-QnFnutumA,https://www.google.com/maps/place/?q=place_id:ChIJd8gtCxud-DkRV-QnFnutumA,part_335,2026-09-20 20:20:53,16394
RED BERYL EVENT GROUP-Wedding Planner in Kolkata-Event Planner in Kolkata-Best Event Management Company in Dum Dum,Media and Event,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 29760,N/A,4.9,,"206, Debinibas Rd, Amarpalli, DUM DUM, Kolkata, West Bengal 700074","Amarpalli, DUM DUM",22.6200576,88.4090185,ChIJ2zsesbCf-DkR5qd0mZJzs_I,https://www.google.com/maps/place/?q=place_id:ChIJ2zsesbCf-DkR5qd0mZJzs_I,part_335,2026-09-20 20:20:53,16395
Premium Editing Event Management,Media and Event,Event management company,"Event management company, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93301 06580,N/A,5.0,,"Premium Editing Event Management, 743337, India",743337,23.0250326,88.4155454,ChIJeVW5eVKp3QERIbf17-I2zBQ,https://www.google.com/maps/place/?q=place_id:ChIJeVW5eVKp3QERIbf17-I2zBQ,part_335,2026-09-20 20:20:53,16396
Global Events Media,Media and Event,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82401 54904,http://www.infogemindia.com/,4.9,,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_335,2026-09-20 20:20:53,16397
Basanti Complex,Media and Event,Conference center,Conference center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97327 06552,N/A,3.6,19.0,"5F22+2XM, Tulsighata Bus Stop, Kaikhali Rd, Bakultala Hat, West Bengal 743338",Bakultala Hat,22.1500973,88.45240629999999,ChIJ6yD_RhlBAjoRmmsLUELTDes,https://www.google.com/maps/place/?q=place_id:ChIJ6yD_RhlBAjoRmmsLUELTDes,part_335,2026-09-20 20:20:54,16398
The Digital Media,Media and Event,Wedding photographer,Wedding photographer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70036 97835,N/A,4.9,72.0,"S .B.ROAD, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.793224499999997,88.3633514,ChIJmdVjnX-b-DkR9sXi7wzYxZ4,https://www.google.com/maps/place/?q=place_id:ChIJmdVjnX-b-DkR9sXi7wzYxZ4,part_335,2026-09-20 20:20:54,16399
Bangla Hunt Digital Media Private Limited,Media and Event,Media company,Media company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89101 75874,https://www.banglahunt.com/,4.5,28.0,"Flat 4A, PLOT-IIB/509, PREMISES NO.-20-0553, VANB GOGH CO-OPERATIVE SOCITY Action Area II, Reckjoani, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6123072,88.46948689999999,ChIJIUif7USf-DkRfhqJ33Tjpj0,https://www.google.com/maps/place/?q=place_id:ChIJIUif7USf-DkRfhqJ33Tjpj0,part_335,2026-09-20 20:20:54,16400
