business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96776 24344,N/A,5.0,,"Dr Balu's ENT CLINIC, 743336, India",743336,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_335,2026-09-20 20:19:55,12660
Paul's Instruments,ENT Clinic,Surgical supply store,Surgical supply store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,http://www.paulsinstruments.com/,3.3,,"21, Tamer Ln, College Row, College Street, Kolkata, West Bengal 700073","College Row, College Street",22.576807499999997,88.3648979,ChIJ6R5SPAB3AjoROyfX9_NpnuM,https://www.google.com/maps/place/?q=place_id:ChIJ6R5SPAB3AjoROyfX9_NpnuM,part_335,2026-09-20 20:19:55,12661
"Southern ENT Head Neck Foundation, D Barasat, South 24 pgs",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cancer treatment center, Ear piercing service, Endoscopist, Oral and maxillofacial surgeon, Oral surgeon, Otolaryngology clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,,"6CGX+C4G Jyoti Medical & Polyclinic, Dakshin Barasat, West Bengal 743372",743337,22.2260729,88.44783,ChIJXbsMgFxBAjoR0bu6EfASCP0,https://www.google.com/maps/place/?q=place_id:ChIJXbsMgFxBAjoR0bu6EfASCP0,part_335,2026-09-20 20:20:37,14958
Dr Uday Shankar Roy - ENT,ENT Clinic,ENT Specialist,ENT Specialist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80175 32833,N/A,4.9,18.0,"1, Kashi Nath Dutta Rd, near Circus Maidan, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.630918599999998,88.3797462,ChIJ6wSpsv-d-DkRQHHdVb-bvn0,https://www.google.com/maps/place/?q=place_id:ChIJ6wSpsv-d-DkRQHHdVb-bvn0,part_335,2026-09-20 20:20:39,14959
DLO MS MRCS ENT (England) TOP MOST BEST ENT SURGEON Child ENT Specialist in South Kolkata Trained in UK,ENT Clinic,ENT Specialist,ENT Specialist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62919 88965,N/A,4.5,22.0,"Neotia Mediplus, 168, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.453887299999998,88.38753469999999,ChIJDcmDcpl1AjoRBsvZRR9cDA0,https://www.google.com/maps/place/?q=place_id:ChIJDcmDcpl1AjoRBsvZRR9cDA0,part_335,2026-09-20 20:20:39,14960
Dr. Rahul Sarkar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98302 26114,http://kolkataentcare.com/,4.9,857.0,"5/4, Kaikhali, M, Kolkata Airport Rd, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.6346658,88.4358263,ChIJTUP71aSf-DkRtVeWU3K0d6E,https://www.google.com/maps/place/?q=place_id:ChIJTUP71aSf-DkRtVeWU3K0d6E,part_335,2026-09-20 20:20:39,14961
Dr. Avik Mondal (The Resonance ENT Clinic),ENT Clinic,ENT Specialist,ENT Specialist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70448 77704,N/A,4.9,875.0,"The Resonance ENT Clinic, A - 1/4, opposite Vidyasagar Manch, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9714857,88.4635794,ChIJd1bKHTuV-DkRRMUJoCB7vAA,https://www.google.com/maps/place/?q=place_id:ChIJd1bKHTuV-DkRRMUJoCB7vAA,part_335,2026-09-20 20:20:39,14962
ENT Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94331 62117,https://kolkataentcare.com/,4.0,14.0,"683, Madhusudan Banerjee Rd, More, Pathanpur, Birati, Kolkata, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6624856,88.417317,ChIJb11NMYqe-DkRyA5RHIWHc7g,https://www.google.com/maps/place/?q=place_id:ChIJb11NMYqe-DkRyA5RHIWHc7g,part_335,2026-09-20 20:20:39,14963
Maa ent hospital (Clinic),ENT Clinic,ENT Specialist,ENT Specialist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98303 46246,https://www.maaent.com/,4.8,44.0,"1st Floor, Above Ajanta Showroom, H. C, Sarada Sarani, opposite Sishu Niketan School, Deshbandhu Park, Rajpur Sonarpur, Kolkata, West Bengal 700150","Deshbandhu Park, Milan Pally",22.4400165,88.4280215,ChIJqfCG2_9zAjoRKknlf8IAP3I,https://www.google.com/maps/place/?q=place_id:ChIJqfCG2_9zAjoRKknlf8IAP3I,part_335,2026-09-20 20:20:39,14964
ENT Doctor Clinic (নাক কান গলা) (Dr. Jagadish Nath Home & Chember),ENT Clinic,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97336 09308,http://www.mr-nath.webnode.in/,4.0,4.0,"Belpukur Rd, Belpukur, West Bengal 741125",743337,23.477399899999998,88.4055692,ChIJ-UrU62sZ-TkRpbhQIHErIbA,https://www.google.com/maps/place/?q=place_id:ChIJ-UrU62sZ-TkRpbhQIHErIbA,part_335,2026-09-20 20:20:39,14965
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,370.0,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_335,2026-09-20 20:20:39,14966
"Dr Anay Gupta ENT surgeon MBBS,DLO,FRCS",ENT Clinic,ENT Specialist,"ENT Specialist, Oral surgeon, Plastic surgeon, Surgical oncologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98746 59430,http://www.entdoctorkolkata.com/,5.0,2.0,"Heartland hospital, chowmatha, Madhyamgram, Kolkata, West Bengal 700129","chowmatha, Madhyamgram",22.6894997,88.4642077,ChIJK_Qtyo-f-DkRGhwsFPwAbYI,https://www.google.com/maps/place/?q=place_id:ChIJK_Qtyo-f-DkRGhwsFPwAbYI,part_335,2026-09-20 20:20:39,14967
Dr. Saha's ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89025 22589,N/A,4.5,17.0,"Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6936769,88.45829379999999,ChIJw2G6Uguf-DkRC2WDGrtLy6w,https://www.google.com/maps/place/?q=place_id:ChIJw2G6Uguf-DkRC2WDGrtLy6w,part_335,2026-09-20 20:20:39,14968
Dr Snehasis Barman,ENT Clinic,ENT Specialist,ENT Specialist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98310 47663,N/A,4.9,618.0,"239, 3, GT Rd, opposite IDBI Bank, Ramghat, Kotrung, Uttarpara, West Bengal 712258","Ramghat, Kotrung",22.663756,88.3501407,ChIJPT8YRO-d-DkRsMuv4vm1XO4,https://www.google.com/maps/place/?q=place_id:ChIJPT8YRO-d-DkRsMuv4vm1XO4,part_335,2026-09-20 20:20:39,14969
Dr Sudipta Pal's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96743 89776,N/A,4.8,192.0,"Besides Arka Pharma, Jyoti Vihar Apartments, 47,J C Khan Road, 712139, near Simran Restaurant & Mrityunjoy Sweets, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8474869,88.3495473,ChIJydP1tlCQ-DkR7oBnpHW-lJw,https://www.google.com/maps/place/?q=place_id:ChIJydP1tlCQ-DkR7oBnpHW-lJw,part_335,2026-09-20 20:20:39,14970
Dr. Subhadip Dhara's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98360 07477,N/A,4.8,65.0,"bank of india, 12, Ramlal Dutta Rd, near sakherbazar, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.67289,88.34605739999999,ChIJr9TBized-DkRgTcoGGca_yo,https://www.google.com/maps/place/?q=place_id:ChIJr9TBized-DkRgTcoGGca_yo,part_335,2026-09-20 20:20:39,14971
RD ENT CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94774 45705,http://entdoctorkolkata.in/,4.8,86.0,"3/1A, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5395424,88.3246849,ChIJV4yq1Xx3AjoRtWTGkcMbojM,https://www.google.com/maps/place/?q=place_id:ChIJV4yq1Xx3AjoRtWTGkcMbojM,part_335,2026-09-20 20:20:39,14972
"Healing Touch Clinic( Dr. Debabrata Das,MS ENT &Head Neck Surgery))",ENT Clinic,ENT Specialist,ENT Specialist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62890 46039,http://healingtouchent.com/,4.8,21.0,"84, Dunlop Right Turn Brg, Dunlop, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.6522026,88.3756088,ChIJ0ZDBbbGd-DkReZoI8EedqAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDBbbGd-DkReZoI8EedqAQ,part_335,2026-09-20 20:20:39,14973
Pailan Surgical,ENT Clinic,Surgical supply store,Surgical supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98308 95660,N/A,5.0,7.0,"Dhopagachhi, Kalitala Mandir, Amtala Road, P.o.-Kundarali, Baruipur, Kolkata, West Bengal 743610",743337,22.364286399999997,88.40343329999999,ChIJ3XySaiZtAjoR0FXl5Xzrz0k,https://www.google.com/maps/place/?q=place_id:ChIJ3XySaiZtAjoR0FXl5Xzrz0k,part_335,2026-09-20 20:20:39,14974
Dr UDAY SHANKAR ROY - ENT MEDICATE GHATAL,ENT Clinic,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86099 23470,N/A,5.0,21.0,"P.O. + P.S. :, Village :, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655577599999997,87.7346768,ChIJDWuaRswJ-DkREAXlI3r_TFY,https://www.google.com/maps/place/?q=place_id:ChIJDWuaRswJ-DkREAXlI3r_TFY,part_335,2026-09-20 20:21:24,18347
Shabori ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94323 54938,https://www.facebook.com/profile.php?id=61557621974728&mibextid=ZbWKwL,5.0,13.0,"8 no, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8844603,88.43035789999999,ChIJ57hBOACX-DkR_1PzolhVgsM,https://www.google.com/maps/place/?q=place_id:ChIJ57hBOACX-DkR_1PzolhVgsM,part_335,2026-09-20 20:21:24,18348
ENT- Dr. B.Chakraborty,ENT Clinic,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,2.0,"BARASAT GATE, Babur Bazar, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8394367,88.3609074,ChIJ0YDoPACR-DkReGkukm6Ggyc,https://www.google.com/maps/place/?q=place_id:ChIJ0YDoPACR-DkReGkukm6Ggyc,part_335,2026-09-20 20:21:24,18349
Dr Tithi Debnath - ENT,ENT Clinic,ENT Specialist,ENT Specialist,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80172 19578,N/A,4.8,39.0,"Sreemoyee Poly clinic, Ashima Pharmacy, Bandel Station Rd, Chinsurah, West Bengal 712123",Old Kodalia,22.919341499999998,88.3813595,ChIJwZmXdeWR-DkRIPLEIcDd-RY,https://www.google.com/maps/place/?q=place_id:ChIJwZmXdeWR-DkRIPLEIcDd-RY,part_335,2026-09-20 20:21:24,18350
MADHYAMGRAM ENT CLINIK,ENT Clinic,ENT Specialist,ENT Specialist,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90510 96901,N/A,5.0,1.0,"near APC school, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6913992,88.4626531,ChIJsz2gcXuf-DkRuK0lFwocjJM,https://www.google.com/maps/place/?q=place_id:ChIJsz2gcXuf-DkRuK0lFwocjJM,part_335,2026-09-20 20:21:24,18351
Surgical Wholesale Mart Pvt Ltd,ENT Clinic,Medical supply store,Medical supply store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99109 07266,N/A,4.5,37.0,"School Math, Garia Boral Main Road, Karmakar Para Rd, Bonhooghly, Kolkata, West Bengal 700103",743338,22.43162,88.3715373,ChIJCz7oSaNxAjoRRHusYLNsp-8,https://www.google.com/maps/place/?q=place_id:ChIJCz7oSaNxAjoRRHusYLNsp-8,part_335,2026-09-20 20:21:24,18352
Sen Enterprise,ENT Clinic,Medical supply store,Medical supply store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"97CC+6Q5, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.370513199999998,88.2719949,ChIJ_8EM7FhkAjoRqOpYjwxKTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8EM7FhkAjoRqOpYjwxKTJQ,part_335,2026-09-20 20:21:24,18353
SPIRAL ENT CLINIC,ENT Clinic,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99030 09721,https://entsurgeonkolkata.co/contact.html,3.7,21.0,"1st Floor, 282, Rabindra Sarani, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.586840199999997,88.3584396,ChIJtbs5DZF3AjoRcwUhbmU7R9E,https://www.google.com/maps/place/?q=place_id:ChIJtbs5DZF3AjoRcwUhbmU7R9E,part_335,2026-09-20 20:22:08,19587
Ear Galaxy,ENT Clinic,Audiologist,Audiologist,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.7,49.0,"172, E Station Rd, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.686738,88.4465118,ChIJH6D8s-Wf-DkRqbhHCGuPc3o,https://www.google.com/maps/place/?q=place_id:ChIJH6D8s-Wf-DkRqbhHCGuPc3o,part_335,2026-09-20 20:22:08,19588
"Mohans Diagnostic Centre & Clinic , Kakdwip",ENT Clinic,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJI7_PgjdVAjoRPK4xsBngPrY,https://www.google.com/maps/place/?q=place_id:ChIJI7_PgjdVAjoRPK4xsBngPrY,part_335,2026-09-20 20:22:54,21167
Dr. Anjan Datta,ENT Clinic,Doctor,Doctor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98300 42683,https://www.mymediland.com/doctor/5217/1/india/kolkata/ent-otolaryngologists-/dr-anjan-datta/MML-DOC-0005217/,5.0,1.0,"159, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4932914,88.3962104,ChIJ69hh-l1xAjoRpxjHGX4Yt7E,https://www.google.com/maps/place/?q=place_id:ChIJ69hh-l1xAjoRpxjHGX4Yt7E,part_335,2026-09-20 20:23:37,23245
DR CHANDRANI ROY SANPUI,ENT Clinic,Eye care center,Eye care center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96090 72720,N/A,3.0,1.0,"X6Q8+R9P, Nischinta Pur, West Bengal 743374",743348,21.9895894,88.2159602,ChIJK6yvXP1WAjoRjMcZR9VEI54,https://www.google.com/maps/place/?q=place_id:ChIJK6yvXP1WAjoRjMcZR9VEI54,part_335,2026-09-20 20:23:37,23246
Holistic ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cosmetic dentist, Dental implants periodontist, Dental radiology, Immunologist, Dentist",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89613 10007,http://www.holisticclinickolkata.com/,4.1,73.0,"1st Floor, Sananda Apartment, 147/1A, near Old Hanuman Mandir, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6017115,88.4058841,ChIJC40PmPx1AjoRvuBtP7T8M7U,https://www.google.com/maps/place/?q=place_id:ChIJC40PmPx1AjoRvuBtP7T8M7U,part_335,2026-09-20 20:23:38,23247
Malati Speech & Hearing Clinic,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 91239 65618,https://malati.in/,5.0,2.0,"Dakshin Barasat, West Bengal 743372",743349,22.224641599999998,88.4495268,ChIJR9GaiNFBAjoRwXjexmoPsPs,https://www.google.com/maps/place/?q=place_id:ChIJR9GaiNFBAjoRwXjexmoPsPs,part_335,2026-09-20 20:24:20,24546
MAA ENT Hospital - Kolkata,ENT Clinic,ENT Specialist,ENT Specialist,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98303 46246,https://maaent.com/,4.8,,"2nd floor, 8, 42B, Fern Rd, above Serum analysis center, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518321999999998,88.36702179999999,ChIJE_Gab1J3AjoRo6Qnlw7Uw0U,https://www.google.com/maps/place/?q=place_id:ChIJE_Gab1J3AjoRo6Qnlw7Uw0U,part_335,2026-09-20 20:25:04,25394
"Dr. Debajyoti Das ENT Doctor, Head Neck & Skull base Surgeon In Kolkata",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99037 06356,https://drdebajyotientkolkata.com/,5.0,,"HHP Hospital Pvt Ltd, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4582715,88.3835345,ChIJkzAgbSpxAjoRfT2sHMfAmKo,https://www.google.com/maps/place/?q=place_id:ChIJkzAgbSpxAjoRfT2sHMfAmKo,part_335,2026-09-20 20:25:04,25395
Dr Suyash Banerjee,ENT Clinic,ENT Specialist,ENT Specialist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98753 66907,http://www.drsuyashbanerjee.com/,5.0,47.0,"Ho Chi Minh Sarani, opposite Axis Bank, Basudevpur Colony, Behala, Kolkata, West Bengal 700016","Basudevpur Colony, Behala",22.4845258,88.30615999999999,ChIJG7Hf5FV7AjoR-pRLA3uVHng,https://www.google.com/maps/place/?q=place_id:ChIJG7Hf5FV7AjoR-pRLA3uVHng,part_335,2026-09-20 20:27:14,28420
Dr. Arjun Dasgupta,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 6213 6595,https://ckbirlahospitals.com/cmri/doctor/dr-arjun-dasgupta-2//?utm_source=google&utm_medium=cmri&utm_campaign=gmb_profile,4.4,71.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.532090999999998,88.3277011,ChIJk0eeO593AjoRldBIAvMqD90,https://www.google.com/maps/place/?q=place_id:ChIJk0eeO593AjoRldBIAvMqD90,part_335,2026-09-20 20:27:14,28421
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62919 88965,N/A,4.8,322.0,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_335,2026-09-20 20:27:14,28422
Dr. Dulal Bose,ENT Clinic,ENT Specialist,ENT Specialist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2455 5344,https://www.mymediland.com/doctor/5254/1/india/kolkata/ent-otolaryngologists/dr.-dulal-bose/MML-DOC-0005254/,4.5,45.0,"Kansaripara Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5350654,88.3429165,ChIJyZhjf0h3AjoRj-UV-GgXV4w,https://www.google.com/maps/place/?q=place_id:ChIJyZhjf0h3AjoRj-UV-GgXV4w,part_335,2026-09-20 20:27:14,28423
Dr DIWAKER BISTA ENT specialist,ENT Clinic,ENT Specialist,ENT Specialist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97499 32413,N/A,4.9,729.0,"C/o Magnus Multi Specilaity Hospital & Cardiac Centre Ward No.43, near Nirman Vidya Jyoti Sr. Sec. School, Ward 43, Upper Bhanu Nagar, Dasrath Pally, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.734511899999998,88.42824399999999,ChIJjbPVAfNB5DkRo_NPQ83lz7g,https://www.google.com/maps/place/?q=place_id:ChIJjbPVAfNB5DkRo_NPQ83lz7g,part_335,2026-09-20 20:27:14,28424
"VED ENT CLINIC, SHIRALA",ENT Clinic,Doctor,Doctor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95796 99091,N/A,5.0,1.0,"Shop No 02 Near Yashodeep Traders, Somwar Peth, in front of Karvekar Medical, Shirala, Maharashtra 415408",743356,16.9848019,74.1253622,ChIJ1za5WPyhwTsRyOmqYgINess,https://www.google.com/maps/place/?q=place_id:ChIJ1za5WPyhwTsRyOmqYgINess,part_335,2026-09-20 20:27:14,28425
Nepttune Ent Hospitals,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87886 48943,N/A,4.8,132.0,"Chhatrapati Shivaji Maharaj Road, above TVS showroom, near Hotel Shahi Zayka, Miraj, Guruvar Peth, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8241047,74.6454693,ChIJ3_N_BL0jwTsRapasDVu_TnA,https://www.google.com/maps/place/?q=place_id:ChIJ3_N_BL0jwTsRapasDVu_TnA,part_335,2026-09-20 20:27:14,28426
Dr. Ankur Kumar,ENT Clinic,ENT Specialist,ENT Specialist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77606 21864,https://infiniaclinic.com/,4.9,,"81, Amherst St, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.5840906,88.37173159999999,ChIJRx8p7nZ3AjoRGZ46iLdCnxY,https://www.google.com/maps/place/?q=place_id:ChIJRx8p7nZ3AjoRGZ46iLdCnxY,part_335,2026-09-20 20:27:15,28427
"Dr. Saibal Mishra, ENT, Narayana Hospital Barasat",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 6215 4087,https://www.narayanahealth.org/c/barasat/ent/dr-saibal-mishra?utm_source=Googlemaps&utm_medium=GMB,4.8,41.0,"Narayana Hospital 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705457199999998,88.472257,ChIJSR-YvxSf-DkRreGGq88Vz6o,https://www.google.com/maps/place/?q=place_id:ChIJSR-YvxSf-DkRreGGq88Vz6o,part_335,2026-09-20 20:27:15,28428
Dr. Chanchal Khatua (ENT Specialist) Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94341 92755,N/A,5.0,1.0,"Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.485322,88.2789483,ChIJPeEx1rx7AjoRq6tKOOT2cpo,https://www.google.com/maps/place/?q=place_id:ChIJPeEx1rx7AjoRq6tKOOT2cpo,part_335,2026-09-20 20:27:15,28429
