business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Enterprise,Insurance Agent,Auto insurance agency,Auto insurance agency,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90930 90830,N/A,,,"Bijoyganjbazar, Lakshmikanta Pur, West Bengal 743345",Bijoyganjbazar,22.11054,88.3174224,ChIJlQb3CIhbAjoRtUUPwHSmrTM,https://www.google.com/maps/place/?q=place_id:ChIJlQb3CIhbAjoRtUUPwHSmrTM,part_335,2026-09-20 20:19:29,11513
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98311 93772,https://aequitasinsurance.com/,4.8,,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_335,2026-09-20 20:19:29,11514
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 84206 16641,http://www.rampinsurance.com/,4.9,,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_335,2026-09-20 20:19:29,11515
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 84820 10020,https://www.rightinsurance.net/,4.8,,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_335,2026-09-20 20:19:29,11516
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,http://www.licindia.in/,4.1,,"Bijayganj Bazar, Near Laxmi Kantapur RLW Stn., Bijoyganj, West Bengal 743345",Bijoyganj,22.1119435,88.3225985,ChIJf94DlUpbAjoR3wrguif1GO4,https://www.google.com/maps/place/?q=place_id:ChIJf94DlUpbAjoR3wrguif1GO4,part_335,2026-09-20 20:19:29,11517
"LIFE PLUS, LIC OFFICE, TOP FLOOR",Insurance Agent,Insurance agency,Insurance agency,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"4868+6QQ, Lakshmikanta Pur, West Bengal 743345",743332,22.1105752,88.31699669999999,ChIJE0FxbgBbAjoRlgSKv4QQbQE,https://www.google.com/maps/place/?q=place_id:ChIJE0FxbgBbAjoRlgSKv4QQbQE,part_335,2026-09-20 20:19:29,11518
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_335,2026-09-20 20:19:30,11519
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_335,2026-09-20 20:19:30,11520
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_335,2026-09-20 20:19:30,11521
Suvidha Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2241 0384,https://suvidhainsurance.com/,5.0,,"5th floor, 174, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.582017399999998,88.36181599999999,ChIJV2aWfPUIE6ERFaQnYmXhXhU,https://www.google.com/maps/place/?q=place_id:ChIJV2aWfPUIE6ERFaQnYmXhXhU,part_335,2026-09-20 20:19:30,11522
Genins India Insurance TPA Ltd.,Insurance Agent,Insurance agency,Insurance agency,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4401 1300,http://www.geninsindia.com/,3.8,158.0,"3rd floor, 8, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570346699999998,88.35288229999999,ChIJeUoMpuN1AjoRc9DQ2MeovqI,https://www.google.com/maps/place/?q=place_id:ChIJeUoMpuN1AjoRc9DQ2MeovqI,part_335,2026-09-20 20:19:32,11523
SUPRATIK INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98310 76335,N/A,,,"Katkina Iswaripur,po-dhanpota,ps, Dist, near Dhara Para Kali Mandir, Magrahat-II, West Bengal 743355",743336,22.190913,88.4005431,ChIJy8MqMF9DAjoRtHDu6GAMZ7A,https://www.google.com/maps/place/?q=place_id:ChIJy8MqMF9DAjoRtHDu6GAMZ7A,part_335,2026-09-20 20:20:13,13479
Ritwik Villa,Insurance Agent,Insurance agency,Insurance agency,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Mukundapur Market, 743336, Mukundapur Main Road, Nitai Nagar, Mukundapur, Kolkata, Kaipukuria, West Bengal 743336","Nitai Nagar, Mukundapur",22.1116229,88.3531126,ChIJhQbDXwBzAjoRTBx0Yc_iRaI,https://www.google.com/maps/place/?q=place_id:ChIJhQbDXwBzAjoRTBx0Yc_iRaI,part_335,2026-09-20 20:20:13,13480
Indrajit Jatua,Insurance Agent,Insurance agency,Insurance agency,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,http://facebook.com/twitter.com,1.0,,"4979+CMH, Nayabad St, Nayabad, Mathurapur, Noabad, West Bengal 743354",Nayabad,22.113645899999998,88.3692303,ChIJ1_i4h3RFAjoR6v_Lmj6wLMk,https://www.google.com/maps/place/?q=place_id:ChIJ1_i4h3RFAjoR6v_Lmj6wLMk,part_335,2026-09-20 20:20:13,13481
Tanmay Das – LIC Advisor & Insurance Consultant,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance broker, Investment service, Life insurance agency",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90077 14725,https://lic.dastanmay.com/,5.0,,"Sarat Sarani, Subhas Pally, Vivekananda nagar, Sector-1, Kamrabad, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sector-1, Kamrabad, Mandirtala",22.4543356,88.4260614,ChIJrwTBhhr1h6oRZ66yK-r8NeQ,https://www.google.com/maps/place/?q=place_id:ChIJrwTBhhr1h6oRZ66yK-r8NeQ,part_335,2026-09-20 20:20:14,13482
ONLINE SOLUTION,Insurance Agent,Internet cafe,"Internet cafe, Insurance broker, Print shop, Store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 73186 60446,N/A,4.7,,"Online Solution Dhola GP, West Bengal 743399",743336,21.9962679,88.2893199,ChIJgbXkrW1QAjoR--2r7wkkaMc,https://www.google.com/maps/place/?q=place_id:ChIJgbXkrW1QAjoR--2r7wkkaMc,part_335,2026-09-20 20:20:14,13483
LIC Agent Jharna Ghosh,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93304 71754,N/A,5.0,,"Banerjee Chak, Dulaler More, Ghosh Para, Bantra, Kamaria, West Bengal 743337",Ghosh Para,22.2253761,88.5081439,ChIJ48TjMkA_AjoR9_d8PT-yN04,https://www.google.com/maps/place/?q=place_id:ChIJ48TjMkA_AjoR9_d8PT-yN04,part_335,2026-09-20 20:20:58,16944
Ismail sardar,Insurance Agent,Home insurance agency,Home insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"6FGW+4M5, Kamaria, West Bengal 743337",743337,22.224774399999998,88.4979276,ChIJ4ZoNUQA_AjoRfN3sDGxoBwc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZoNUQA_AjoRfN3sDGxoBwc,part_335,2026-09-20 20:20:58,16945
Sarkar Service Point,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Bank, Health insurance agency, Life insurance agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97325 05901,N/A,4.8,,"Shirali Para Rd, Jaynagar, Bangsidharpur, West Bengal 743337",743337,22.1689798,88.4110209,ChIJfxese7FBAjoRp60PJL0AAe0,https://www.google.com/maps/place/?q=place_id:ChIJfxese7FBAjoRp60PJL0AAe0,part_335,2026-09-20 20:20:58,16946
HALDER INSURANCE AND LICENCE SERVICE,Insurance Agent,Insurance agent,Insurance agent,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"1 NO PLATFORM, Beliadanga, NEAR, Station Rd, beside AXIS BANK 🏧, Dakshin Barasat, West Bengal 743372",743337,22.2256686,88.4514651,ChIJ7-moMLpBAjoRDlARN_OMRns,https://www.google.com/maps/place/?q=place_id:ChIJ7-moMLpBAjoRDlARN_OMRns,part_335,2026-09-20 20:20:58,16947
Jagadish Bayen LIC,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7H69+QFV, Dattababur Abad, Dhosa, West Bengal 743337",743337,22.2619983,88.5686872,ChIJ5U6EHgAXAjoRIMDodiblVVo,https://www.google.com/maps/place/?q=place_id:ChIJ5U6EHgAXAjoRIMDodiblVVo,part_335,2026-09-20 20:20:58,16948
TRINETRA SOLUTIONS @INSURANCE & FINANCIAL HOUSE OF LICI & NATIONAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99030 09614,N/A,,,"6CHW+586, Dakshin Barasat, West Bengal 743372",743337,22.2279329,88.44581579999999,ChIJk7i61ZRBAjoRDQaXOwkLeXU,https://www.google.com/maps/place/?q=place_id:ChIJk7i61ZRBAjoRDQaXOwkLeXU,part_335,2026-09-20 20:20:58,16949
LIC SERVICE POINT,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95479 50587,N/A,5.0,,"HIGH SCHOOL, NEAR, Station Rd, Dakshin Barasat, West Bengal 743372",743337,22.2259699,88.4490203,ChIJlYc7-ApBAjoRMUZU35wmHmA,https://www.google.com/maps/place/?q=place_id:ChIJlYc7-ApBAjoRMUZU35wmHmA,part_335,2026-09-20 20:20:58,16950
HDFC ERGO Insurance Agent: Sujoy Mondal,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 760 242,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-sujoy-mondal-insurance-agency-uttar-para-south-24-parganas-568449/Home,,,"S O, Anil Mondal, Uttar Para Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743383",743337,22.1807314,88.4228512,ChIJu39w7vhBAjoR06Ni4rCg05o,https://www.google.com/maps/place/?q=place_id:ChIJu39w7vhBAjoR06Ni4rCg05o,part_335,2026-09-20 20:20:58,16951
Life Insurance Corporation of India,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"5CFC+X8J, Jaynagar Mazilpur, West Bengal 743337",743337,22.1749647,88.420766,ChIJoQITMnNBAjoRZenpYKpYvrY,https://www.google.com/maps/place/?q=place_id:ChIJoQITMnNBAjoRZenpYKpYvrY,part_335,2026-09-20 20:20:58,16952
LIC Anup Kumar Roy,Insurance Agent,Insurance agent,Insurance agent,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5C35+RFW, Baruipur - Kulpi Rd, Roy para, Srirampur, Jaynagar, West Bengal 743337",Roy para,22.1546479,88.40872829999999,ChIJ6ULVQwBBAjoRpSNYwhin4Pc,https://www.google.com/maps/place/?q=place_id:ChIJ6ULVQwBBAjoRpSNYwhin4Pc,part_335,2026-09-20 20:20:58,16953
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89260 34844,N/A,4.9,,"N.S. Bose Road Baharu, Bazar, West Bengal 743372",743337,22.198249,88.4391337,ChIJC7SiH7NBAjoR0VIZoQKBfB8,https://www.google.com/maps/place/?q=place_id:ChIJC7SiH7NBAjoR0VIZoQKBfB8,part_335,2026-09-20 20:20:58,16954
Townhall এই পথে যারা হাঁটিবে সবার তার কাটিবে,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5F62+G2Q, Tulshighata Rd, Hat, Bakultala, Khania Sahazadapur, West Bengal 743338","Hat, Bakultala",22.162155,88.450217,ChIJkSv1CQBBAjoRV9p4USx-2y0,https://www.google.com/maps/place/?q=place_id:ChIJkSv1CQBBAjoRV9p4USx-2y0,part_335,2026-09-20 20:20:58,16955
HDFC ERGO Insurance Agent: Saikat Majumder,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 500 167,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saikat-majumder-insurance-broker-kautala-south-24-parganas-533583/Home?utm_source=locator&utm_medium=googleplaces,,,"Uttar Hindu, Para Rd, Kashinagar, Kautala, West Bengal 743349",Kashinagar,22.071345299999997,88.41978859999999,ChIJ-zvM575HAjoRww3L83LvFfM,https://www.google.com/maps/place/?q=place_id:ChIJ-zvM575HAjoRww3L83LvFfM,part_335,2026-09-20 20:20:58,16956
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-thakuraniberia-south-24-parganas-439788/Home,,,"Thakuraniberia Thakuraniberia, Nagartala, Harimul, West Bengal 743376",Thakuraniberia Thakuraniberia,22.3050003,88.5764796,ChIJX4-yg34XAjoRtVWL1VOVsnM,https://www.google.com/maps/place/?q=place_id:ChIJX4-yg34XAjoRtVWL1VOVsnM,part_335,2026-09-20 20:20:58,16957
3M | Mallik Money Management,Insurance Agent,Insurance agency,"Insurance agency, Business development service, Business management consultant, Business to business service, Financial consultant, Financial planner, Investment service, Tax preparation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86175 05480,https://3m-mallik-money.grexa.site/,5.0,,"6 No, Jalabaria, West Bengal 743338",743337,22.1319753,88.5381505,ChIJ23mi5Z45AjoR4chAD1gF-d0,https://www.google.com/maps/place/?q=place_id:ChIJ23mi5Z45AjoR4chAD1gF-d0,part_335,2026-09-20 20:20:58,16958
Haldar gravk Seva Kendra,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Village. Gambhirnad Po Nalua, Ps, Mathurapur, Kolkata, West Bengal 743354",743337,22.1172891,88.43934469999999,ChIJ1dEHxohHAjoRKDms6DaV-Q0,https://www.google.com/maps/place/?q=place_id:ChIJ1dEHxohHAjoRKDms6DaV-Q0,part_335,2026-09-20 20:20:58,16959
LIC Agent ( Gour hari Midya),Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"797H+7W6, Uttar Radhanagar, West Bengal 743355",743337,22.2631531,88.3797726,ChIJU2P3dABpAjoRkQzWMndKWCk,https://www.google.com/maps/place/?q=place_id:ChIJU2P3dABpAjoRkQzWMndKWCk,part_335,2026-09-20 20:20:58,16960
Alipur Saruk Gazi,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5CVH+CQX, Alipur, West Bengal 743372",743337,22.193614699999998,88.4294954,ChIJ2zwfLgBBAjoR_l0UqkOV-io,https://www.google.com/maps/place/?q=place_id:ChIJ2zwfLgBBAjoR_l0UqkOV-io,part_335,2026-09-20 20:20:58,16961
LIC AGENT SUPRIM NASKAR,Insurance Agent,Life insurance agency,Life insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80011 31062,https://fundzbazar.com/Link/2bzcvv3p3RE,5.0,20.0,"বাগান পাড়া, Dhamua Dhamua post office, Dhamua, West Bengal 743610",743337,22.2865906,88.3936713,ChIJafUcuUJpAjoRJjVtpBmWQmM,https://www.google.com/maps/place/?q=place_id:ChIJafUcuUJpAjoRJjVtpBmWQmM,part_335,2026-09-20 20:20:59,16962
Health Insurance & Mutual Fund Advisor Near Me Sudipta Misra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Insurance company, Life insurance agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98310 42041,N/A,4.9,71.0,"FLAT - C3 (3RD FLOOR, UTTORON APARTMENT, A 61, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4757993,88.3788611,ChIJ9z6446xxAjoRtYKWmq9fa5w,https://www.google.com/maps/place/?q=place_id:ChIJ9z6446xxAjoRtYKWmq9fa5w,part_335,2026-09-20 20:20:59,16963
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85849 78985,N/A,5.0,16.0,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_335,2026-09-20 20:20:59,16964
INSURANCE & FINANCE POINT,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 40477,N/A,5.0,53.0,"Dayal Banerjee Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5754892,88.3216241,ChIJAcaZx1x5AjoRdWiptprVLH4,https://www.google.com/maps/place/?q=place_id:ChIJAcaZx1x5AjoRdWiptprVLH4,part_335,2026-09-20 20:20:59,16965
WINSURE,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80018 18567,https://www.winsureplus.com/,4.9,43.0,"Flat no- G/1, Anjali Abasan, 139 D L Roy Road, Bowbazar W Ln, opposite HP Petrol Pump, Krishnanagar, West Bengal 741101",743337,23.4016459,88.4911983,ChIJs618Zi8h-TkR7KwJiapOyPw,https://www.google.com/maps/place/?q=place_id:ChIJs618Zi8h-TkR7KwJiapOyPw,part_335,2026-09-20 20:20:59,16966
Life insurance agent,Insurance Agent,Insurance company,Insurance company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70031 68503,N/A,5.0,2.0,"30/490, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8766462,88.38005509999999,ChIJj8dPbfeR-DkRAXCVzw-nOuQ,https://www.google.com/maps/place/?q=place_id:ChIJj8dPbfeR-DkRAXCVzw-nOuQ,part_335,2026-09-20 20:20:59,16967
Insurance Point,Insurance Agent,Insurance agency,"Insurance agency, Print shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98830 45993,N/A,5.0,1.0,"17/1, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6584567,88.36433029999999,ChIJvUakPFGd-DkRJaab-hlY3Zw,https://www.google.com/maps/place/?q=place_id:ChIJvUakPFGd-DkRJaab-hlY3Zw,part_335,2026-09-20 20:20:59,16968
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90383 13285,N/A,5.0,5.0,"Kalibazar Rd, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.450407199999997,88.38244619999999,ChIJ7SaWZbFxAjoRjPFZkXVBWOs,https://www.google.com/maps/place/?q=place_id:ChIJ7SaWZbFxAjoRjPFZkXVBWOs,part_335,2026-09-20 20:20:59,16969
SBILIFE INSURANCE CUSTOMER SERVICE POINT,Insurance Agent,Life insurance agency,Life insurance agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97326 02564,http://sujitmondal990115023.lifemitra.com/,5.0,,"Maipith Rd, Kultali, West Bengal 743349",743338,22.0235208,88.585318,ChIJjfgmU9oxAjoRcQ09c47DtcQ,https://www.google.com/maps/place/?q=place_id:ChIJjfgmU9oxAjoRcQ09c47DtcQ,part_335,2026-09-20 20:21:43,18940
Lic Agent Sambhu Halder,Insurance Agent,Health insurance agency,Health insurance agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96814 25797,N/A,,,"Baniberia, Dhamua, Multi, West Bengal 743610",Baniberia,22.2866948,88.4023701,ChIJcwPCFiBrAjoRLR6svCqdk_g,https://www.google.com/maps/place/?q=place_id:ChIJcwPCFiBrAjoRLR6svCqdk_g,part_335,2026-09-20 20:21:43,18941
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-kanyanagar-life-insurance-amtala-south-24-parganas-163030/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nibaran Dutta Rd, beside Dena Bank, Amtala, Maukhali, West Bengal 743503",Amtala,22.3857251,88.2492694,ChIJeVjTJldkAjoROzt7LD7MgNs,https://www.google.com/maps/place/?q=place_id:ChIJeVjTJldkAjoROzt7LD7MgNs,part_335,2026-09-20 20:21:43,18942
STATE. BANK. OF. INDIA. LIFE. INSURENCE,Insurance Agent,Insurance agency,Insurance agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90937 40082,N/A,3.0,,"Dashra Bhagabanpur P, West Bengal 743338",743338,22.156758099999998,88.43522809999999,ChIJ91_6KyJBAjoRdesr9Xq1z9I,https://www.google.com/maps/place/?q=place_id:ChIJ91_6KyJBAjoRdesr9Xq1z9I,part_335,2026-09-20 20:21:43,18943
THE INSURANCEWALA,Insurance Agent,Insurance agency,Insurance agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62912 98954,https://theinsurancewala.co.in/,5.0,11.0,"48/A, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.666224399999997,88.3861141,ChIJ1eY7HGqd-DkROekRY2k-GJs,https://www.google.com/maps/place/?q=place_id:ChIJ1eY7HGqd-DkROekRY2k-GJs,part_335,2026-09-20 20:21:44,18944
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89818 47955,N/A,5.0,2.0,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",743338,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_335,2026-09-20 20:21:44,18945
