business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raahi Security Service,Security Guard Agency,Security guard service,Security guard service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72782 41354,http://www.raahisecurity.in/,4.8,,"Annapurna Apartment Subhashgram champahati Road Subhashgram, Railway crossing, Rajpur Sonarpur, Kolkata, West Bengal 700146",Subhasgram,22.410676499999997,88.4293414,ChIJG9qs_XVrAjoR-wiyUZ1k1s4,https://www.google.com/maps/place/?q=place_id:ChIJG9qs_XVrAjoR-wiyUZ1k1s4,part_335,2026-09-20 20:21:01,17180
SAMIR SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83359 74747,https://samirsecurity.my.canva.site/,4.9,,"SAMIR SECURITY Pvt. Ltd, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6533066,88.4167552,ChIJ_UmCUvqf-DkRwD1vr79ImrE,https://www.google.com/maps/place/?q=place_id:ChIJ_UmCUvqf-DkRwD1vr79ImrE,part_335,2026-09-20 20:21:01,17181
ARC Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89811 60761,https://arc-security-allied.grexa.site/,4.9,,"19, RNT Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4152095,88.4196834,ChIJ34vxYPNtAjoR9qAQqeg__2k,https://www.google.com/maps/place/?q=place_id:ChIJ34vxYPNtAjoR9qAQqeg__2k,part_335,2026-09-20 20:21:01,17182
Bharat Security Protection Services,Security Guard Agency,Security service,Security service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90073 61131,http://www.bharatsps.co.in/,4.8,,"Kadarhat, Narendrapur Station Rd, Srikhanda, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Srikhanda, Narendrapur",22.4535908,88.4184362,ChIJJ7LhAjlyAjoRO8dDWs-z6ps,https://www.google.com/maps/place/?q=place_id:ChIJJ7LhAjlyAjoRO8dDWs-z6ps,part_335,2026-09-20 20:21:01,17183
The Security And Safety Bose's,Security Guard Agency,Security guard service,"Security guard service, Safety equipment supplier, Security service, Security system installation service, Security system supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98301 13308,http://www.tsandsb.com/,4.5,,"Roy Mullick Colony, 84, Dum Dum Rd, opp. LAXMINARAYAN MANDIR GALI, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.620603,88.3964045,ChIJx-dhd_2d-DkRBuLLjfHkt5U,https://www.google.com/maps/place/?q=place_id:ChIJx-dhd_2d-DkRBuLLjfHkt5U,part_335,2026-09-20 20:21:03,17184
Urgent Manpower Services | Security Guard Company | Best Security Agency in Kolkata,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98041 54538,http://www.urgentmanpower.com/,4.8,,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.553845,88.378096,ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,https://www.google.com/maps/place/?q=place_id:ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,part_335,2026-09-20 20:21:45,19026
unique security services,Security Guard Agency,Security service,Security service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62891 65823,N/A,4.8,132.0,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_335,2026-09-20 20:21:46,19027
Tara Maa Security Solutions Pvt Ltd,Security Guard Agency,Security service,"Security service, Payroll Service Provider, Security system installation service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99039 46974,http://www.tmss.in/,4.8,,"26/2 Ghoshal Para, Nabagram P.O, Mallicpara, P.S, Serampore, Nawgamore, West Bengal 712203","Mallicpara, P.S, Serampore",22.757492799999998,88.3264001,ChIJw0fddpOF-DkRZsUyOSQBuBI,https://www.google.com/maps/place/?q=place_id:ChIJw0fddpOF-DkRZsUyOSQBuBI,part_335,2026-09-20 20:21:48,19028
SHIELD SECURITY SERVICES | Bouncer | Bodyguard | Security,Security Guard Agency,Security guard service,Security guard service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98748 24807,https://www.shieldsecurityservices.in/,5.0,826.0,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524533599999998,88.35682179999999,ChIJ3-gcItl3AjoR6maq9FiO5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3-gcItl3AjoR6maq9FiO5qw,part_335,2026-09-20 20:22:30,20171
"Sterling Security Agency | Armed & Unarmed Guards, Housekeeping & Facility Services Kolkata",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70441 91961,https://ssaservices.co.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile&utm_content=sterling_security_agency_kolkata,5.0,2.0,"56/1, R.K, NK Ghoshal Rd, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5171399,88.3770705,ChIJP2IRbwd3AjoRAYwHGd_O7YU,https://www.google.com/maps/place/?q=place_id:ChIJP2IRbwd3AjoRAYwHGd_O7YU,part_335,2026-09-20 20:22:30,20172
Max Security Service,Security Guard Agency,Security guard service,Security guard service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99032 31143,http://www.maxsecurityservice.in/,2.9,8.0,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8903355,88.3752449,ChIJmTD_q2OR-DkROb6P7spJEzw,https://www.google.com/maps/place/?q=place_id:ChIJmTD_q2OR-DkROb6P7spJEzw,part_335,2026-09-20 20:22:30,20173
Active Security Services,Security Guard Agency,Security guard service,Security guard service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80138 66981,N/A,4.3,,"7 point, 41 C/H/10 Jannagar Road, Cremtorium Street.Kolkata 700017 7 point ( Arsalan Hotel, Park Circus, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5461687,88.3654935,ChIJkxmI9IF3AjoRJInR-kGSILA,https://www.google.com/maps/place/?q=place_id:ChIJkxmI9IF3AjoRJInR-kGSILA,part_335,2026-09-20 20:22:32,20174
Barrackpore Security Services,Security Guard Agency,Security guard service,Security guard service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98311 08130,N/A,4.2,,"49/1, G.P.Road, opp. Barrackpore Plaza, Lalkuthi, Titagarh, Barrackpore, West Bengal 700123","Lalkuthi, Titagarh",22.7514796,88.3783797,ChIJDQQaYbSb-DkRfrQgXmgjyfY,https://www.google.com/maps/place/?q=place_id:ChIJDQQaYbSb-DkRfrQgXmgjyfY,part_335,2026-09-20 20:23:14,22360
24/7 SECURITY SERVICE,Security Guard Agency,Security service,Security service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,,"S. B, KC Ghosh Rd, near DAYAMAYEE VILLA, Pansila, Barrackpore, West Bengal 700123",Pansila,22.7568067,88.37157309999999,ChIJwxz-V1ab-DkRmUSZVNsYe7Q,https://www.google.com/maps/place/?q=place_id:ChIJwxz-V1ab-DkRmUSZVNsYe7Q,part_335,2026-09-20 20:23:14,22361
Frontline Security & Detective Service,Security Guard Agency,Security guard service,Security guard service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97483 28640,N/A,3.9,,"242, S.N. Banerjee Road, 242, S North Banerjee Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.691198,88.4496712,ChIJlS1atiSf-DkRfxfkcvLi7mg,https://www.google.com/maps/place/?q=place_id:ChIJlS1atiSf-DkRfxfkcvLi7mg,part_335,2026-09-20 20:23:14,22362
S S BODYGUARD & SECURITY SERVICE,Security Guard Agency,Security service,Security service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90733 45216,https://www.facebook.com/share/17xbQnY5Qa/?mibextid=wwXIfr,5.0,,"Hridaypur Station Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.710711,88.4685094,ChIJ64TyyQmZ-DkRpQjEzPeezTk,https://www.google.com/maps/place/?q=place_id:ChIJ64TyyQmZ-DkRpQjEzPeezTk,part_335,2026-09-20 20:23:16,22363
Security & Surveillance Group,Security Guard Agency,Security service,Security service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98363 08885,https://www.ssggroupindia.com/,5.0,,"Ground Floor, 49, Gold Park Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Township",22.5159038,88.38869,ChIJzwMmtUxxAjoRZy41A1Ee1Qk,https://www.google.com/maps/place/?q=place_id:ChIJzwMmtUxxAjoRZy41A1Ee1Qk,part_335,2026-09-20 20:23:17,22364
Warrior Security Agency,Security Guard Agency,Security guard service,Security guard service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74786 26430,N/A,3.0,,"Deuli Bazar, Baidyerati, West Bengal 743502",Deuli Bazar,22.456357999999998,88.70267249999999,ChIJLUutYwAFAjoRotHfEal5hsc,https://www.google.com/maps/place/?q=place_id:ChIJLUutYwAFAjoRotHfEal5hsc,part_335,2026-09-20 20:24:01,23954
Modern Security & Secret Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98300 53793,N/A,3.7,3.0,"8, Bentinck Street, B B D Bagh, B B D Bagh, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5683853,88.3529825,ChIJ2_5qfa93AjoRwvTUnQKl49A,https://www.google.com/maps/place/?q=place_id:ChIJ2_5qfa93AjoRwvTUnQKl49A,part_335,2026-09-20 20:25:27,25691
Arati Foundation,Security Guard Agency,Security guard service,Security guard service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98327 94169,N/A,5.0,1.0,"near Azad Market, Ushti, West Bengal 743375",743355,22.235864199999998,88.2734916,ChIJWwolIFZnAjoRY8G9CyeYx-E,https://www.google.com/maps/place/?q=place_id:ChIJWwolIFZnAjoRY8G9CyeYx-E,part_335,2026-09-20 20:26:52,27421
Active Panthers Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70033 47887,http://activepanthers.in/,5.0,273.0,"54, 1/A Ln, Sukantapally, Bablatala, Rajarhat, Kolkata, North Dumdum, West Bengal 700136","Sukantapally, Bablatala, Rajarhat",22.6600966,88.4222661,ChIJ4_ZV9Lif-DkRNDyumIlRZss,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZV9Lif-DkRNDyumIlRZss,part_335,2026-09-20 20:26:52,27422
A.B.S Security Agency,Security Guard Agency,Security guard service,Security guard service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,http://www.abssecurityagency365.com/,5.0,,"railway junction, Rash Behari School Road..Manasa Tola, Platform number 5, near Barasat, Barasat, West Bengal 700124",Barasat,22.725082,88.4845781,ChIJmyIVByaj-DkR3fpjpQe5Xu4,https://www.google.com/maps/place/?q=place_id:ChIJmyIVByaj-DkR3fpjpQe5Xu4,part_335,2026-09-20 20:26:55,27423
Css Security Agency,Security Guard Agency,Security service,Security service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94341 32637,https://css-security-agency.ueniweb.com/?utm_campaign=gmb,3.0,,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5858526,88.2237047,ChIJZYwcq9V5AjoRsmwRulrEV_0,https://www.google.com/maps/place/?q=place_id:ChIJZYwcq9V5AjoRsmwRulrEV_0,part_335,2026-09-20 20:27:38,29831
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 73650 28122,N/A,4.4,,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",743356,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_335,2026-09-20 20:27:38,29832
4GS GROUP,Security Guard Agency,Security guard service,"Security guard service, Employment center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97320 09093,N/A,3.4,,"Railway Station, B 14, Main, Kalyani, West Bengal 741235","B 14, Main",22.9665932,88.4367786,ChIJeTsDuQSV-DkRkIOpfsxwX0E,https://www.google.com/maps/place/?q=place_id:ChIJeTsDuQSV-DkRkIOpfsxwX0E,part_335,2026-09-20 20:27:38,29833
Expert Security Services | Best Security Services in Pune | Security Services In Pune,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Human resource consulting, Security service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97677 26354,http://www.expertsecurityservices.in/,4.7,112.0,"3rd Floor, Ujjwal House, nr. Kailas Jiwan Factory, Sterling Nisarga II, Dhayari, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari",18.4472608,73.81383389999999,ChIJRxi7WYmVwjsRgPjG6Cm624Y,https://www.google.com/maps/place/?q=place_id:ChIJRxi7WYmVwjsRgPjG6Cm624Y,part_335,2026-09-20 20:27:38,29834
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_335,2026-09-20 20:27:38,29835
S & A PROTECTION SOLUTIONS PVT. LTD.,Security Guard Agency,Security service,Security service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2640 5131,https://sapspl.com/,4.2,31.0,"112/1, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.584786299999998,88.321325,ChIJ_1Lj5R54AjoRmKWeIrmjdBk,https://www.google.com/maps/place/?q=place_id:ChIJ_1Lj5R54AjoRmKWeIrmjdBk,part_335,2026-09-20 20:27:40,29836
EAGLE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, Security service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98308 39220,N/A,3.5,2.0,"BC-185, St 111, near Hotel Novotel, Action Area I, Newtown, West Bengal 700163","Action Area I, Newtown",22.5848841,88.4663782,ChIJt9uwDjl1AjoRgfgTYli5D2I,https://www.google.com/maps/place/?q=place_id:ChIJt9uwDjl1AjoRgfgTYli5D2I,part_335,2026-09-20 20:27:40,29837
Sunshine Manpower & Security Services LLP,Security Guard Agency,Security guard service,"Security guard service, Security service",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91230 94210,N/A,5.0,,"NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.665647,88.4115645,ChIJsRmQzFWf-DkRv8Mqe7e_XY8,https://www.google.com/maps/place/?q=place_id:ChIJsRmQzFWf-DkRv8Mqe7e_XY8,part_335,2026-09-20 20:29:09,32176
S4 agency work place,Security Guard Agency,Security guard service,Security guard service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"1, Falta SEZ Rd, Falta, Bishra, West Bengal 743504",743368,22.2778274,88.1044775,ChIJN-2fFQCLAjoReefEBVxV_q0,https://www.google.com/maps/place/?q=place_id:ChIJN-2fFQCLAjoReefEBVxV_q0,part_335,2026-09-20 20:29:50,33192
Anapol Professional Services,Security Guard Agency,Security guard service,Security guard service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Village - Gopalpur, Post - Kalatalahat, P.S.- Ramnagar, Falta, West Bengal 743504",743368,22.264114799999998,88.1031182,ChIJR-M_U5mLAjoR237I5xNZxWw,https://www.google.com/maps/place/?q=place_id:ChIJR-M_U5mLAjoR237I5xNZxWw,part_335,2026-09-20 20:29:50,33193
Chakraborty Security Service(CSS),Security Guard Agency,Security guard service,"Security guard service, Security service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97334 30157,https://chakrabortysecurityservice.in/,4.9,322.0,"Keshab Rd, Cooch Behar, West Bengal 736101",743370,26.3301683,89.44326869999999,ChIJo7Bhkq754jkRR0O15qwbXsQ,https://www.google.com/maps/place/?q=place_id:ChIJo7Bhkq754jkRR0O15qwbXsQ,part_335,2026-09-20 20:30:37,34800
G-BROTHERS SECURITY INDIA PVT LTD.(BRANCH-3),Security Guard Agency,Security guard service,Security guard service,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"P42, Road, Unique Park, Behala, Menton, Kolkata, West Bengal 700060","Unique Park, Behala",22.496127599999998,88.31100529999999,ChIJ6eXyr5V3AjoR4iHzs2N_8OM,https://www.google.com/maps/place/?q=place_id:ChIJ6eXyr5V3AjoR4iHzs2N_8OM,part_335,2026-09-20 20:31:17,35579
AGC FACILITY SERVICES,Security Guard Agency,Security guard service,Security guard service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.361231,88.4363659,ChIJr28jvndtAjoRm8Wqz32ytkY,https://www.google.com/maps/place/?q=place_id:ChIJr28jvndtAjoRm8Wqz32ytkY,part_335,2026-09-20 20:32:01,36724
PATRON SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82401 86604,N/A,5.0,3.0,"Rajpur chowhati netaji block, P.s- sonarpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.404956199999997,88.4076664,ChIJWVERGwttAjoRiQiqs2D3LtQ,https://www.google.com/maps/place/?q=place_id:ChIJWVERGwttAjoRiQiqs2D3LtQ,part_335,2026-09-20 20:32:01,36725
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96149 77300,http://www.bs3security.com/,4.4,55.0,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_335,2026-09-20 20:32:02,36726
g c security services,Security Guard Agency,Security guard service,"Security guard service, Security service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94372 82062,N/A,4.1,16.0,"116, 10, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693417999999998,88.463003,ChIJXd5t_f6f-DkRxeb5dW1UsW0,https://www.google.com/maps/place/?q=place_id:ChIJXd5t_f6f-DkRxeb5dW1UsW0,part_335,2026-09-20 20:32:03,36727
S&A Security & House Keeping Centre,Security Guard Agency,Security guard service,Security guard service,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M4F6+44H, Ramakrishna Mission Ashrama, Manasadwip- Rd, Purrusottampur, West Bengal 743373",743373,21.6728111,88.1103675,ChIJr7OMGD0HAzoRV_0_Wt10JAw,https://www.google.com/maps/place/?q=place_id:ChIJr7OMGD0HAzoRV_0_Wt10JAw,part_335,2026-09-20 20:32:43,37533
Debabrota Mondal,Security Guard Agency,Security guard service,Security guard service,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67P5+JRJ, Radhaballabhpur, West Bengal 743375",743375,22.23659,88.2595023,ChIJu4geTgBnAjoRZ7jE1U5rDeA,https://www.google.com/maps/place/?q=place_id:ChIJu4geTgBnAjoRZ7jE1U5rDeA,part_335,2026-09-20 20:34:10,38518
Purgo Service,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Garden building supplier",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90731 01064,https://purgoservice.in/,4.7,,"Paikpara, Budge Budge, Uttar Raypur, Betuabati, West Bengal 700137","Paikpara, Budge Budge",22.4574698,88.2092292,ChIJVdfDXt19AjoRzKvFHC_7wM4,https://www.google.com/maps/place/?q=place_id:ChIJVdfDXt19AjoRzKvFHC_7wM4,part_335,2026-09-20 20:35:38,40566
DEFENSIVE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 81081 00292,N/A,4.3,18.0,"SH 5, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.281536,87.29489389999999,ChIJM-rSMjFBHToRy7HjVlHwfuo,https://www.google.com/maps/place/?q=place_id:ChIJM-rSMjFBHToRy7HjVlHwfuo,part_335,2026-09-20 20:36:23,41232
Derby Security Solutions,Security Guard Agency,Security service,Security service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 82409 22312,http://www.derbysecurity.in/,4.9,,"15 NABA, Kailash Appartment, SHOPPING COMPLEX, Nilgunj Rd, No.3 Government Colony, Sodepur, KOLKATA, Khardaha, West Bengal 700110","No.3 Government Colony, Sodepur",22.6981192,88.38060019999999,ChIJHxXaleqd-DkRAbg3dbCM-Pk,https://www.google.com/maps/place/?q=place_id:ChIJHxXaleqd-DkRAbg3dbCM-Pk,part_335,2026-09-20 20:37:54,42735
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 93309 57521,N/A,4.9,92.0,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_335,2026-09-20 20:39:20,43644
Lancer Security Management,Security Guard Agency,Security service,Security service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91535 92146,N/A,5.0,2.0,"Taki Rd, Nehalpur, West Bengal 743437",743401,22.6926952,88.7496779,ChIJTYujycOr-DkRFSjRBh3I3yM,https://www.google.com/maps/place/?q=place_id:ChIJTYujycOr-DkRFSjRBh3I3yM,part_335,2026-09-20 20:40:00,45531
PRANTIK SECURITY,Security Guard Agency,Security guard service,Security guard service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MRCW+VCW, Basirhat, West Bengal 743412",743411,22.6722306,88.8460709,ChIJL0dQgtJV_zkRZY4enF12Qsc,https://www.google.com/maps/place/?q=place_id:ChIJL0dQgtJV_zkRZY4enF12Qsc,part_335,2026-09-20 20:41:21,48149
KOLKATA BOUNCER & BODYGUARD SERVICES,Security Guard Agency,Security service,Security service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78907 21995,https://www.kolkatabouncerbodyguardservices.com/,5.0,3278.0,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244699,88.3568859,ChIJCxSYqnB3AjoRu2YAWKEAVbU,https://www.google.com/maps/place/?q=place_id:ChIJCxSYqnB3AjoRu2YAWKEAVbU,part_335,2026-09-20 20:41:22,48150
Moxie Security & Consultancy Services,Security Guard Agency,Security guard service,Security guard service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97356 38220,N/A,4.9,,"Mankar, West Bengal 713144",743411,23.4299708,87.55409279999999,ChIJI5vs1kjV-TkRAGTo6wO11VY,https://www.google.com/maps/place/?q=place_id:ChIJI5vs1kjV-TkRAGTo6wO11VY,part_335,2026-09-20 20:41:24,48151
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 743412, India",743412,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_335,2026-09-20 20:42:06,48690
