business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonalika - Jaibaba Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74071 59999,https://dealers.sonalika.com/sonalika-jaibaba-agro-tractor-dealer-jakpur-kharagpur-164150/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Rupnarayanpur, Jakpur, Kharagpur, West Bengal 721305",Rupnarayanpur,22.370932,87.3467719,ChIJlaKmd3xFHToR8bq5-o4wQFk,https://www.google.com/maps/place/?q=place_id:ChIJlaKmd3xFHToR8bq5-o4wQFk,part_335,2026-09-20 20:17:43,2676
Sonalika - Pranab Agro Solutions,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95645 00693,https://dealers.sonalika.com/sonalika-pranab-agro-solutions-tractor-dealer-shyamsundarpur-west-midnapore-294060/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Block 1 Gopiballabpur, Sumitrapur, West, Shyamsundarpur, Midnapore, West Bengal 721506",743330,22.202534999999997,86.8854551,ChIJPSkeLgChHToRFTAuDQmQ3-I,https://www.google.com/maps/place/?q=place_id:ChIJPSkeLgChHToRFTAuDQmQ3-I,part_335,2026-09-20 20:17:43,2677
"TATA.CARS Service Centre - Just Services, Taratala",Commercial Vehicle and Tractor Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto parts store, Auto repair shop, Repair service, Tata Motors dealer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-just-services-taratala-auto-accessories-stores-taratala-kolkata-563852/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1/2/A, New Taratala Road, Maheshtala, West Bengal 700088","Rampur, Santoshpur",22.521430799999997,88.28737079999999,ChIJI3ucKoJ5AjoRWJL7G-uWiaM,https://www.google.com/maps/place/?q=place_id:ChIJI3ucKoJ5AjoRWJL7G-uWiaM,part_335,2026-09-20 20:17:43,2678
Sonalika - Baba Lokenath Engg Works Private Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98308 13315,https://dealers.sonalika.com/sonalika-baba-lokenath-engg-works-private-ltd-tractor-dealer-arambagh-hooghly-270035/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 12, West Haripur, Near Arambagh Automobile, Kalipur, Arambag, West Bengal 712601",Kalipur,22.8797575,87.7767116,ChIJ-3D3pDoT-DkR1XDPRbOyY00,https://www.google.com/maps/place/?q=place_id:ChIJ-3D3pDoT-DkR1XDPRbOyY00,part_335,2026-09-20 20:17:43,2679
Align Agrotech Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Ek Pere Bot-tola, Tatarpur Nimo-1, P.O- Memari, Dist, Purba, Burdwan, West Bengal 713146",Purba,23.1812623,88.085242,ChIJ88KNNXhR-DkR1-GeboHmvhg,https://www.google.com/maps/place/?q=place_id:ChIJ88KNNXhR-DkR1-GeboHmvhg,part_335,2026-09-20 20:17:43,2680
"TATA.CARS Showroom - Lexus Motors, Rajarhat",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70450 22026,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lexus-motors-rajarhat-car-dealer-rajarhat-kolkata-78119/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 2D/13, Action Area 2 New Town, D, Major Arterial Road(South-East), Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.620784999999998,88.4595301,ChIJDcsaJGOf-DkRUhP7-uLSAno,https://www.google.com/maps/place/?q=place_id:ChIJDcsaJGOf-DkRUhP7-uLSAno,part_335,2026-09-20 20:17:43,2681
Tractor Junction Showroom - Sangamner Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/sangamner/,4.9,,"Tractor Junction Showroom, near Cornerstone automobile (Mahindra Showroom, Samnapur, Maharashtra 422605",743330,19.5841265,74.23725209999999,ChIJ2UpHJpD_3DsRh3Tts9D0x9g,https://www.google.com/maps/place/?q=place_id:ChIJ2UpHJpD_3DsRh3Tts9D0x9g,part_335,2026-09-20 20:17:43,2682
Debanshi Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,,"NH 18, Rangamatia, Baripada, Odisha 757003",Rangamatia,21.9124111,86.7481772,ChIJw8eAVyetHToRS0GCsrjMVdw,https://www.google.com/maps/place/?q=place_id:ChIJw8eAVyetHToRS0GCsrjMVdw,part_335,2026-09-20 20:17:43,2683
Maa Lilaboti Enterprise,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82403 28237,http://www.maalilabotienterprise.com/,4.1,,"Mourigram Station Para St, Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.5814748,88.2564762,ChIJy4ygFYh5AjoR08_63Y6Ct8c,https://www.google.com/maps/place/?q=place_id:ChIJy4ygFYh5AjoR08_63Y6Ct8c,part_335,2026-09-20 20:17:43,2684
Mir tractor,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,,"FMHF+XQ6, Chandibari, West Bengal 743502",743330,22.479920999999997,88.67440049999999,ChIJqZ8H528FAjoR0Yk1AgDbRW4,https://www.google.com/maps/place/?q=place_id:ChIJqZ8H528FAjoR0Yk1AgDbRW4,part_335,2026-09-20 20:17:43,2685
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-baruipur-kolkata-189746/Home?utm_source=locator&utm_medium=googleplaces,4.6,25.0,"Kulpi Rd, Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.369971099999997,88.4200181,ChIJ55Fig_FtAjoRR8XrIJBeb-4,https://www.google.com/maps/place/?q=place_id:ChIJ55Fig_FtAjoRR8XrIJBeb-4,part_335,2026-09-20 20:17:44,2686
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-dakhin-para-more-kolkata-189747/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No N/4/4/1/A Jessore Road, Dakhin Para More, Barasat, Kolkata, West Bengal 700124","Kailas Nagar, Barasat",22.7100144,88.4699662,ChIJ_2ObM8qj-DkRLITjqc-AI4o,https://www.google.com/maps/place/?q=place_id:ChIJ_2ObM8qj-DkRLITjqc-AI4o,part_335,2026-09-20 20:17:44,2687
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-raniganj-raniganj-190742/Home?utm_source=locator&utm_medium=googleplaces,4.4,36.0,"Plot No 520 NH 2, beside Bharat Petrol Pump, Mangalpure More, Raniganj, Kajora, West Bengal 713347",Mangalpure More,23.6170641,87.1459423,ChIJoabSoV8R9zkR4MhWa7teADQ,https://www.google.com/maps/place/?q=place_id:ChIJoabSoV8R9zkR4MhWa7teADQ,part_335,2026-09-20 20:17:44,2688
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-fagupur-bardhaman-190743/Home?utm_source=locator&utm_medium=googleplaces,4.0,74.0,"Plot No 462 & 465 East Bardhaman, GT Road, NH 2, Fagupur, Bardhaman, West Bengal 713104",743330,23.271377599999997,87.8155383,ChIJOa2sCYA2-DkRFbZi2mkPVuw,https://www.google.com/maps/place/?q=place_id:ChIJOa2sCYA2-DkRFbZi2mkPVuw,part_335,2026-09-20 20:17:44,2689
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-faridpur-bardhaman-190318/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"No 254, Durgapur, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Faridpur, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5544603,87.2729794,ChIJtX7zpw5t9zkR4wi0QsKI5EE,https://www.google.com/maps/place/?q=place_id:ChIJtX7zpw5t9zkR4wi0QsKI5EE,part_335,2026-09-20 20:17:44,2690
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sukhchar-north-24-parganas-190756/Home?utm_source=locator&utm_medium=googleplaces,4.0,442.0,"No 1154A, Barrackpore Trunk Rd, near Sodepur, Sukchar, Math Bagan, Sodepur, Khardaha, West Bengal 700115","Sukchar, Math Bagan, Sodepur",22.708537699999997,88.3747186,ChIJ-w8QToib-DkRIEaUSmExG98,https://www.google.com/maps/place/?q=place_id:ChIJ-w8QToib-DkRIEaUSmExG98,part_335,2026-09-20 20:17:44,2691
Industrial Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98748 95533,N/A,4.0,,"Quraishi Masjid, 17, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568274,88.3540529,ChIJT1d-vah3AjoRLDHRnkmYA90,https://www.google.com/maps/place/?q=place_id:ChIJT1d-vah3AjoRLDHRnkmYA90,part_335,2026-09-20 20:17:45,2692
Shree Tractors and fram equipment,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 88888 55045,N/A,4.1,,"Pune - Ahilyanagar Hwy, Shikrapur, Saradwadi, Maharashtra 412210",743330,18.809329599999998,74.3438249,ChIJ3wL4OFzXwjsR_7XzS9ZrqvE,https://www.google.com/maps/place/?q=place_id:ChIJ3wL4OFzXwjsR_7XzS9ZrqvE,part_335,2026-09-20 20:17:45,2693
MAHAVEER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99839 95669,N/A,4.9,,"Modi petrol pump ke samne, State Highway road, Kapasan, Rajasthan 312203",743330,24.8894453,74.32982059999999,ChIJhRRTvVGDaDkRV5CzEO5Z5xg,https://www.google.com/maps/place/?q=place_id:ChIJhRRTvVGDaDkRV5CzEO5Z5xg,part_335,2026-09-20 20:17:45,2694
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99917 39991,N/A,4.4,,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",743330,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_335,2026-09-20 20:17:45,2695
Shivprasad Tractor house,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80878 85496,N/A,5.0,,"Shop No. 4, near Shivprasad Lawns, Umbrane, Maharashtra 423110",743330,20.4262925,74.3443887,ChIJ_-H5eUiD3jsRuHVemCArZPE,https://www.google.com/maps/place/?q=place_id:ChIJ_-H5eUiD3jsRuHVemCArZPE,part_335,2026-09-20 20:17:45,2696
Bhosale Agro Equipment's Vst Tractor authorised Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97631 73163,N/A,4.5,,"Baramati - Nira Rd, near Masoba Mandir, Baramati, Korhale Bk, Maharashtra 412103",743330,18.1274332,74.382195,ChIJsZczbompwzsR0RcdFIG7xA4,https://www.google.com/maps/place/?q=place_id:ChIJsZczbompwzsR0RcdFIG7xA4,part_335,2026-09-20 20:17:45,2697
Advika Agro Machineries,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78786 15197,N/A,4.8,,"Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5858352,74.2406889,ChIJuYXg-cn_3DsR1_X5h-XjhX8,https://www.google.com/maps/place/?q=place_id:ChIJuYXg-cn_3DsR1_X5h-XjhX8,part_335,2026-09-20 20:17:45,2698
Sai Seva Tractors - Authorized Dealer of SAME Deutz- Fahr India,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98506 91539,https://saisevatractors.com/,4.5,,"Gat No 178/1/1, Babhaleshwar - Loni Road A/P - Babhaleshwar, Tal - Rahata, Dist, Ahmednagar, Maharashtra 413737",743330,19.5965793,74.5042376,ChIJA2G5RCn03DsRTky2ueBYjxU,https://www.google.com/maps/place/?q=place_id:ChIJA2G5RCn03DsRTky2ueBYjxU,part_335,2026-09-20 20:17:45,2699
Ganrang Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Engineer, Agricultural Loan Agency, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Tractor parts store, Tractor repair shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87667 78371,N/A,4.0,,"GANRANG TRACTORS, near AVDHUT SUPER SHOPEE, Samnapur, Maharashtra 422605",743330,19.5856154,74.2414612,ChIJh4aMldr_3DsRB5xuk4xki1I,https://www.google.com/maps/place/?q=place_id:ChIJh4aMldr_3DsRB5xuk4xki1I,part_335,2026-09-20 20:17:45,2700
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-dimond-harbor-diamond-harbour-189750/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Rajar, Uttarpara, Dimond Harbor, near Bus Stand, Sultanpur, Diamond Harbour, West Bengal 743331",743331,22.174494499999998,88.2033951,ChIJVX50AudBAjoRZjxzX3xSH-4,https://www.google.com/maps/place/?q=place_id:ChIJVX50AudBAjoRZjxzX3xSH-4,part_335,2026-09-20 20:18:27,7725
Swaraj Tractors - M/S Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 3751 3802,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-krishnanagar/tractor-showroom-in-bhatigangla/swaraj-tractors-ms-bharat-tractors-in-bhatigangla-krishnanagar--34sV83/home,4.9,76.0,"Palpara Mour, opposite Suzuki Bike Showroom, Bhatjangla, Krishnanagar, West Bengal 741102",743331,23.3878818,88.4908494,ChIJm3K8vlwh-TkRy9cua1cDk4g,https://www.google.com/maps/place/?q=place_id:ChIJm3K8vlwh-TkRy9cua1cDk4g,part_335,2026-09-20 20:18:27,7726
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 4446 5954,https://www.cholamandalam.com/branch/rabindra-nagar,4.6,7.0,"1st Floor, Main Road, near Bandhan Bank ATM, New, Rabindra Nagar, Diamond Harbour, West Bengal 743331","New, Rabindra Nagar",22.186396,88.1897808,ChIJeUq6SqtfAjoRX0dHXHVGsXc,https://www.google.com/maps/place/?q=place_id:ChIJeUq6SqtfAjoRX0dHXHVGsXc,part_335,2026-09-20 20:18:27,7727
New Holland - Darus Salam Trading,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98215 21318,https://dealers.newhollandtractorindia.com/new-holland-darus-salam-trading-tractor-dealer-sekh-para-howrah-496430/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Sekh Para, Ground Floor, Amta Road Rajapur, Karatberia, Uluberia, Howrah, West Bengal 711322","Karatberia, Uluberia",23.125111,88.1847501,ChIJWyZnyzr3-DkRj6fESl-GQdg,https://www.google.com/maps/place/?q=place_id:ChIJWyZnyzr3-DkRj6fESl-GQdg,part_335,2026-09-20 20:18:28,7728
