business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Duttapukar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62917 64660,https://apollodiagnostics.in/,,,"Police Station, 10/3, Jagannathpur, Khurigachi, Serpur, Duttapukar, West Bengal 700150","Jagannathpur, Khurigachi",22.4444917,88.4509868,ChIJ2ytnV6BzAjoRJ5RKiZHt5N8,https://www.google.com/maps/place/?q=place_id:ChIJ2ytnV6BzAjoRJ5RKiZHt5N8,part_335,2026-09-20 20:17:40,2236
DR. R.C.M. PATH LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83358 39624,N/A,4.8,19.0,"P.O, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","P.O, Ghasiara",22.440005799999998,88.44361719999999,ChIJDQJ_ZF5zAjoRyWVsfWUhos0,https://www.google.com/maps/place/?q=place_id:ChIJDQJ_ZF5zAjoRyWVsfWUhos0,part_335,2026-09-20 20:17:40,2237
GREEN LIFE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81458 72145,N/A,5.0,10.0,"Bidyadharpur E Rd, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150",743330,22.4334773,88.4524012,ChIJWRflIvdzAjoRCJwr69wYxRQ,https://www.google.com/maps/place/?q=place_id:ChIJWRflIvdzAjoRCJwr69wYxRQ,part_335,2026-09-20 20:17:40,2238
Genu Path Labs Ghutiari Shariff,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93309 03376,https://www.genupathlabs.com/,5.0,3.0,"Railway Station, Vill - Haldarpara P.O.- Bansra ,P.S.- Jibantala Dist, Bansra Rd, near Ghutiari Shariff, West Bengal 743363",743330,22.3678645,88.55040699999999,ChIJuz4hw7sTAjoR_HX3N1GmB3Q,https://www.google.com/maps/place/?q=place_id:ChIJuz4hw7sTAjoR_HX3N1GmB3Q,part_335,2026-09-20 20:17:40,2239
"Metropolis Labs | Blood Test & Diagnostic Centre in Garia, Kandarpapu",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4083 8641,https://www.metropolisindia.com/lab/diagnostic-centre-in-kandarpapur-kandarpapur-south-24-parganas,5.0,,"3, Kandarpapur Rd, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4550862,88.3994689,ChIJfX0lFQI_wTsR3uhCCko-Fik,https://www.google.com/maps/place/?q=place_id:ChIJfX0lFQI_wTsR3uhCCko-Fik,part_335,2026-09-20 20:17:41,2240
Disa Diagnostics centre,Pathology Lab and Blood Test,Laboratory,Laboratory,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86172 03113,N/A,5.0,,"Sonarpur - Bantala Rd, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.441308799999998,88.4441435,ChIJHzjCW9ZzAjoRlsCHI-rLeJ4,https://www.google.com/maps/place/?q=place_id:ChIJHzjCW9ZzAjoRlsCHI-rLeJ4,part_335,2026-09-20 20:17:41,2241
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 8071 888 946,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-motiganj-north-24-parganas-517278/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 933/2/B, Bagdha Road, Motiganj, Matiganj, Angrail, Bangaon, West Bengal 743235","Motiganj, Matiganj",23.046985199999998,88.833455,ChIJ6zM91qE1_zkRTVl-iqeBgJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zM91qE1_zkRTVl-iqeBgJQ,part_335,2026-09-20 20:17:41,2242
AROGYA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70015 22253,http://www.arogyadiagnosticcentre.com/,4.7,,"Jirat Rd, beside Saradamoni Girls School, Kachuamore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kachuamore,22.8465486,88.6247178,ChIJBdfGGYa6-DkRyo2x9r9l9i8,https://www.google.com/maps/place/?q=place_id:ChIJBdfGGYa6-DkRyo2x9r9l9i8,part_335,2026-09-20 20:17:41,2243
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 8071 889 181,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teghoria-kolkata-343377/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 71, Siddhi Apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.624731,88.43349289999999,ChIJHRakxjV3AjoR26Mh3UoaTeE,https://www.google.com/maps/place/?q=place_id:ChIJHRakxjV3AjoR26Mh3UoaTeE,part_335,2026-09-20 20:17:41,2244
LISA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70032 55408,https://lisadiagnostic.com/,4.8,,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_335,2026-09-20 20:17:41,2245
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 8071 372 083,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaikhali-bankura-290334/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Reliance Fresh, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.62883,88.4311354,ChIJpaw-YXCf-DkRgMWgSfLgLWM,https://www.google.com/maps/place/?q=place_id:ChIJpaw-YXCf-DkRgMWgSfLgLWM,part_335,2026-09-20 20:17:41,2246
Rabi Rashmi Medical Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90832 92131,N/A,3.3,,"DAKSHIN BARASAT BAZAR, 24PARGANA SOUTH, West Bengal 743372",743330,22.2256672,88.4479496,ChIJmaqqqi5AAjoRwVg3jz1EApM,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqi5AAjoRwVg3jz1EApM,part_335,2026-09-20 20:17:41,2247
Metropolis Labs | Blood Test & Diagnostic Centre in North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4058 9016,https://www.metropolisindia.com/lab/diagnostic-centre-in-madghyam-gram-null-north-24-parganas,5.0,,"No 121/3, Sajirhat More, Dr BC Roy Sarani Rd, Madhyamgram, West Bengal 700131",Madhyamgram,22.6953486,88.44059759999999,ChIJVyKTYb-f-DkRWh6dHV1chro,https://www.google.com/maps/place/?q=place_id:ChIJVyKTYb-f-DkRWh6dHV1chro,part_335,2026-09-20 20:17:41,2248
Meditech Diagnostic Center,Pathology Lab and Blood Test,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98364 65616,N/A,5.0,,"Bamangachhi Station Rd, Sukanta Palli, Duttapukur, Bamangachi, West Bengal 743248","Sukanta Palli, Duttapukur",22.7495144,88.5124408,ChIJdUhuyD-j-DkR1-6v8a6fjSs,https://www.google.com/maps/place/?q=place_id:ChIJdUhuyD-j-DkR1-6v8a6fjSs,part_335,2026-09-20 20:17:41,2249
Medica Health Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79804 04603,N/A,4.4,,"Barrackpore Trunk Road Rup Raj Height, B.T Road , Sodepur, Dhankal More, Beside Reliance Digital P.S- KHARDAH , P.O - PANIHATI, Sodepur, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6959233,88.3747892,ChIJP5IC68Sd-DkRfEz6TuUOatk,https://www.google.com/maps/place/?q=place_id:ChIJP5IC68Sd-DkRfEz6TuUOatk,part_335,2026-09-20 20:17:42,2250
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 3746 7205,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-naihati-north-24-parganas-560792/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 77, 4, Radha Ballav Road, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.881453999999998,88.41718499999999,ChIJLSMqdQCX-DkR9L2MFk_VbxE,https://www.google.com/maps/place/?q=place_id:ChIJLSMqdQCX-DkR9L2MFk_VbxE,part_335,2026-09-20 20:17:42,2251
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 8071 372 378,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-charapole-north-24-parganas-316555/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 2 Kanchrapara, Kampa, West Bengal 743193",743330,22.9294194,88.4710089,ChIJf3TnikSV-DkRrfAuJGi06fU,https://www.google.com/maps/place/?q=place_id:ChIJf3TnikSV-DkRrfAuJGi06fU,part_335,2026-09-20 20:17:42,2252
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 8071 372 530,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-maheshtala-south-24-parganas-342980/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"C1/249/1/162, Santoshpur Government Colony Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5148185,88.2718584,ChIJwRE6s357AjoRtzkbiVXTdi8,https://www.google.com/maps/place/?q=place_id:ChIJwRE6s357AjoRtzkbiVXTdi8,part_335,2026-09-20 20:17:42,2253
Dr Lal PathLabs - RNR Healthcare Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Medical diagnostic imaging center, X-ray lab",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81000 07875,https://sites.google.com/view/rnrhealthcareservices/,4.9,,"Ground Floor, 55, Rammohan Mukherjee Ln, near JOGMAYA BALIKA VIDYALAYA, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5718101,88.3194932,ChIJI1BDQ8p5AjoRwMG8jmDQvEM,https://www.google.com/maps/place/?q=place_id:ChIJI1BDQ8p5AjoRwMG8jmDQvEM,part_335,2026-09-20 20:17:42,2254
MEDICO CLINIC & DIAGNOSTIC,Pathology Lab and Blood Test,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99337 49467,N/A,4.0,,"THANARMORE, RAIL GATE, Jaynagar Thanarmore, near TOWNHALL, West Bengal 743337",743330,22.174647999999998,88.42208629999999,ChIJUSCP4FRBAjoRY7l_h8ujPD0,https://www.google.com/maps/place/?q=place_id:ChIJUSCP4FRBAjoRY7l_h8ujPD0,part_335,2026-09-20 20:17:43,2255
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 3783 8551,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bangaon-north-24-parganas-424485/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 138/A/5, Rate Para Rd, near Sohan Medical Store, Angrail, Bangaon, West Bengal 743235",743330,23.0478474,88.8253052,ChIJz9_LUrY1_zkRkbMbuJHCapg,https://www.google.com/maps/place/?q=place_id:ChIJz9_LUrY1_zkRkbMbuJHCapg,part_335,2026-09-20 20:17:43,2256
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 3783 8531,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-angrail-north-24-parganas-424397/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1 No, 89/591/A Jessore Road, Subhas Pally, Near, Railgate Rd, Angrail, West Bengal 743235",743330,23.0371789,88.8273219,ChIJlStsm7o1_zkRA86s_AKBpqk,https://www.google.com/maps/place/?q=place_id:ChIJlStsm7o1_zkRA86s_AKBpqk,part_335,2026-09-20 20:17:43,2257
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-nazrul-islam-avenue-83076,4.6,,"Swastik Building, Nazrul Islam Avenue, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6262153,88.4340364,ChIJKaoJ17qf-DkRT4RxTIraALE,https://www.google.com/maps/place/?q=place_id:ChIJKaoJ17qf-DkRT4RxTIraALE,part_335,2026-09-20 20:17:43,2258
Excellence Diagnostics,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81456 54544,N/A,4.7,,"Excellence Diagnostic Centre, Jessore Rd, Habra, West Bengal 743268",743330,22.840234499999998,88.6516669,ChIJfQXY85Ox-DkRIAxIfXKWhGE,https://www.google.com/maps/place/?q=place_id:ChIJfQXY85Ox-DkRIAxIfXKWhGE,part_335,2026-09-20 20:17:43,2259
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 8071 372 340,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baguiati-kolkata-316348/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No A/8, Rajarhat Main Rd, Jyangra, Baguiati, Joramandir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615175699999998,88.4319701,ChIJjadoT4Gf-DkRCLEh2CPgpd4,https://www.google.com/maps/place/?q=place_id:ChIJjadoT4Gf-DkRCLEh2CPgpd4,part_335,2026-09-20 20:17:43,2260
DR LAL PATHLABS (KAIKHALI),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98836 66286,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kaikhali-bankura-290334/Home,4.5,,"Kaikhali CHIRIA MORE, MADHYAPARA, Kaikhali, Kolkata, West Bengal 700052","Kaikhali CHIRIA MORE, MADHYAPARA, Kaikhali",22.634860099999997,88.4375218,ChIJ_____zCe-DkRtzQB279VjFA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zCe-DkRtzQB279VjFA,part_335,2026-09-20 20:17:43,2261
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 8071 372 649,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-naiya-para-diamond-harbour-374675/Home?utm_source=locator&utm_medium=googleplaces,4.5,25.0,"House No 384, NH 117, Diamond Harbour Rd, near Diamond Harbour Hospital, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1987187,88.1898963,ChIJH_s1Xm56AjoRt06VlQss-u0,https://www.google.com/maps/place/?q=place_id:ChIJH_s1Xm56AjoRt06VlQss-u0,part_335,2026-09-20 20:18:24,7595
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 3784 0346,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhagabanpur-diamond-harbour-288083/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"001, Diamond Harbour Rd, near Govt Hospital, Rabindra Nagar, Bhagabanpur, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1846681,88.1899589,ChIJUZuueg9fAjoR_SktF3cgm6g,https://www.google.com/maps/place/?q=place_id:ChIJUZuueg9fAjoR_SktF3cgm6g,part_335,2026-09-20 20:18:24,7596
Blood collection (Diagnostic lab NABL),Pathology Lab and Blood Test,Blood testing service,Blood testing service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86707 44113,N/A,,,"gayen para, Hanra, West Bengal 743332",743331,22.1620042,88.2082018,ChIJmQ7Yhp1fAjoRQjpHqgbnYv0,https://www.google.com/maps/place/?q=place_id:ChIJmQ7Yhp1fAjoRQjpHqgbnYv0,part_335,2026-09-20 20:18:24,7597
Apollo 24|7 Lab Test Near Me | Diamond Harbour Road | Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Holding No - 697, Police Station, beside Diamond Harbour, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1875294,88.1896974,ChIJy8yhCg9fAjoRD0XhicnuEZM,https://www.google.com/maps/place/?q=place_id:ChIJy8yhCg9fAjoRD0XhicnuEZM,part_335,2026-09-20 20:18:24,7598
