business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UI & UX Designer,Telemarketing Firms,Website designer,Website designer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"South, Bakhrahat, Bishnupur, Raypur, West Bengal 743377",Bakhrahat,22.3873092,88.1985505,ChIJYVPbKRljAjoRXfyfQdbNMsQ,https://www.google.com/maps/place/?q=place_id:ChIJYVPbKRljAjoRXfyfQdbNMsQ,part_335,2026-09-20 20:35:45,40718
TRINITY INTERNATIONAL,Telemarketing Firms,E-commerce service,E-commerce service,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://www.meesho.com/TrinityInternational?ms=2,5.0,,"Nibaran Dutta Rd, opposite vidyanagar math, vidyanagar, Andharmanik, Chanddandaha, West Bengal 743503",vidyanagar,22.388709,88.23447139999999,ChIJmTcJZK1jAjoR6MUtuDX-OtE,https://www.google.com/maps/place/?q=place_id:ChIJmTcJZK1jAjoR6MUtuDX-OtE,part_335,2026-09-20 20:35:46,40719
DIGITAL MARKETING,Telemarketing Firms,Marketing agency,Marketing agency,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"Patghara, West Bengal 743439",743378,22.279876899999998,88.9725007,ChIJ3UPmri7tAToRuh3j7-a0PG4,https://www.google.com/maps/place/?q=place_id:ChIJ3UPmri7tAToRuh3j7-a0PG4,part_335,2026-09-20 20:36:29,41285
MAA TARA ENTERPRISE,Telemarketing Firms,Graphic designer,Graphic designer,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97337 46929,N/A,5.0,1.0,"Boler Bazar Road, near Sahu More, Pathar Pratima, Purba Dwarakapur, West Bengal 743383",Pathar Pratima,21.8878094,88.4281159,ChIJM6oHDaVLAjoRsUfUzxjvXjk,https://www.google.com/maps/place/?q=place_id:ChIJM6oHDaVLAjoRsUfUzxjvXjk,part_335,2026-09-20 20:37:11,41917
DIGITAL DEAL INTERNATIONAL (MyDeaL),Telemarketing Firms,Software company,"Software company, Educational institution, Public works department, Unemployment office",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 93301 04199,http://mydeallive.com/,4.6,,"3rd Floor, Shraddhanjali Apartment, Kalyanpur Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3655743,88.4318768,ChIJuW-jJE5tAjoRyZeJwEbtk0c,https://www.google.com/maps/place/?q=place_id:ChIJuW-jJE5tAjoRyZeJwEbtk0c,part_335,2026-09-20 20:37:58,42814
Quantirvo,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80006 07347,http://quantirvo.com/,,,"Quantirvo, 743387, India",743387,21.0680074,82.7525294,ChIJ57J9XBpFKgsRrzw10Y1GdgQ,https://www.google.com/maps/place/?q=place_id:ChIJ57J9XBpFKgsRrzw10Y1GdgQ,part_335,2026-09-20 20:37:58,42815
Srabani Das,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96744 98482,https://srabanidas2003.blogspot.com/,,,"Srabani Das, 743387, India",743387,21.0680074,82.7525294,ChIJ06dUcb8JFEoR0I-lzEm-GmU,https://www.google.com/maps/place/?q=place_id:ChIJ06dUcb8JFEoR0I-lzEm-GmU,part_335,2026-09-20 20:37:58,42816
' SAARK ' digital marketing company,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Database Management Company, Internet marketing service, Marketing consultant, Website designer",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 81455 85968,http://thesaark.com/,4.9,15.0,"House no 66/1, 1, Sahid Hemanta Kumar Basu Sarani, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.618161,88.4020962,ChIJmYz_uSyf-DkR7EG3iGKa74Q,https://www.google.com/maps/place/?q=place_id:ChIJmYz_uSyf-DkR7EG3iGKa74Q,part_335,2026-09-20 20:37:59,42817
Unique Bazaar,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Business to business service",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 78906 61161,N/A,5.0,3.0,"Unique Bazaar, 743387, India",743387,21.0680074,82.7525294,ChIJO77C5NBtAjoR1ZAnNH7L6Pw,https://www.google.com/maps/place/?q=place_id:ChIJO77C5NBtAjoR1ZAnNH7L6Pw,part_335,2026-09-20 20:37:59,42818
STATE BANK OF INDIA (CSP) BANK BC,Telemarketing Firms,Bank,"Bank, Marketing consultant",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70948 10117,N/A,3.0,2.0,"MONDIRGHAT ROAD, Srinarayanpur, West Bengal 743399",743399,21.9211508,88.32595219999999,ChIJYRkAc5dNAjoRAAAAsKDaJy0,https://www.google.com/maps/place/?q=place_id:ChIJYRkAc5dNAjoRAAAAsKDaJy0,part_335,2026-09-20 20:39:24,43678
IBC ASHRAFULLAH SHAH,Telemarketing Firms,Internet marketing service,Internet marketing service,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Shimulberia, Dholahat, Dhola, Simulbaria, West Bengal 743399","Shimulberia, Dholahat",21.995753099999998,88.2906797,ChIJpbqWY49RAjoREqPf0PL7Lbg,https://www.google.com/maps/place/?q=place_id:ChIJpbqWY49RAjoREqPf0PL7Lbg,part_335,2026-09-20 20:39:24,43679
COMMON SERVICE CENTER (PALASH ENTERPRISE),Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97759 79750,N/A,4.4,11.0,"MQQ7+JV4, Kolkata - Basirhat Rd, Matia, West Bengal 743437",743401,22.689002499999997,88.7647021,ChIJrzrrvWqr-DkRXhrc_47ZPK0,https://www.google.com/maps/place/?q=place_id:ChIJrzrrvWqr-DkRXhrc_47ZPK0,part_335,2026-09-20 20:40:06,45676
Hyrocial Inline Support PVT.LTD,Telemarketing Firms,BPO Company,BPO Company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://hyrocialinlinesupport.in/,5.0,1.0,"6th Floor, Meridian netguru, 2/4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694169,88.43596099999999,ChIJl6Z6uDh1AjoR9cfd8XpcmAY,https://www.google.com/maps/place/?q=place_id:ChIJl6Z6uDh1AjoR9cfd8XpcmAY,part_335,2026-09-20 20:40:06,45677
WIZZ CONNECT TECHNOLOGY PVT.LTD,Telemarketing Firms,BPO Company,BPO Company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98310 71400,N/A,4.2,17.0,"4th Floor, E-2-4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5690194,88.4357847,ChIJu5tMCMN1AjoR2wPSZEFZSio,https://www.google.com/maps/place/?q=place_id:ChIJu5tMCMN1AjoR2wPSZEFZSio,part_335,2026-09-20 20:40:06,45678
teleperformance Call Centre,Telemarketing Firms,BPO Company,BPO Company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://somendrapaul.framer.website/,3.4,,"11no. Floor, OMEGA, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5713185,88.4306687,ChIJO-9Bnfl1AjoR4tlrON2o5hc,https://www.google.com/maps/place/?q=place_id:ChIJO-9Bnfl1AjoR4tlrON2o5hc,part_335,2026-09-20 20:40:07,45679
Indopremier Infotech,Telemarketing Firms,Call center,Call center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87773 28982,http://www.indopremierinfotech.com/,3.2,,"113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJZ2MxfMt3AjoRukdoqN4nPLc,https://www.google.com/maps/place/?q=place_id:ChIJZ2MxfMt3AjoRukdoqN4nPLc,part_335,2026-09-20 20:40:07,45680
Tarak Editing & Design,Telemarketing Firms,Graphic designer,Graphic designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81001 29569,https://sites.google.com/view/tarak-paul-portfolio/home,4.8,4.0,"Baduria Paschim para, Habra - Basirhat Rd, Baduria, West Bengal 743401",743401,22.7421078,88.7867108,ChIJhyNqNwWt-DkRYKx4PBKFEhE,https://www.google.com/maps/place/?q=place_id:ChIJhyNqNwWt-DkRYKx4PBKFEhE,part_335,2026-09-20 20:40:07,45681
Aeeru Tech,Telemarketing Firms,Computer support and services,Computer support and services,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"A Ali Market, 2nd, RN Mukherjee Rd, Basirhat, West Bengal 743411",743411,22.660908199999998,88.85764259999999,ChIJp_5EyOhV_zkRxh_RkbobLFY,https://www.google.com/maps/place/?q=place_id:ChIJp_5EyOhV_zkRxh_RkbobLFY,part_335,2026-09-20 20:41:28,48281
Master Medical,Telemarketing Firms,Marketing agency,"Marketing agency, Pharmaceutical Products Wholesaler, Wholesale market",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99323 69612,N/A,5.0,,"Ward No. 2, Holding No. 607, Basirhat, Bansjhari Mallikpur, West Bengal 743429",743411,22.6465554,88.91604459999999,ChIJbW7_2dxX_zkROtzQYNbP_iE,https://www.google.com/maps/place/?q=place_id:ChIJbW7_2dxX_zkROtzQYNbP_iE,part_335,2026-09-20 20:41:28,48282
Bharatfiling,Telemarketing Firms,Accounting firm,"Accounting firm, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,http://www.bharatfiling.co/,5.0,,"Bharatfiling, 743411, India",743411,21.0680074,82.7525294,ChIJ0ZA8AGxms6ER03R9IthdnAs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZA8AGxms6ER03R9IthdnAs,part_335,2026-09-20 20:41:28,48283
Interlank,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78659 84878,N/A,,,"baduria, Basirhat, West Bengal 743427",743411,22.6591156,88.85724689999999,ChIJOwt3Rk1V_zkRsZLWKqEmEps,https://www.google.com/maps/place/?q=place_id:ChIJOwt3Rk1V_zkRsZLWKqEmEps,part_335,2026-09-20 20:41:28,48284
SANJIB SERVICE CENTRE,Telemarketing Firms,Marketing consultant,Marketing consultant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 6295 280 511,N/A,,,"Masjid Paschim, Ps, Dandirhat P, Basirhat, West Bengal 743411",743411,22.6504045,88.88015569999999,ChIJ49lhmDxX_zkRgW5tN54URZw,https://www.google.com/maps/place/?q=place_id:ChIJ49lhmDxX_zkRgW5tN54URZw,part_335,2026-09-20 20:41:28,48285
Virtual Assistant 365,Telemarketing Firms,Business management consultant,Business management consultant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://virtualassistant365.com/,,,"Taki Rd, behind Argha Club, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743411","Sitalia, Baro Jirakpur",22.6521783,88.865307,ChIJufaQKsRV_zkRdR7cI9umQkw,https://www.google.com/maps/place/?q=place_id:ChIJufaQKsRV_zkRdR7cI9umQkw,part_335,2026-09-20 20:41:28,48286
ALLIANCE BROADBAND & MULTIREACH MEDIA PVT.LTD. (MRMPL) BROADBAND,Telemarketing Firms,Internet service provider,"Internet service provider, Fiber Optic Products Supplier, Internet marketing service, Wi-Fi spot",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.facebook.com/superfastopticopticfibrebroadband,,,"Karmakar Para Rd, Basirhat, West Bengal 743411",743411,22.6609362,88.85305319999999,ChIJP78EUENV_zkRnd3URuNXoK8,https://www.google.com/maps/place/?q=place_id:ChIJP78EUENV_zkRnd3URuNXoK8,part_335,2026-09-20 20:41:28,48287
Zoatix,Telemarketing Firms,Website designer,Website designer,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,https://zoatix.com/,,,"Neora dighi road Basirhat neora, West Bengal 743422",743422,22.6512228,88.8444694,ChIJ08U0KJhV_zkRiL-UTWN-Owo,https://www.google.com/maps/place/?q=place_id:ChIJ08U0KJhV_zkRiL-UTWN-Owo,part_335,2026-09-20 20:42:52,49554
Network marketing,Telemarketing Firms,Health consultant,Health consultant,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Hasnabad, Angnara, West Bengal 743426",743422,22.566228799999998,88.91147749999999,ChIJbTsFZkL9AToRpr8QOSjCIxQ,https://www.google.com/maps/place/?q=place_id:ChIJbTsFZkL9AToRpr8QOSjCIxQ,part_335,2026-09-20 20:42:52,49555
M G PAYSEVA,Telemarketing Firms,Business to business service,Business to business service,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,http://mgpayseva.com/,3.4,7.0,"JRHJ X3F, Basirhat 2, Dakshin Debipur, West Bengal 743291",743422,22.630135,88.8305346,ChIJ_VC39pxV_zkRsAcdm0qxEio,https://www.google.com/maps/place/?q=place_id:ChIJ_VC39pxV_zkRsAcdm0qxEio,part_335,2026-09-20 20:42:52,49556
