business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiny's Spoken English Academy,Spoken English Institute,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90515 22030,https://shinysspokenenglishacademy.com/,5.0,,"B-5/23, Santoshpur Station Rd, Thandarpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Thandarpara, Santoshpur",22.5159788,88.2790663,ChIJZ7CN71Z5AjoRI2lK0yKYI0M,https://www.google.com/maps/place/?q=place_id:ChIJZ7CN71Z5AjoRI2lK0yKYI0M,part_335,2026-09-20 20:20:10,13313
Nasir's Spoken English Institution,Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,22.0,"6FG5+57R, Dakshin Barasat, West Bengal 743372",743337,22.2254953,88.45812769999999,ChIJmbpZRiFBAjoRT7u1rQY_6JE,https://www.google.com/maps/place/?q=place_id:ChIJmbpZRiFBAjoRT7u1rQY_6JE,part_335,2026-09-20 20:20:54,16521
English Medium Center,Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97756 56302,https://sites.google.com/view/englishmediumcenter/home,5.0,32.0,"to serpur road, beside Dhamua North Point School, Towards, Dhamua, Alida, West Bengal 743610",Towards,22.2931705,88.3856204,ChIJh_ySQ89pAjoRmVlVaCxeCIQ,https://www.google.com/maps/place/?q=place_id:ChIJh_ySQ89pAjoRmVlVaCxeCIQ,part_335,2026-09-20 20:20:54,16522
The Grammar Zone - Teaching English Online & Offline,Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74497 13663,N/A,,,"Jugdia, Magrahat-II, Kolkata, West Bengal 743355",743337,22.250861699999998,88.427996,ChIJMaOi6OxrAjoRxBbhI1eGAVY,https://www.google.com/maps/place/?q=place_id:ChIJMaOi6OxrAjoRxBbhI1eGAVY,part_335,2026-09-20 20:20:54,16523
AJHHITECH(অঝ্হীটেক) Computer Training & Spoken English Centre,Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84206 08046,N/A,,,"Khanra Para - Kautala Rd, Kautala, West Bengal 743349",743337,22.066737099999997,88.4226199,ChIJEQcDvGhHAjoRppZFb7vJ0Z4,https://www.google.com/maps/place/?q=place_id:ChIJEQcDvGhHAjoRppZFb7vJ0Z4,part_335,2026-09-20 20:20:54,16524
ENGLISH STUDY CENTRE (STALIN),Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97329 68039,N/A,,,"P.S - Magrahat, VILL-ALABERIA.PO-PURBA RAMNATH PUR, Dhamua - Panchayed Rd, West Bengal 743355",743337,22.2939096,88.3588247,ChIJgbYSBdhpAjoRVal6AOb-Tvk,https://www.google.com/maps/place/?q=place_id:ChIJgbYSBdhpAjoRVal6AOb-Tvk,part_335,2026-09-20 20:20:54,16525
Progress computer & Study Centre,Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97352 43177,https://www.facebook.com/kashinagarsuccess/,4.8,8.0,"Ramganga Main Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743337,22.089018799999998,88.4258739,ChIJgR53qFhGAjoR3jX44uAipdw,https://www.google.com/maps/place/?q=place_id:ChIJgR53qFhGAjoR3jX44uAipdw,part_335,2026-09-20 20:20:54,16526
English Coaching Centre(Pralay Mondal),Spoken English Institute,Educational institution,"Educational institution, Coaching Center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,11.0,"Bakultala Hat, Tulshighata, West Bengal 743338",Bakultala Hat,22.150000799999997,88.4521907,ChIJ3_jKf_xBAjoRrVt9iA5Sxkg,https://www.google.com/maps/place/?q=place_id:ChIJ3_jKf_xBAjoRrVt9iA5Sxkg,part_335,2026-09-20 20:20:54,16527
BEST EDIFICATION SPOKEN ENGLISH CENTRE (3),Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87770 95967,N/A,5.0,12.0,"8JMX+W8V, Purbapara, Bagula, West Bengal 741502",Purbapara,23.334865699999998,88.64829379999999,ChIJeaDsbgDX-DkRvBtCjHjfm2o,https://www.google.com/maps/place/?q=place_id:ChIJeaDsbgDX-DkRvBtCjHjfm2o,part_335,2026-09-20 20:20:55,16528
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 743337, India",743337,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_335,2026-09-20 20:20:55,16529
Abhinaba Spoken English Institute - Best Spoken English Coaching Institute | Personality Development Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72785 93517,https://abhinabainstitute.com/,4.9,909.0,"7, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966136,88.344019,ChIJh8OwbZic-DkROwdo2pB7yr0,https://www.google.com/maps/place/?q=place_id:ChIJh8OwbZic-DkROwdo2pB7yr0,part_335,2026-09-20 20:20:55,16530
LEARN WITH SMILE,Spoken English Institute,Education center,"Education center, Language school",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96744 79949,http://learnwithsmile.app/,5.0,135.0,"139g Raja Ram Mohan Roy Road Sarada pally, Chowrasta, Muchipara, khorgolla, Behala, Kolkata, West Bengal 700008","Muchipara, khorgolla, Behala",22.4894856,88.327187,ChIJe8TcNQd7AjoRjmm1AlhBU9U,https://www.google.com/maps/place/?q=place_id:ChIJe8TcNQd7AjoRjmm1AlhBU9U,part_335,2026-09-20 20:20:55,16531
Chatterjee Spoken English Institute | Best Spoken English Class in Kolkata Suri Birbhum West Bengal | My English Guruji,Spoken English Institute,Educational institution,Educational institution,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80163 44514,N/A,4.9,2328.0,"Radhe House, Shrikrishna Sarani, Nutan Pally, Suri, West Bengal 731126",Nutan Pally,23.9156907,87.5105083,ChIJI0jMYE5Z9zkR62UO0aJbFM0,https://www.google.com/maps/place/?q=place_id:ChIJI0jMYE5Z9zkR62UO0aJbFM0,part_335,2026-09-20 20:20:55,16532
High point spoken english and education Academy,Spoken English Institute,Educational institution,Educational institution,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62902 27181,N/A,4.7,,"near saratpally aambagan more, 160/2, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.826513499999997,88.3871214,ChIJ3TTpA52R-DkRR32aomVOROI,https://www.google.com/maps/place/?q=place_id:ChIJ3TTpA52R-DkRR32aomVOROI,part_335,2026-09-20 20:20:56,16533
Spoken English Course Online - TALKSTARS,Spoken English Institute,Educational institution,"Educational institution, Learning center, Personal trainer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91535 06542,https://talkstars.in/,4.8,,"1No.Gobindanagar, Madanpur, West Bengal 741245",743337,23.0132603,88.4896089,ChIJy-wJG07B-DkR7RjP-Dn4-U0,https://www.google.com/maps/place/?q=place_id:ChIJy-wJG07B-DkR7RjP-Dn4-U0,part_335,2026-09-20 20:20:56,16534
Future English Academy,Spoken English Institute,Education center,Education center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70297 48940,N/A,5.0,,"Hazi miyajan Jame masjid, Jaynagar, to, Maipith Rd, Dakshin Durgapur, Jaynagar, West Bengal 743349",743338,22.024148,88.5844279,ChIJzyQlBtYxAjoRxd1-csUFFsA,https://www.google.com/maps/place/?q=place_id:ChIJzyQlBtYxAjoRxd1-csUFFsA,part_335,2026-09-20 20:21:39,18835
Future English Academy,Spoken English Institute,Education center,Education center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70297 48940,N/A,,,"Manikpir more 4no school more, Jaynagar, to, Maipith Rd, West Bengal 743349",743338,22.021317399999997,88.5827676,ChIJ_xa0sH0xAjoRJaIh5lgDyoM,https://www.google.com/maps/place/?q=place_id:ChIJ_xa0sH0xAjoRJaIh5lgDyoM,part_335,2026-09-20 20:21:39,18836
ENGLISH TUTORIAL HUB,Spoken English Institute,Education center,Education center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3FGG+P5F, Nalpukur Rd, Gilarchat, West Bengal 743354",743338,22.0768161,88.4754145,ChIJj1yn9uVHAjoRV97MrVwbKh0,https://www.google.com/maps/place/?q=place_id:ChIJj1yn9uVHAjoRV97MrVwbKh0,part_335,2026-09-20 20:21:39,18837
The Best Ever Institute For Spoken English,Spoken English Institute,Education center,Education center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"Heria,Digha road NH 116B, Madhakhali - Heria Rd, West Bengal 721430",743338,21.9665036,87.80253569999999,ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,https://www.google.com/maps/place/?q=place_id:ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,part_335,2026-09-20 20:21:40,18838
Speak O Learn - Best Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94770 25508,http://www.speakolearn.com/,5.0,,"Apartment, Flat# 207, Prantik, 41/2, LNT Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.559087899999998,88.3038182,ChIJVcyyLBt5AjoRpWvVzlQ-OcU,https://www.google.com/maps/place/?q=place_id:ChIJVcyyLBt5AjoRpWvVzlQ-OcU,part_335,2026-09-20 20:21:40,18839
Edification 2nd Spoken English,Spoken English Institute,Education center,Education center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87770 95967,N/A,5.0,,"Ward No 11, Barajaguli, Dighapara, West Bengal 741221",743338,22.9426006,88.5400789,ChIJe78WYRy_-DkRHO3BmbuR7RI,https://www.google.com/maps/place/?q=place_id:ChIJe78WYRy_-DkRHO3BmbuR7RI,part_335,2026-09-20 20:21:41,18840
The smart spoken English Institute .,Spoken English Institute,English language school,English language school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98755 27392,N/A,5.0,,"On 1st floor, Railway Station, Shanti Nagar Rd, near khardah, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.722605299999998,88.3783862,ChIJjylV1xab-DkRI7n2_e9AIhI,https://www.google.com/maps/place/?q=place_id:ChIJjylV1xab-DkRI7n2_e9AIhI,part_335,2026-09-20 20:21:41,18841
Edification Spoken English,Spoken English Institute,Education center,Education center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87770 95967,N/A,5.0,219.0,"227, Kali Biswas Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9491689,88.4444989,ChIJXbNBS-iV-DkRUKSEOmv1wPM,https://www.google.com/maps/place/?q=place_id:ChIJXbNBS-iV-DkRUKSEOmv1wPM,part_335,2026-09-20 20:22:24,19998
Rajib's English Coaching Centre |Spoken English classes in Garia |Spoken English classes in Jadavpur,Spoken English Institute,Education center,Education center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83350 92562,N/A,5.0,33.0,"333, Ashoke Rd, New Raipur, Ganguly Bagan, Kolkata, West Bengal 700084","New Raipur, Ganguly Bagan",22.4774043,88.3768102,ChIJYfcAVGtxAjoRyY9kBZujI4o,https://www.google.com/maps/place/?q=place_id:ChIJYfcAVGtxAjoRyY9kBZujI4o,part_335,2026-09-20 20:22:24,19999
SPOKEN ENGLISH ACADEMY BARASAT,Spoken English Institute,English language school,English language school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98303 45549,N/A,4.9,21.0,"104, Maa Sarada Rd, Pioneer Park, Helabattala, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Helabattala, Barasat",22.7253555,88.4795614,ChIJPU4MGPij-DkRGOaQNbJQvRs,https://www.google.com/maps/place/?q=place_id:ChIJPU4MGPij-DkRGOaQNbJQvRs,part_335,2026-09-20 20:22:24,20000
AMBITION with REYAJUL (SPOKEN ENGLISH & Public Speaking),Spoken English Institute,English language school,"English language school, Personal trainer, Training center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97489 10191,N/A,4.9,279.0,"Railway Station, Amta (Kalatala, near Amta, Amta, West Bengal 711401",743345,22.5728401,88.01622379999999,ChIJw5OKhNODAjoRreEbbM2pi34,https://www.google.com/maps/place/?q=place_id:ChIJw5OKhNODAjoRreEbbM2pi34,part_335,2026-09-20 20:22:25,20001
Pioneer language Institution,Spoken English Institute,English language school,English language school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91438 42749,http://www.pioneerlanguage.in/,4.7,13.0,"Kashim Pur, Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.764177399999998,88.53216479999999,ChIJHdgn3Naj-DkRxRVXlrUNAeA,https://www.google.com/maps/place/?q=place_id:ChIJHdgn3Naj-DkRxRVXlrUNAeA,part_335,2026-09-20 20:22:26,20002
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62902 47885,N/A,5.0,49.0,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_335,2026-09-20 20:22:26,20003
Sakina Spoken English,Spoken English Institute,English language school,English language school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 84201 99833,N/A,5.0,45.0,"Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.544693199999998,88.3721589,ChIJZ2Sww893AjoRLqMehnoetJw,https://www.google.com/maps/place/?q=place_id:ChIJZ2Sww893AjoRLqMehnoetJw,part_335,2026-09-20 20:22:26,20004
PHOENIX,Spoken English Institute,English language school,English language school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97344 99938,https://phoenixinstituteofspokenenglish.com/,4.8,,"2nd floor, Dhananjay villa, Old court road, near Pratapditya Gram, Panchayet, Kakdwip, Ganespur, West Bengal 743347",Panchayet,21.8720614,88.18666789999999,ChIJ_UhQcnpVAjoRPd5mV1hJDiI,https://www.google.com/maps/place/?q=place_id:ChIJ_UhQcnpVAjoRPd5mV1hJDiI,part_335,2026-09-20 20:23:08,22008
Lead2Success Academy(Best Spoken English Course/Institute & PD Training Course/Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Training center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93823 65721,https://sites.google.com/view/lead2success-academy/,5.0,,"High School, Gokulnagar, near Gokulnagar, Tekhali Bazar, Nandigram, West Bengal 721646",Tekhali Bazar,21.939028399999998,87.95391819999999,ChIJtWSuI3vjAjoRo0Vfdm3-tOI,https://www.google.com/maps/place/?q=place_id:ChIJtWSuI3vjAjoRo0Vfdm3-tOI,part_335,2026-09-20 20:23:09,22009
AR Institute Of Spoken English,Spoken English Institute,Educational institution,"Educational institution, School",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,48.0,"Atghara Gazipara, near Chiner park, Newtown, West Bengal 700136","Atghara, Newtown",22.6264354,88.441373,ChIJe628nTGf-DkRHnsSZ4K0fLc,https://www.google.com/maps/place/?q=place_id:ChIJe628nTGf-DkRHnsSZ4K0fLc,part_335,2026-09-20 20:23:10,22010
School of Foreign Language Kolkata,Spoken English Institute,English language school,English language school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87778 21769,https://www.igspokenenglishonline.com/,4.9,190.0,"61 Chakraborty Para, Post - Rahara , PS - Khardaha, Kolkata, West Bengal 700118","Chowdhary Para, Rahara",22.7260334,88.3823007,ChIJcUZGBwub-DkRhAxbKuwlE78,https://www.google.com/maps/place/?q=place_id:ChIJcUZGBwub-DkRhAxbKuwlE78,part_335,2026-09-20 20:23:10,22011
Americus #Best Spoken English Institute,Spoken English Institute,English language school,"English language school, After school program, English language camp",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93394 33330,https://www.americusenglish.com/,5.0,139.0,"Jessore Rd, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6851168,88.4664348,ChIJSZvvxKWf-DkRPIp4eH7DDXQ,https://www.google.com/maps/place/?q=place_id:ChIJSZvvxKWf-DkRPIp4eH7DDXQ,part_335,2026-09-20 20:23:10,22012
English teacher | English language trainer | English near me | Prochesta English coaching,Spoken English Institute,English language school,"English language school, Education center, Learning center, Private educational institution, Studying center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86977 73429,N/A,5.0,21.0,"VIP Rd, Mondal Ganthi, Dalhinmath, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Dalhinmath, Kaikhali",22.6321907,88.4319735,ChIJ8VJ0xhyf-DkRaUhmJo-EwNI,https://www.google.com/maps/place/?q=place_id:ChIJ8VJ0xhyf-DkRaUhmJo-EwNI,part_335,2026-09-20 20:23:10,22013
ICI Spoken English,Spoken English Institute,English language school,English language school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 92393 90127,N/A,4.9,299.0,"Street Number 67, Newtown, Ghuni, West Bengal 700163",Newtown,22.5891698,88.45070609999999,ChIJdZMiTm11AjoRiX5oYrytTb4,https://www.google.com/maps/place/?q=place_id:ChIJdZMiTm11AjoRiX5oYrytTb4,part_335,2026-09-20 20:23:10,22014
ICCHE SPOKEN ENGLISH CENTER,Spoken English Institute,Education center,"Education center, Coaching Center, Educational institution, English language school",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90649 45492,N/A,4.9,,"16, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",743348,23.4064902,88.4963951,ChIJzXtzqYYh-TkRCMCXzaDJBDE,https://www.google.com/maps/place/?q=place_id:ChIJzXtzqYYh-TkRCMCXzaDJBDE,part_335,2026-09-20 20:23:53,23732
OVERCOME SCHOOL OF LANGUAGES,Spoken English Institute,Coaching Center,Coaching Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97353 82115,N/A,4.8,,"Hijlak, Barunda, West Bengal 711303",743348,22.4651337,87.94364519999999,ChIJUyW5XM2bAjoR4fm7_gZtYlM,https://www.google.com/maps/place/?q=place_id:ChIJUyW5XM2bAjoR4fm7_gZtYlM,part_335,2026-09-20 20:23:54,23733
Konnagar Spoken English Course Easy Classes,Spoken English Institute,Educational institution,Educational institution,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94325 90048,https://spoken-english-course-konnagar-uttarpara-serampore.gyaann.com/,5.0,,"409, B/1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701000399999998,88.35550219999999,ChIJtXPhBzid-DkRcM37FD_gZLM,https://www.google.com/maps/place/?q=place_id:ChIJtXPhBzid-DkRcM37FD_gZLM,part_335,2026-09-20 20:23:54,23734
BENGAL SPOKEN ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"2MRR+VV8, Dubai, West Bengal 721454",743348,22.042172,87.6922153,ChIJjX1fRSDPAjoRStspVgcBjjs,https://www.google.com/maps/place/?q=place_id:ChIJjX1fRSDPAjoRStspVgcBjjs,part_335,2026-09-20 20:23:54,23735
The British Academy (Spoken English Training centre),Spoken English Institute,Education center,Education center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94762 59629,https://www.facebook.com/EnglishViber,4.8,,"Degree College Rd, Tarkeshwar, West Bengal 712410",743348,22.8809892,88.0073817,ChIJUSQ3Uldv-DkRIYJkW1AbEy4,https://www.google.com/maps/place/?q=place_id:ChIJUSQ3Uldv-DkRIYJkW1AbEy4,part_335,2026-09-20 20:23:54,23736
Kshitij School of International Training & Improvement in Juvenile,Spoken English Institute,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 78900 49009,N/A,5.0,17.0,"5 Natun Pally Road, 3rd Bye Lane,, Thanamakua, PO- D.S.Lane, Near- Natun Pally Seva Samity, Howrah, West Bengal 711302",Mourigram,22.5732663,88.2737791,ChIJtTLBreV4AjoR9PvDHGWBH2c,https://www.google.com/maps/place/?q=place_id:ChIJtTLBreV4AjoR9PvDHGWBH2c,part_335,2026-09-20 20:24:37,24903
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93324 45345,N/A,3.5,8.0,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_335,2026-09-20 20:24:37,24904
ACHIEVEMENT SPOKEN ENGLISH INSTITUTE,Spoken English Institute,English language school,English language school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90511 98839,N/A,4.9,,"Ram lal, Ramlal Agarwala Ln, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632667299999998,88.3796516,ChIJFXKFrjOd-DkRrKaQj3AemQI,https://www.google.com/maps/place/?q=place_id:ChIJFXKFrjOd-DkRrKaQj3AemQI,part_335,2026-09-20 20:26:02,26201
CONFIDENT WINGS ( Spoken English institute ),Spoken English Institute,Education center,Education center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75858 37761,https://youtube.com/channel/UCjK9Utz-V66KRCxCi15iRmw,4.9,,"Bhyabla Halt Station Rd, Basirhat, West Bengal 743422",743355,22.6558001,88.856078,ChIJGU76rX1V_zkRy_8VQLlT6bc,https://www.google.com/maps/place/?q=place_id:ChIJGU76rX1V_zkRy_8VQLlT6bc,part_335,2026-09-20 20:26:46,27250
Sumangal's Zenith,Spoken English Institute,Educational institution,Educational institution,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90623 22816,N/A,4.9,,"223 Shivtala street, Bhadrakali, hooghly, Hindmotor, HINDMOTOR, West Bengal 712232",Hindmotor,22.677947099999997,88.3492247,ChIJ45GSy-yc-DkRoUejT8P_yqo,https://www.google.com/maps/place/?q=place_id:ChIJ45GSy-yc-DkRoUejT8P_yqo,part_335,2026-09-20 20:27:30,29382
Online English speaking training.,Spoken English Institute,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.9,,"Subhash Nagar, malgaon road, Taluka, near jalaraam Mandir, Miraj, Maharashtra 416407",Miraj,16.8558028,74.6970923,ChIJnYohBvMlwTsRbW_pq6lo-i4,https://www.google.com/maps/place/?q=place_id:ChIJnYohBvMlwTsRbW_pq6lo-i4,part_335,2026-09-20 20:27:32,29383
English Zone English Training Academy,Spoken English Institute,English language school,"English language school, Educational institution",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78910 18498,N/A,5.0,,"Station Rd, opposite Dhankoli house, Kuchaman City, Rajasthan 341508",743356,27.144379999999998,74.8580839,ChIJC8MOQDJ5azkRkFiwy0Kv4P8,https://www.google.com/maps/place/?q=place_id:ChIJC8MOQDJ5azkRkFiwy0Kv4P8,part_335,2026-09-20 20:27:32,29384
Future Spoken English Centre,Spoken English Institute,English language school,English language school,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99333 44640,N/A,4.9,,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_335,2026-09-20 20:27:33,29385
The Best English Classes,Spoken English Institute,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91553 74712,N/A,5.0,,"Ganga Sagar West, Darbhanga, Bihar 846004",Laheriasarai,26.143166899999997,85.9033303,ChIJEYg-AEq57TkRueMUQoel0j4,https://www.google.com/maps/place/?q=place_id:ChIJEYg-AEq57TkRueMUQoel0j4,part_335,2026-09-20 20:27:33,29386
