business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,69.0,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_335,2026-09-20 20:18:00,5059
Zahoor Enterprises Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70061 20341,http://www.facebook.com/zahoorenterprises,4.9,3606.0,"Khayam chowk, Srinagar, Jammu and Kashmir 190001",Chinar Bagh,34.083357,74.821607,ChIJq7Cbq4aP4TgRZmgewVwvfbc,https://www.google.com/maps/place/?q=place_id:ChIJq7Cbq4aP4TgRZmgewVwvfbc,part_335,2026-09-20 20:18:00,5060
Wedding Card Experts,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",0308 9333464,https://weddingcardexperts.com/,4.8,51.0,"LGF 72, DSM, Main Boulevard, DHA Phase 3, Lahore, 54792, Pakistan",Iqbal Park DHA Phase 3,31.488216599999998,74.3800031,ChIJp8ukQ1MBGTkR0iX8Bo2-sls,https://www.google.com/maps/place/?q=place_id:ChIJp8ukQ1MBGTkR0iX8Bo2-sls,part_335,2026-09-20 20:18:00,5061
"Rainbow Wedding invitation cards and printing , dapode Bhiwandi",Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Print shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98191 20884,N/A,5.0,102.0,"The Weddingcardsand print shop, C-7/107 parasnath Compound, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2588155,73.0466919,ChIJJ9b3VVy_5zsRK91J1PQ_RmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3VVy_5zsRK91J1PQ_RmY,part_335,2026-09-20 20:18:00,5062
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98709 57195,http://www.jimitcard.com/,4.8,702.0,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_335,2026-09-20 20:18:00,5063
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,32.0,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_335,2026-09-20 20:18:00,5064
S M Printer,Wedding Invitation Card Printer,Print shop,"Print shop, Packaging company, Stationery wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99039 53035,N/A,4.9,269.0,"No: B9/15, DJ-07, ALAKA ABASAN, near 18 Talla Market, DJ Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.566608799999997,88.47314349999999,ChIJ96xocUV1AjoRa6Xd61QG8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ96xocUV1AjoRa6Xd61QG8Qk,part_335,2026-09-20 20:18:00,5065
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_335,2026-09-20 20:18:00,5066
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98674 57968,N/A,4.8,,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_335,2026-09-20 20:18:00,5067
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.rolex-card.com/,4.7,,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_335,2026-09-20 20:18:00,5068
Victory Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Graphic designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96876 48114,https://www.victoryinvitations.com/,4.9,,"Silver Business Point, 3035, opposite Royal square, near VIP Circle To Utran Road, Utran, Surat, Gujarat 394105",Utran,21.2338718,72.8636491,ChIJN53GAgZP4DsRiS06PpPg1sQ,https://www.google.com/maps/place/?q=place_id:ChIJN53GAgZP4DsRiS06PpPg1sQ,part_335,2026-09-20 20:18:00,5069
Phoenix Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printing shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 77109 67771,N/A,4.6,,"Center, 1st Floor, Lalji Shopping Centre, 120, opposite Indraprasth, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2275246,72.85517109999999,ChIJVVUVzcyw5zsR7jU-LrUI0fQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUVzcyw5zsR7jU-LrUI0fQ,part_335,2026-09-20 20:18:00,5070
Varda Designer Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Packaging company, Stationery manufacturer, Wedding planner, Wedding store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83697 53295,https://www.varda.in/,4.3,,"Fun republic cinema corner, B 306, Kotia Nirman building, New Link Rd, opp. Laxmi Industrial Estate, Andheri, Andheri West, Mumbai, Maharashtra 400053","Andheri, Industrial Area, Andheri West",19.134907899999998,72.8323144,ChIJyRSA_bnJ5zsR7LVuz0Tv49A,https://www.google.com/maps/place/?q=place_id:ChIJyRSA_bnJ5zsR7LVuz0Tv49A,part_335,2026-09-20 20:18:00,5071
GEM WEDDING CARD - LUXURY WEDDING CARDS IN MUMBAI,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Envelope supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93261 37708,https://www.instagram.com/gemweddingcard_mumbai?igsh=MTd0eTM0dWdodjF0NA%3D%3D&utm_source=qr,4.4,,"Golwala Building, Old Nagardas Rd, opp. JK shah classes, nr. Classic Veg Restaurant, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1213525,72.8495401,ChIJbXbuiOzJ5zsRXOreZHmMK0o,https://www.google.com/maps/place/?q=place_id:ChIJbXbuiOzJ5zsRXOreZHmMK0o,part_335,2026-09-20 20:18:00,5072
Art and Stuff by Shree,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85828 18715,https://www.instagram.com/artandstuffbyshree?igsh=aGc5dmVicnZub2d6,5.0,,"near Yubak Sangha Club, Baghajatin D Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin D Block, Ajanta Park, Baghajatin Colony",22.483223199999998,88.3786957,ChIJneKjNb1xAjoR9iBQiuUMw5E,https://www.google.com/maps/place/?q=place_id:ChIJneKjNb1xAjoR9iBQiuUMw5E,part_335,2026-09-20 20:18:01,5073
MakeMyInvite,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79805 33883,http://www.makemyinvite.com/,5.0,,"Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5348628,88.3446191,ChIJy6XdnZV3AjoRoV05JJkVWs4,https://www.google.com/maps/place/?q=place_id:ChIJy6XdnZV3AjoRoV05JJkVWs4,part_335,2026-09-20 20:18:01,5074
Jhabak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96693 88880,http://business.google.com/website/jhabak-cards-showroom,4.3,,"Infront of Sawansukha Jewellers, 45/336, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238272,81.63257279999999,ChIJAQAAcLvdKDoRXtaiXOqu7k0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRXtaiXOqu7k0,part_335,2026-09-20 20:18:01,5075
MUKHERJEE BROTHER'S,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70034 88676,N/A,4.9,341.0,"16 PATUATOLA LANE, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009",College Street,22.5741703,88.3665515,ChIJjfbnNQh3AjoRHaH6I55WX48,https://www.google.com/maps/place/?q=place_id:ChIJjfbnNQh3AjoRHaH6I55WX48,part_335,2026-09-20 20:18:02,5076
Bhagabati Paper House | Wedding & Invitation Card Shop,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89819 69215,N/A,4.6,110.0,"Purabi Cinema Complex, 34, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571879499999998,88.368026,ChIJV8AQMVF2AjoRyUXh2QZg5vk,https://www.google.com/maps/place/?q=place_id:ChIJV8AQMVF2AjoRyUXh2QZg5vk,part_335,2026-09-20 20:18:02,5077
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,76.0,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_335,2026-09-20 20:18:02,5078
Nimantran - wedding & invitation cards,Wedding Invitation Card Printer,Store,Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80173 90939,https://nimantran-wedding.grexa.site/,4.3,107.0,"78/1, Mahatma Gandhi Road Kol - 700009, Kolkata, West Bengal 700073",College Square,22.5761386,88.36504149999999,ChIJQQ_jkXh3AjoRDOe-PrSWp3o,https://www.google.com/maps/place/?q=place_id:ChIJQQ_jkXh3AjoRDOe-PrSWp3o,part_335,2026-09-20 20:18:02,5079
B. R. Gupta & Co.,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98746 90824,https://brguptaandco.weebly.com/,4.1,46.0,"P-7, Old China Bazar Street, Indra Kumar Karnani St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5781517,88.35131439999999,ChIJ04M45Lp3AjoR9jg7dAj-yLY,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR9jg7dAj-yLY,part_335,2026-09-20 20:18:02,5080
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 40 6610 1049,N/A,4.9,223.0,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_335,2026-09-20 20:18:02,5081
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98306 13616,N/A,3.6,85.0,"44/1, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572881499999998,88.3674143,ChIJaULbMEZ2AjoR4rpYNpHI3RY,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR4rpYNpHI3RY,part_335,2026-09-20 20:18:02,5082
Promila Card's,Wedding Invitation Card Printer,Wedding store,Wedding store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82400 16725,https://www.facebook.com/profile.php?id=61562148699713&mibextid=ZbWKwL,4.0,95.0,"Mahatma Gandhi Rd, near Purabi Cinema Complex, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5726621,88.3675706,ChIJE1gqRkV2AjoRs2IvVdowFqk,https://www.google.com/maps/place/?q=place_id:ChIJE1gqRkV2AjoRs2IvVdowFqk,part_335,2026-09-20 20:18:02,5083
BAMBASUKI CARD PVT LTD,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93308 18241,N/A,4.1,25.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJiXssKbd3AjoRvNDJt1nE9Bo,https://www.google.com/maps/place/?q=place_id:ChIJiXssKbd3AjoRvNDJt1nE9Bo,part_335,2026-09-20 20:18:02,5084
Gitanjali,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98310 21159,https://www.facebook.com/gitanjalicards/,2.7,47.0,"70, Old China Bazar St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.578080099999998,88.3512073,ChIJr45N-rp3AjoR0uAJBRSqgEE,https://www.google.com/maps/place/?q=place_id:ChIJr45N-rp3AjoR0uAJBRSqgEE,part_335,2026-09-20 20:18:02,5085
Krishna Wedding Cards & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Video editing service, Wedding photographer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98885 14424,N/A,4.8,39.0,"SCF 31, Peer Baba Rd, near Nice Bakery, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6705185,76.8277506,ChIJ9UId-qyUDzkRwb1wVkPvI24,https://www.google.com/maps/place/?q=place_id:ChIJ9UId-qyUDzkRwb1wVkPvI24,part_335,2026-09-20 20:18:43,8759
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96731 14444,N/A,4.8,113.0,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_335,2026-09-20 20:18:43,8760
Aradhana Cards (inDesign Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Commercial printer, Offset Printer, Print shop, Screen printing shop, Seal shop, Sign shop, Wedding service, Wedding store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96868 67373,N/A,4.9,47.0,"Vinayak Lodge Building, NH 66, near Civil Court, Rangikatte, Bhatkal, Karnataka 581320","Rangikatte, Kargedde",13.999559,74.5445987,ChIJTTrBZ9hCvDsRguJlMtd3sps,https://www.google.com/maps/place/?q=place_id:ChIJTTrBZ9hCvDsRguJlMtd3sps,part_335,2026-09-20 20:18:43,8761
Jakhurikar Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Wedding planner, Wedding service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96579 17189,https://jakhurikar.com/,5.0,528.0,"jakhuri, Sangamner, Jakhuri, Maharashtra 422605",743331,19.5200325,74.2556857,ChIJ1UFR6Z_93DsR-l0DwRnyEu4,https://www.google.com/maps/place/?q=place_id:ChIJ1UFR6Z_93DsR-l0DwRnyEu4,part_335,2026-09-20 20:18:43,8762
Diamond Printers & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Graphic designer, Print shop, Offset Printer, Sign shop, Stamp shop, Vinyl sign shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99005 78643,N/A,5.0,,"Smart Planet, G-27, University Road, near Smart City, Thokottu, Permanur, Mangaluru, Ullla, Karnataka 575017","Thokottu, Permanur",12.817380199999999,74.8596999,ChIJ_egL9aBdozsRBzIa3ElXIAw,https://www.google.com/maps/place/?q=place_id:ChIJ_egL9aBdozsRBzIa3ElXIAw,part_335,2026-09-20 20:18:43,8763
