business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98317 52532,N/A,4.2,,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_335,2026-09-20 20:17:48,3215
Standard Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89813 00372,N/A,3.6,,"102, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947779999999998,88.44532629999999,ChIJEf7qNAeV-DkROnuY1ErpHa0,https://www.google.com/maps/place/?q=place_id:ChIJEf7qNAeV-DkROnuY1ErpHa0,part_335,2026-09-20 20:17:48,3216
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.7,,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_335,2026-09-20 20:17:48,3217
TAPAN GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98047 10390,N/A,4.6,,"Sitalapara Road, Talikhola, Battala, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Battala, Shyamnagar",22.8242284,88.3824671,ChIJwbIB8jiR-DkRvBkLlqJS-DI,https://www.google.com/maps/place/?q=place_id:ChIJwbIB8jiR-DkRvBkLlqJS-DI,part_335,2026-09-20 20:17:48,3218
Bharati Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.9,,"21, Swallow Lane,, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5756963,88.35069949999999,ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,https://www.google.com/maps/place/?q=place_id:ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,part_335,2026-09-20 20:17:48,3219
Modern Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Mirror shop, Plastic Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97330 41645,https://modernenterpriseslg.com/,4.7,,"38, Bidhan Rd, opp. Hotel Dolly Inn, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7187345,88.4263847,ChIJwfSpQxNB5DkRI55vAkAfNFg,https://www.google.com/maps/place/?q=place_id:ChIJwfSpQxNB5DkRI55vAkAfNFg,part_335,2026-09-20 20:17:48,3220
Diamond Glass Emporium,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2228 1800,N/A,4.4,,"44, Moti Sil St, near Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563737699999997,88.35302349999999,ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,part_335,2026-09-20 20:17:48,3221
Malati Glass And Ply Corner,Glass and Mirror Merchant,Glass shop,Glass shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98742 61631,N/A,,,"1, Baruipur Puratan Bazaar, Kulpi Road, Doltala, Kolkata, West Bengal 700144",743330,22.3499202,88.43712239999999,ChIJwd-rnWBsAjoRIb8gUDT_pI0,https://www.google.com/maps/place/?q=place_id:ChIJwd-rnWBsAjoRIb8gUDT_pI0,part_335,2026-09-20 20:17:48,3222
A.T MONDAL ALUMINUM,Glass and Mirror Merchant,Glass shop,Glass shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"7G2V+7J2, Dakshin Barasat - Dhosa Rd, Dhosa, Tilpi, Dhosa, West Bengal 743337",Dhosa,22.250626999999998,88.54401299999999,ChIJpfRulMoVAjoR8WnWRauoLGM,https://www.google.com/maps/place/?q=place_id:ChIJpfRulMoVAjoR8WnWRauoLGM,part_335,2026-09-20 20:17:48,3223
Maa Laxmi Kaanch And Plywood Centre,Glass and Mirror Merchant,Glass shop,Glass shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97353 47679,N/A,,,"75Wj+Jw6, 3, Harindanga, Kolkata, West Bengal 743504",743330,22.2965625,88.1823125,ChIJOXNJ0sNhAjoRMddRtYwjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOXNJ0sNhAjoRMddRtYwjYfQ,part_335,2026-09-20 20:17:48,3224
Shibani glass habra,Glass and Mirror Merchant,Glass industry,Glass industry,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.facebook.com/yehdilmangemore00/,3.7,539.0,"78 BUS STAND Jessore Road near SBI BANK, beside style bazar Backside of sbi, Habra, West Bengal 743271",743330,22.842373499999997,88.6565737,ChIJ54EalVyw-DkR9DgHtCzubdo,https://www.google.com/maps/place/?q=place_id:ChIJ54EalVyw-DkR9DgHtCzubdo,part_335,2026-09-20 20:17:48,3225
Saraf Glass Pvt. Ltd.,Glass and Mirror Merchant,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2238 1607,N/A,2.9,10.0,"P-23/24, Radha Bazar St, Murgighata, Lal Bazar, Kolkata, West Bengal 700001","Murgighata, Lal Bazar",22.575332799999998,88.3507357,ChIJe6yzIVN2AjoR7HHu_OMcXco,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7HHu_OMcXco,part_335,2026-09-20 20:17:48,3226
Indian Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90642 75607,N/A,3.5,4.0,"Basirhat, West Bengal 743411",743330,22.6627021,88.8603048,ChIJ-XN2bgBV_zkRMti33K5lWdE,https://www.google.com/maps/place/?q=place_id:ChIJ-XN2bgBV_zkRMti33K5lWdE,part_335,2026-09-20 20:17:48,3227
Bombay Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Hardware store, Mirror shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83358 65203,http://www.bombaymirrormart.com/,4.7,3.0,"125, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5776914,88.35137309999999,ChIJIxAYA7t3AjoR9JxeY4Lhds8,https://www.google.com/maps/place/?q=place_id:ChIJIxAYA7t3AjoR9JxeY4Lhds8,part_335,2026-09-20 20:17:49,3228
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_335,2026-09-20 20:17:49,3229
PRAYASH TRADERS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89616 04010,N/A,4.9,43.0,"170, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126318,88.440367,ChIJg1RkGCyf-DkRkhfBZga0tl0,https://www.google.com/maps/place/?q=place_id:ChIJg1RkGCyf-DkRkhfBZga0tl0,part_335,2026-09-20 20:17:49,3230
KANCH GHAR,Glass and Mirror Merchant,Glass shop,Glass shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85858 49865,N/A,3.8,8.0,"372, Mahatma Gandhi Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur, Paschim Putiary",22.4741234,88.3398034,ChIJI21hN2JxAjoRS-cvx4MoO1M,https://www.google.com/maps/place/?q=place_id:ChIJI21hN2JxAjoRS-cvx4MoO1M,part_335,2026-09-20 20:17:49,3231
AZAD GLASS HOUSE,Glass and Mirror Merchant,Glass industry,Glass industry,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80174 52441,https://www.indiamart.com/azadglasshouse-kolkata/,4.4,10.0,"87, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540976,88.3603272,ChIJL45BHgN3AjoRH9LfZFgLJUo,https://www.google.com/maps/place/?q=place_id:ChIJL45BHgN3AjoRH9LfZFgLJUo,part_335,2026-09-20 20:17:49,3232
MODERN GLASS DESIGN,Glass and Mirror Merchant,Glass shop,Glass shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91533 96934,N/A,4.2,5.0,"3P7W+H6H, SH 1, Gopal Nagar, West Bengal 743262",Gopal Nagar,23.0639327,88.7456241,ChIJXVfJaALL-DkR-h3fExgsXVA,https://www.google.com/maps/place/?q=place_id:ChIJXVfJaALL-DkR-h3fExgsXVA,part_335,2026-09-20 20:17:49,3233
SS Glass Gallery Private Limited,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90513 63654,http://ssglassgallery.com/,4.4,,"9/1, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640528,88.352401,ChIJF1VT96d3AjoR3sOTKH8IbyA,https://www.google.com/maps/place/?q=place_id:ChIJF1VT96d3AjoR3sOTKH8IbyA,part_335,2026-09-20 20:17:49,3234
Glass CraftMan- Premium Glass and Mirror Solutions in Kolkata,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90385 10111,https://glasscraftman.com/,4.6,,"Ground Floor, Burhani Residency, 85A, Ripon St, opp. Taskeen Apartments, Taltala, Kolkata, West Bengal 700016",Taltala,22.553717199999998,88.36108809999999,ChIJ-53t6AJ3AjoRQqi7idksQfo,https://www.google.com/maps/place/?q=place_id:ChIJ-53t6AJ3AjoRQqi7idksQfo,part_335,2026-09-20 20:18:31,7985
Maa Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,,"7WFH+7VH, Tamluk, West Bengal 721636",743331,22.2729315,87.9296756,ChIJdx49k8qVAjoRqTKxAfkr5yU,https://www.google.com/maps/place/?q=place_id:ChIJdx49k8qVAjoRqTKxAfkr5yU,part_335,2026-09-20 20:18:31,7986
Modak Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90519 01254,N/A,3.0,,"Shop No 15, BJ Market Complex, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.591786,88.424398,ChIJY4JASZR1AjoRXjDG4hHzsxA,https://www.google.com/maps/place/?q=place_id:ChIJY4JASZR1AjoRXjDG4hHzsxA,part_335,2026-09-20 20:18:31,7987
HINDUSTAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97332 49090,N/A,4.0,13.0,"Shop No. 1, DL Roy Rd, Krishnanagar, West Bengal 741101",743331,23.4064473,88.49175629999999,ChIJZTmUojsg-TkRovliSqNRPfw,https://www.google.com/maps/place/?q=place_id:ChIJZTmUojsg-TkRovliSqNRPfw,part_335,2026-09-20 20:18:32,7988
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_335,2026-09-20 20:19:17,10703
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94370 47950,N/A,4.2,55.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_335,2026-09-20 20:19:59,12912
Digital Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62909 50197,https://digitalglassindia.com/,5.0,,"47/B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5530469,88.36258529999999,ChIJ9V1uOex3AjoRnwjHPU2f0No,https://www.google.com/maps/place/?q=place_id:ChIJ9V1uOex3AjoRnwjHPU2f0No,part_335,2026-09-20 20:20:01,12913
Glass and mirror shop,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass & mirror shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95471 94081,N/A,5.0,,"New Town Rd, Newtown, Chhapna, West Bengal 700135",Newtown,22.567178,88.50103039999999,ChIJu5HWJwALAjoRQAF-TCROoV0,https://www.google.com/maps/place/?q=place_id:ChIJu5HWJwALAjoRQAF-TCROoV0,part_335,2026-09-20 20:20:45,15609
Glass Craft,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99036 11461,N/A,3.6,,"Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5203903,88.37039469999999,ChIJw9qQUtJ2AjoR-nWD7cZbwIo,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoR-nWD7cZbwIo,part_335,2026-09-20 20:20:45,15610
Milan glass house,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass & mirror shop, Glass cutting service, Glassware wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96418 06075,http://www.milanglasshouse.com/,4.9,,"9, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535221,88.35722299999999,ChIJtdR4lMt3AjoRAqUuZupDrvM,https://www.google.com/maps/place/?q=place_id:ChIJtdR4lMt3AjoRAqUuZupDrvM,part_335,2026-09-20 20:20:45,15611
NEW PODDAR GLASS & Alluminium Window HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79801 03981,N/A,4.8,,"BC-105, VIP Rd, ANURUPA PALLY, Krishnapur, Kestopur, Kolkata, West Bengal 700101","ANURUPA PALLY, Krishnapur, Kestopur",22.6041483,88.42621369999999,ChIJaYpIOIx1AjoRWcNQViR6cFA,https://www.google.com/maps/place/?q=place_id:ChIJaYpIOIx1AjoRWcNQViR6cFA,part_335,2026-09-20 20:20:45,15612
STAR GLASS & AF ALUMINUM HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82501 89239,N/A,4.9,,"Chapna Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5649624,88.50062969999999,ChIJBeLS74ELAjoRXQX2Y07Hb7s,https://www.google.com/maps/place/?q=place_id:ChIJBeLS74ELAjoRXQX2Y07Hb7s,part_335,2026-09-20 20:20:45,15613
Royal Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Interior architect office",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98366 92210,N/A,3.7,,"Chotto Chandpur, Bishnupur, Kalaberia, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6227768,88.4916179,ChIJoSHsd66h-DkRplUU4tmcZT0,https://www.google.com/maps/place/?q=place_id:ChIJoSHsd66h-DkRplUU4tmcZT0,part_335,2026-09-20 20:20:45,15614
Indian Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Fiberglass supplier, Glass merchant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98306 62931,N/A,3.7,,"phone no : 9830662931, 182, Jessore Rd, Motijheel, South Dumdum, West Bengal 700074","Devendra Nagar, Motijheel, Amarpalli",22.6185388,88.4127254,ChIJYepCGBae-DkRLVeFqtXInd8,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRLVeFqtXInd8,part_335,2026-09-20 20:20:45,15615
Ashok Mirror Works (Toughened Glass Manufacturer),Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass etching service, Glass industry",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97481 15141,http://www.amwtuffex.in/,4.3,,"F187, 2, S Station Rd, behind Regent Parking, Matagiri Harna Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6796643,88.37951629999999,ChIJZ0qqFEyc-DkRmYRxO66lgUo,https://www.google.com/maps/place/?q=place_id:ChIJZ0qqFEyc-DkRmYRxO66lgUo,part_335,2026-09-20 20:20:45,15616
Amit Glass Enterprise,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92326 88176,N/A,4.5,,"Jessore Rd, Habra, West Bengal 743268",743337,22.836927499999998,88.6449684,ChIJu-HFTm6w-DkRZ5leGiLQ8LQ,https://www.google.com/maps/place/?q=place_id:ChIJu-HFTm6w-DkRZ5leGiLQ8LQ,part_335,2026-09-20 20:20:45,15617
Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.1,,"RXP9+HPW, Champadanga, West Bengal 712401",743337,22.8364805,87.96932869999999,ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,part_335,2026-09-20 20:20:45,15618
