business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Symbiosis dance & music institute- Phoolbagan,Music and Dance Academy,Dance school,"Dance school, Music school",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98837 36035,https://symbiosisdanceandmusic.com/courses,4.8,56.0,"34 F ( Ground floor, s k, Shivkrishna Daw Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5731953,88.39526,ChIJD3e4Rm52AjoRiWcy3JAJiQ0,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRiWcy3JAJiQ0,part_335,2026-09-20 20:19:27,11301
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_335,2026-09-20 20:19:27,11302
Sayanee Chavda Kathak Nrityangan,Music and Dance Academy,Dance school,Dance school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 88220 08800,http://www.sayaneechavda.com/,5.0,113.0,"Roy Garden, P5A K.B, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4643557,88.3881313,ChIJMaMemahxAjoRkz5L6w-Jnqc,https://www.google.com/maps/place/?q=place_id:ChIJMaMemahxAjoRkz5L6w-Jnqc,part_335,2026-09-20 20:19:27,11303
Chitrankan Drawing & Dance Academy,Music and Dance Academy,Dance school,Dance school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,90.0,"42/17, Bhagabati Chatterjee St, Dunlop, Vivekananda park, Belghoria, Kolkata, West Bengal 700056","Dunlop, Vivekananda park, Belghoria",22.6547973,88.37995939999999,ChIJgYYTioGd-DkRKlOMVCctoFk,https://www.google.com/maps/place/?q=place_id:ChIJgYYTioGd-DkRKlOMVCctoFk,part_335,2026-09-20 20:19:27,11304
South Kolkata Nrityangan,Music and Dance Academy,Dance school,Dance school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98300 06237,http://www.jhinook.com/institute,4.8,65.0,"3B, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5201,88.36363899999999,ChIJhSq8kdV2AjoRjZ_a8lFvhA8,https://www.google.com/maps/place/?q=place_id:ChIJhSq8kdV2AjoRjZ_a8lFvhA8,part_335,2026-09-20 20:19:27,11305
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 84203 07386,N/A,4.9,90.0,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_335,2026-09-20 20:19:27,11306
Barindrik,Music and Dance Academy,Educational institution,Educational institution,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,15.0,"J99Q+PWM, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6193465,88.3898025,ChIJsbBO5_Cd-DkREtpW1o2-m-M,https://www.google.com/maps/place/?q=place_id:ChIJsbBO5_Cd-DkREtpW1o2-m-M,part_335,2026-09-20 20:19:27,11307
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94775 14479,https://gariasangeetmahal.com/,3.1,,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_335,2026-09-20 20:19:28,11308
SangVi Dance Centre,Music and Dance Academy,Dance school,Dance school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98744 71726,http://www.sangvi.co.in/,4.8,,"27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351131,88.34944089999999,ChIJS9B5HzB3AjoRUj3eAzs-QbA,https://www.google.com/maps/place/?q=place_id:ChIJS9B5HzB3AjoRUj3eAzs-QbA,part_335,2026-09-20 20:19:28,11309
NRITYANGAN,Music and Dance Academy,Dance school,Dance school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81007 17339,N/A,4.7,,"Natunpally NR Rd, near notunpally youth club, purba para, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","purba para, Ghasiara",22.4379536,88.4430409,ChIJwfBoP7pzAjoRSlaxUySmtYE,https://www.google.com/maps/place/?q=place_id:ChIJwfBoP7pzAjoRSlaxUySmtYE,part_335,2026-09-20 20:19:28,11310
"AMEC Music, Dance, Painting, Fitness, Yoga Class in Kolkata",Music and Dance Academy,Dance school,"Dance school, Drum school, Guitar instructor, Music college, Music instructor, Music school, Painting Class, Piano instructor, Vocal Instructor, Yoga studio",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98312 48801,https://amecindia.com/bollywood-dancing-classes-in-kolkata.php,4.8,,"2nd Floor, 43/1, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.482985199999998,88.3467934,ChIJlWQWtO1wAjoRDuN_-hTwL1Y,https://www.google.com/maps/place/?q=place_id:ChIJlWQWtO1wAjoRDuN_-hTwL1Y,part_335,2026-09-20 20:19:28,11311
Nrityadhwani dance institute kabardanga,Music and Dance Academy,Dance school,Dance school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90077 49551,N/A,5.0,,"146/1, Michrir Pole, Ramjibanpur, Kolkata, West Bengal 700104","Michrir Pole, Ramjibanpur",22.444332799999998,88.3383578,ChIJq70k9ilxAjoR-uCwdtW1uWU,https://www.google.com/maps/place/?q=place_id:ChIJq70k9ilxAjoR-uCwdtW1uWU,part_335,2026-09-20 20:19:28,11312
Omkar Dance Academy (Amit Das),Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.8,19.0,"RJXH+C7P, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743336,22.8485902,88.6281879,ChIJTazWxIa6-DkRRLKs0_tAf_A,https://www.google.com/maps/place/?q=place_id:ChIJTazWxIa6-DkRRLKs0_tAf_A,part_335,2026-09-20 20:20:11,13362
Parul art academy,Music and Dance Academy,Dance school,Dance school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80173 35202,https://www.instagram.com/parulartacademy/,5.0,7.0,"Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7944398,88.3682986,ChIJk02nl9ub-DkRhj8h0GJyNro,https://www.google.com/maps/place/?q=place_id:ChIJk02nl9ub-DkRhj8h0GJyNro,part_335,2026-09-20 20:20:11,13363
Ujjal dance group,Music and Dance Academy,Dance school,Dance school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.5,16.0,"QPPR+X9F, Bagjola, West Bengal 743438",743336,22.7874299,88.7409259,ChIJHQUmhpit-DkR_ia4VkzFmWk,https://www.google.com/maps/place/?q=place_id:ChIJHQUmhpit-DkR_ia4VkzFmWk,part_335,2026-09-20 20:20:12,13364
Saptak The Music School,Music and Dance Academy,Music school,Music school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86970 14955,https://saptakmusic.in/,5.0,50.0,"2, Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0437641,88.8208221,ChIJWxr8DwI1_zkRkVCvvNatgb8,https://www.google.com/maps/place/?q=place_id:ChIJWxr8DwI1_zkRkVCvvNatgb8,part_335,2026-09-20 20:20:12,13365
SHREYOTI DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79808 84211,https://youtube.com/channel/UCQ9iEjPCZfF0f7p6hKvS2Pg,5.0,22.0,"64/2 Binoy Badal Dinesh ROAD, opposite of AXIS BANK ATM, Hindmotor, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6841151,88.3480199,ChIJHc-Nyeyd-DkRjA9ahiYv_fM,https://www.google.com/maps/place/?q=place_id:ChIJHc-Nyeyd-DkRjA9ahiYv_fM,part_335,2026-09-20 20:20:12,13366
HARMONY MUSIC AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Music school",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96733 91156,N/A,4.3,64.0,"first floor mata market famous chowk, New Sangavi, Pune, Maharashtra 411061","Samarth Nagar, New Sangavi",18.581066,73.812541,ChIJyc0L9si4wjsRyV_nmEe7ldk,https://www.google.com/maps/place/?q=place_id:ChIJyc0L9si4wjsRyV_nmEe7ldk,part_335,2026-09-20 20:20:12,13367
Yemaha Musical Industries / Yemaha Sound Co.,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98317 79823,http://www.facebook.com/yemahainstrumental,4.5,551.0,"385, WC Banerjee Road Ichapur, 385, WC Banerjee St, Nawabganj, Kolkata, West Bengal 743144",Nawabganj,22.792690099999998,88.36618709999999,ChIJ6e6D8Xya-DkR9N0zZjj3dTk,https://www.google.com/maps/place/?q=place_id:ChIJ6e6D8Xya-DkR9N0zZjj3dTk,part_335,2026-09-20 20:20:12,13368
KAR ENTERPRISE,Music and Dance Academy,Music store,"Music store, Logistics service, Musical instrument store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98314 70172,N/A,4.6,508.0,"6, 1A, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4982227,88.3186221,ChIJmx7wqA56AjoR9tK1R151g_k,https://www.google.com/maps/place/?q=place_id:ChIJmx7wqA56AjoR9tK1R151g_k,part_335,2026-09-20 20:20:12,13369
Saraswati Badya Jantraloy,Music and Dance Academy,Musical instrument store,Musical instrument store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80130 22150,N/A,4.1,71.0,"Anamika app, Manicktala, Garulia, Ichhapur Defence Estate, West Bengal 743133","Manicktala, Garulia",22.8122351,88.3735106,ChIJ06jo1_uR-DkR9Sr1JnfDiFo,https://www.google.com/maps/place/?q=place_id:ChIJ06jo1_uR-DkR9Sr1JnfDiFo,part_335,2026-09-20 20:20:12,13370
Amtala Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98305 68980,N/A,5.0,3.0,"Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3690545,88.2723898,ChIJW9pEDSxlAjoR0y5Sl_gp3cs,https://www.google.com/maps/place/?q=place_id:ChIJW9pEDSxlAjoR0y5Sl_gp3cs,part_335,2026-09-20 20:20:12,13371
Shruti Music Academy,Music and Dance Academy,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86176 32383,N/A,5.0,14.0,"4C53+HV3 Purkait bari, Purkait Para, West Bengal 743354",743337,22.1096339,88.4053646,ChIJrTSSdolHAjoRFVhzU3k8iEM,https://www.google.com/maps/place/?q=place_id:ChIJrTSSdolHAjoRFVhzU3k8iEM,part_335,2026-09-20 20:20:55,16613
DH Academy Of Music,Music and Dance Academy,Music school,Music school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97334 58388,http://www.dhacademyofmusic.com/,5.0,3.0,"Derighata Bridge Rd, Barakpur, West Bengal 743262",743337,23.0722256,88.77285479999999,ChIJsa7XsqbL-DkRb0tnvTbw5tg,https://www.google.com/maps/place/?q=place_id:ChIJsa7XsqbL-DkRb0tnvTbw5tg,part_335,2026-09-20 20:20:55,16614
Rhythm divine music academy,Music and Dance Academy,Music school,Music school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90383 61655,N/A,4.9,24.0,"Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5256562,88.2681511,ChIJewsQLUd5AjoRf6ip6N--Je8,https://www.google.com/maps/place/?q=place_id:ChIJewsQLUd5AjoRf6ip6N--Je8,part_335,2026-09-20 20:20:55,16615
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,4.0,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_335,2026-09-20 20:20:55,16616
Star Dance & Musical Master Laxmon Office,Music and Dance Academy,Dance school,Dance school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"98HM+99M, Champahati, Sahebpur, nichu, Dakshinbati, West Bengal 713519","Champahati, Sahebpur",23.3784648,88.3334113,ChIJQT19psEd-TkRt_ozEu4rDfE,https://www.google.com/maps/place/?q=place_id:ChIJQT19psEd-TkRt_ozEu4rDfE,part_335,2026-09-20 20:20:55,16617
Niccon,Music and Dance Academy,Dance school,"Dance school, Instruction",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98314 55296,N/A,4.4,38.0,"Madarat road, Baruipur Station Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3657881,88.43386919999999,ChIJ276pEFFsAjoRacIJBPxIsOI,https://www.google.com/maps/place/?q=place_id:ChIJ276pEFFsAjoRacIJBPxIsOI,part_335,2026-09-20 20:20:55,16618
FLY DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Dance company, Hip Hop Dance Class",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89616 96006,https://youtube.com/@flydanceacademy06?si=hNeL7aLO2WJP_g2M,5.0,,"Jhautala rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.821872799999998,88.39491579999999,ChIJDb4blsKR-DkRWkaiGdsS7Ug,https://www.google.com/maps/place/?q=place_id:ChIJDb4blsKR-DkRWkaiGdsS7Ug,part_335,2026-09-20 20:20:56,16619
Krishti ( Music and Dance school),Music and Dance Academy,Music school,Music school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"Q556+QJM, Patul, West Bengal 712706",743337,22.759343599999998,88.1613598,ChIJmXMXBa19-DkRCUUok3UIIJ0,https://www.google.com/maps/place/?q=place_id:ChIJmXMXBa19-DkRCUUok3UIIJ0,part_335,2026-09-20 20:20:56,16620
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_335,2026-09-20 20:20:56,16621
KINGDOM OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Fitness center, Music school",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70034 14003,N/A,4.0,31.0,"20/1 PLOT NO. 100 1st FLOOR Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5117805,88.3284118,ChIJiR2J4r5xAjoRny23MsKbUJs,https://www.google.com/maps/place/?q=place_id:ChIJiR2J4r5xAjoRny23MsKbUJs,part_335,2026-09-20 20:20:56,16622
Bihaan Music,Music and Dance Academy,Music school,"Music school, Book publisher, Cultural association, Music management and promotion, Music producer, Music publisher, Music store, Recording studio",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94333 09993,https://bihaaninstruments.com/,4.9,,"51A Rashbehari Avenue, Mysore Rd, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517332,88.34778519999999,ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,part_335,2026-09-20 20:20:57,16623
Times Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70441 27286,N/A,4.9,,"23/1A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4696024,88.37108909999999,ChIJwVEqTbxxAjoR4Vo2WOJWY7U,https://www.google.com/maps/place/?q=place_id:ChIJwVEqTbxxAjoR4Vo2WOJWY7U,part_335,2026-09-20 20:20:57,16624
Sur Bahar,Music and Dance Academy,Musical instrument store,Musical instrument store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98309 29170,N/A,3.7,,"Purba, 75, Haridhan Chakraborty Sarani, Das Para, Rajpur Sonarpur, Kolkata, West Bengal 700150","Das Para, Sonarpur",22.4376268,88.42553769999999,ChIJObT68s5zAjoREs--8m7-QH4,https://www.google.com/maps/place/?q=place_id:ChIJObT68s5zAjoREs--8m7-QH4,part_335,2026-09-20 20:20:57,16625
Nrityangan Dance Academy,Music and Dance Academy,Educational institution,Educational institution,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,2.0,"CC6F+FRM, JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4112904,88.42459869999999,ChIJI6QubwBtAjoRDRiitc1JzLI,https://www.google.com/maps/place/?q=place_id:ChIJI6QubwBtAjoRDRiitc1JzLI,part_335,2026-09-20 20:21:40,18842
ETHNIC DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89109 26807,N/A,4.5,45.0,"144, 59c, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5034822,88.3164846,ChIJfdHjnPR7AjoRP2kTrqNCQwI,https://www.google.com/maps/place/?q=place_id:ChIJfdHjnPR7AjoRP2kTrqNCQwI,part_335,2026-09-20 20:21:40,18843
Music School,Music and Dance Academy,Music instructor,Music instructor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Jhaudari, Paschim Para, Sarisha, West Bengal 743368",Paschim Para,22.2552031,88.1901046,ChIJJ_M4BBRhAjoR8HJc8_DGCOg,https://www.google.com/maps/place/?q=place_id:ChIJJ_M4BBRhAjoR8HJc8_DGCOg,part_335,2026-09-20 20:21:41,18844
Octave- Academy of Music & Arts,Music and Dance Academy,Music school,Music school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83350 10342,N/A,4.9,14.0,"237/b, Kulia Rd, Barajonepur, Kanchrapara, Kanchrapara M, West Bengal 743145",Barajonepur,22.947301799999998,88.4592533,ChIJ9-zj0baV-DkRyoOZI7TkLaM,https://www.google.com/maps/place/?q=place_id:ChIJ9-zj0baV-DkRyoOZI7TkLaM,part_335,2026-09-20 20:22:24,20032
D. C. Dance Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62912 93089,N/A,4.9,38.0,"D. C. Dance Academy, 743345, India",743345,22.846235,88.35949409999999,ChIJKUK_YS6R-DkRHbOH3nhIwXY,https://www.google.com/maps/place/?q=place_id:ChIJKUK_YS6R-DkRHbOH3nhIwXY,part_335,2026-09-20 20:22:24,20033
DIATONIC MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89612 49959,https://diatonic-music-institute.grexa.site/,4.9,257.0,"Graha Raj Mandir, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8405818,88.3530438,ChIJef0gN4KR-DkRwbLu1t5Rhyg,https://www.google.com/maps/place/?q=place_id:ChIJef0gN4KR-DkRwbLu1t5Rhyg,part_335,2026-09-20 20:22:24,20034
Sound-Life Music & Art Institute,Music and Dance Academy,Music school,Music school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.8,20.0,"Ambica Bhaban, Deshbandhu Pally, Naihati, West Bengal 743165","Kultala, Deshbandhu Pally, Naihati",22.8873982,88.4299164,ChIJ6zoC3o2X-DkRy5O8SyA3z9s,https://www.google.com/maps/place/?q=place_id:ChIJ6zoC3o2X-DkRy5O8SyA3z9s,part_335,2026-09-20 20:22:24,20035
"Music Extract Academy (Music, Dj Academy)",Music and Dance Academy,Music school,Music school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://djtny.in/,4.9,7.0,"Chickrand, Station Road, Janai, West Bengal 712304",Begampur,22.7203782,88.26284129999999,ChIJ0ask74mF-DkR1Nw54yWya3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ask74mF-DkR1Nw54yWya3Y,part_335,2026-09-20 20:22:24,20036
Ramdhun Sangeet Academy,Music and Dance Academy,Music school,Music school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91237 69889,N/A,4.9,42.0,"Flat No. C -2, Mou Apartment, Greenpark, opposite of Sarada Bharat Gas, Sahaganj, Lichubagan, Bandel, Chinsurah, West Bengal 712103","Sahaganj, Lichubagan",22.925376099999998,88.3869962,ChIJIYTsIMuT-DkRfu3AbFyCFvk,https://www.google.com/maps/place/?q=place_id:ChIJIYTsIMuT-DkRfu3AbFyCFvk,part_335,2026-09-20 20:22:24,20037
Dance 4 life academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70031 41396,N/A,4.9,,"89/1L, Swami Vivekananda Rd, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.722994699999997,88.34514589999999,ChIJ_XMnkuSb-DkRvSw8_3N1pNY,https://www.google.com/maps/place/?q=place_id:ChIJ_XMnkuSb-DkRvSw8_3N1pNY,part_335,2026-09-20 20:22:25,20038
Pioneer Of Modern Art Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall, Yoga instructor, Yoga studio",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80178 35988,https://www.facebook.com/pioneerofartacademy/,4.9,,"200 A, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5800996,88.3887649,ChIJ_QJnvg13AjoRdHC4QUsyjEM,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnvg13AjoRdHC4QUsyjEM,part_335,2026-09-20 20:22:25,20039
72 Dance Studio 💃🕺,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62891 49175,https://youtube.com/@bittumj8062?si=ywwrhUpAhYLemnpN,5.0,,"1st floor, Mahajati Club, Nakari Mondal Rd, near Laxmi Cinema Hall, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464351,88.44202519999999,ChIJNaj2CKuV-DkRgTZPRMfOiik,https://www.google.com/maps/place/?q=place_id:ChIJNaj2CKuV-DkRgTZPRMfOiik,part_335,2026-09-20 20:22:25,20040
