business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahamaya Enterprise,Advertisement Agency,Advertising agency,Advertising agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96472 71046,http://www.in.bs.com/,5.0,1.0,"Boumari Bazar, Ramganga Main Rd, West Bengal 743349",743347,21.9268237,88.3791158,ChIJCzDmeolNAjoRpGb4sJk2_3U,https://www.google.com/maps/place/?q=place_id:ChIJCzDmeolNAjoRpGb4sJk2_3U,part_335,2026-09-20 20:23:21,22586
The Venm LTD,Advertisement Agency,Media house,Media house,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79085 80801,https://thevenmltd.com/,5.0,2.0,"Kakdwip Road, Kakdwip, West Bengal 743347",743347,21.871299099999998,88.1727473,ChIJHTM5RS9VAjoR7A9d6rY4r1g,https://www.google.com/maps/place/?q=place_id:ChIJHTM5RS9VAjoR7A9d6rY4r1g,part_335,2026-09-20 20:23:21,22587
Alapan mobile,Advertisement Agency,Advertising agency,Advertising agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97347 77341,N/A,,,"1990, Dakshin Shibganj, Pathar Pratima, West Bengal 743371",743347,21.7937259,88.36370869999999,ChIJvVQPWy2zAzoRCy5pcXh_eSo,https://www.google.com/maps/place/?q=place_id:ChIJvVQPWy2zAzoRCy5pcXh_eSo,part_335,2026-09-20 20:23:21,22588
SAJAL TELECOM,Advertisement Agency,Marketing consultant,Marketing consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70292 99299,N/A,,,"Namkhana, West Bengal 743357",743347,21.7699347,88.2315136,ChIJrQsAAOyrAzoRAAAA0BN9Tks,https://www.google.com/maps/place/?q=place_id:ChIJrQsAAOyrAzoRAAAA0BN9Tks,part_335,2026-09-20 20:23:21,22589
BipulSamhar.in,Advertisement Agency,E - Commerce Agency,E - Commerce Agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70767 76603,https://bipulsamhar.in/,5.0,2.0,"LANKAPATTI, Kakdwip, West Bengal 743347",LANKAPATTI,21.823947999999998,88.2655845,ChIJDW3eeDGtAzoRoNpswUfGwJw,https://www.google.com/maps/place/?q=place_id:ChIJDW3eeDGtAzoRoNpswUfGwJw,part_335,2026-09-20 20:23:21,22590
Web Dev Arnab,Advertisement Agency,Website designer,"Website designer, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://arnabmaiti.com/,5.0,3.0,"Web Dev Arnab, 743347, India",743347,9.374110199999999,-74.9524576,ChIJq8DS0_2zUgMR1XLe-X4ZgtI,https://www.google.com/maps/place/?q=place_id:ChIJq8DS0_2zUgMR1XLe-X4ZgtI,part_335,2026-09-20 20:23:21,22591
SoS Ideas,Advertisement Agency,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://goo.gl/BjsAJh,4.8,,"77a, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140091,88.35268169999999,ChIJX5qadihxAjoRPrC82txMPXY,https://www.google.com/maps/place/?q=place_id:ChIJX5qadihxAjoRPrC82txMPXY,part_335,2026-09-20 20:23:22,22592
lifeaimit,Advertisement Agency,Marketing agency,Marketing agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81019 49890,N/A,,,"V84P+WQG, Kamdebnagar, West Bengal 743347",743347,21.857295399999998,88.336968,ChIJ93WiUk5NAjoRZUcFMzWxofE,https://www.google.com/maps/place/?q=place_id:ChIJ93WiUk5NAjoRZUcFMzWxofE,part_335,2026-09-20 20:23:22,22593
Advise Advertising & Media Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,2.3,3.0,"P-3, VIP Rd, Saha Para, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Saha Para, Raghunathpur, Baguiati",22.6148119,88.43045269999999,ChIJv-6j1iee-DkRMFXFLFmINjs,https://www.google.com/maps/place/?q=place_id:ChIJv-6j1iee-DkRMFXFLFmINjs,part_335,2026-09-20 20:23:23,22594
M/S MUKUNDA KUMAR MAKAL,Advertisement Agency,Advertising agency,Advertising agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 6295 495 508,N/A,,,"0016, Nischinta Pur, West Bengal 743374",743347,21.989888099999998,88.21584299999999,ChIJm8wGAdZXAjoRrcrlTL_CfxU,https://www.google.com/maps/place/?q=place_id:ChIJm8wGAdZXAjoRrcrlTL_CfxU,part_335,2026-09-20 20:23:23,22595
Gm,Advertisement Agency,Advertising agency,Advertising agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89108 29911,N/A,,,"Ramganga Main Rd, Ramnagar Abad, West Bengal 743349",743347,21.8809309,88.37518039999999,ChIJgxKd8YdNAjoRtc6lpefxOUU,https://www.google.com/maps/place/?q=place_id:ChIJgxKd8YdNAjoRtc6lpefxOUU,part_335,2026-09-20 20:23:23,22596
Biswajit Halder,Advertisement Agency,Marketing consultant,Marketing consultant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76991 88291,N/A,5.0,,"Halder Alu Ghor, Khanra Para - Kautala Rd, Kautala, West Bengal 743349",743349,22.065514399999998,88.4168672,ChIJu-9OANhHAjoRepU76uBK6N4,https://www.google.com/maps/place/?q=place_id:ChIJu-9OANhHAjoRepU76uBK6N4,part_335,2026-09-20 20:24:47,25093
AD Ideas PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant, Display stand manufacturer, Marketing agency, Marketing consultant, Sign shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83350 79301,http://adideas.in/,4.3,54.0,"House 22, AD Ideas, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.5021307,88.3310168,ChIJ33o0YBF3AjoROz21Oz1DkE0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROz21Oz1DkE0,part_335,2026-09-20 20:24:48,25094
BM Ads,Advertisement Agency,Advertising agency,Advertising agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"near Hasimnagar High School, Shirakol, Hasimnagar, Kolkata, West Bengal 743513",Shirakol,22.317660099999998,88.2556919,ChIJO6oaAepnAjoRjQtYRz79awg,https://www.google.com/maps/place/?q=place_id:ChIJO6oaAepnAjoRjQtYRz79awg,part_335,2026-09-20 20:26:58,27479
Najibulla Jamadar,Advertisement Agency,Advertising agency,Advertising agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99323 71473,N/A,,,"Enayey Pur, Enayetpur, West Bengal 743609",Enayey Pur,22.2492684,88.3324331,ChIJsT5SB21pAjoRkQ3Blcd06yg,https://www.google.com/maps/place/?q=place_id:ChIJsT5SB21pAjoRkQ3Blcd06yg,part_335,2026-09-20 20:26:58,27480
Publisher,Advertisement Agency,Advertising agency,Advertising agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99334 10815,N/A,,,"Sangram Pur, Sangrampur, Kalikapota, West Bengal 743355",Sangram Pur,22.230849199999998,88.3280329,ChIJNwZ0LytpAjoReinw8RHDnFo,https://www.google.com/maps/place/?q=place_id:ChIJNwZ0LytpAjoReinw8RHDnFo,part_335,2026-09-20 20:26:58,27481
SN.ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97755 55507,N/A,,,"Vii-Hogla Po-Sarberia, Ps, Jaynagar, Kolkata, West Bengal 743372",Jaynagar,22.267508199999998,88.44467089999999,ChIJw2SbA1VrAjoRTPe-o-5bj_8,https://www.google.com/maps/place/?q=place_id:ChIJw2SbA1VrAjoRTPe-o-5bj_8,part_335,2026-09-20 20:26:58,27482
Selima Enterprise,Advertisement Agency,Advertising agency,Advertising agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90646 33123,N/A,,,"Selima Enterprise Vill-padmer Hat, Kalikapota, West Bengal 743372",743355,22.2474121,88.44644509999999,ChIJkUTEY2trAjoRzdfw8BV1vFg,https://www.google.com/maps/place/?q=place_id:ChIJkUTEY2trAjoRzdfw8BV1vFg,part_335,2026-09-20 20:26:59,27483
Mondal Telecom,Advertisement Agency,Advertising agency,Advertising agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99328 18838,N/A,,,"Urel Chandpur, West Bengal 743355",743355,22.2201555,88.40039159999999,ChIJv7oh511DAjoRe_h4-bctx2E,https://www.google.com/maps/place/?q=place_id:ChIJv7oh511DAjoRe_h4-bctx2E,part_335,2026-09-20 20:26:59,27484
Adways | Digital Marketing | SEO | Social Media Marketing | Hosting,Advertisement Agency,Marketing agency,"Marketing agency, Corporate office",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2678 1599,http://adwaysindia.in/digital-marketing.php,5.0,,"237 / 2, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.569242799999998,88.31101609999999,ChIJAQDMvzd4AjoRmUy0xUaox00,https://www.google.com/maps/place/?q=place_id:ChIJAQDMvzd4AjoRmUy0xUaox00,part_335,2026-09-20 20:27:45,30108
Decode Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 172 508 1171,https://www.decodeads.com/,4.6,,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_335,2026-09-20 20:27:45,30109
Infinity Brandcom,Advertisement Agency,Advertising agency,Advertising agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90627 77711,http://www.infinitybrandcom.in/,5.0,,"1st Floor, Anuj Chambers, MyCube, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511406,88.3537293,ChIJO3anuhp3AjoRVNRYOyWTCAs,https://www.google.com/maps/place/?q=place_id:ChIJO3anuhp3AjoRVNRYOyWTCAs,part_335,2026-09-20 20:27:45,30110
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81004 61999,http://www.v-xplore.com/,4.4,76.0,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_335,2026-09-20 20:27:45,30111
ThatWare LLP,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70440 80698,https://thatware.co/,4.5,103.0,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_335,2026-09-20 20:27:45,30112
Pune Outdoor Hoarding Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91685 37744,https://puneoutdoor.com/,4.9,,"No. 63/9, Raut S, C/o, Oxford Village, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanwadi",18.4829553,73.89963519999999,ChIJZyvpg8jrwjsRq7rsr5Ul49U,https://www.google.com/maps/place/?q=place_id:ChIJZyvpg8jrwjsRq7rsr5Ul49U,part_335,2026-09-20 20:27:46,30113
Prajapati Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Digital printer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99221 38138,http://www.prajapatiadvertising.com/,4.7,,"Shop No. 3, Bengaluru - Mumbai Hwy, near Malawadi Warje Flyover, Anand Colony, Signal, Warje, Pune, Maharashtra 411058","Anand Colony, Signal, Warje",18.4791623,73.8057446,ChIJTVpWU9S_wjsRUEFxZ88kYxk,https://www.google.com/maps/place/?q=place_id:ChIJTVpWU9S_wjsRUEFxZ88kYxk,part_335,2026-09-20 20:27:46,30114
Maa ad agency,Advertisement Agency,Advertising agency,Advertising agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78691 87165,http://www.maaadajency.com/,4.3,,"Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.221917299999998,81.6131194,ChIJk43iX9LdKDoR_FU221CRRsU,https://www.google.com/maps/place/?q=place_id:ChIJk43iX9LdKDoR_FU221CRRsU,part_335,2026-09-20 20:27:46,30115
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93203 48884,https://khushiadvertising.com/,4.5,,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_335,2026-09-20 20:27:46,30116
Growje,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96258 70021,https://growje.com/,5.0,,"WZ-819/A, Block J, Palam Rd, Mangla Puri, Part-2, Sadh Nagar, New Delhi, Delhi 110045","Mangla Puri, Part-2, Sadh Nagar, Palam",28.5901861,77.0820699,ChIJ8W71GkAbDTkRWbhNBYo2798,https://www.google.com/maps/place/?q=place_id:ChIJ8W71GkAbDTkRWbhNBYo2798,part_335,2026-09-20 20:27:46,30117
Excellent Printech,Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94330 96551,http://www.excellentprintech.com/,4.6,,"2/38, Netaji Subhas Chandra Bose Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4892169,88.3478906,ChIJcdcTbutxAjoRbhTmkyCjAnI,https://www.google.com/maps/place/?q=place_id:ChIJcdcTbutxAjoRbhTmkyCjAnI,part_335,2026-09-20 20:27:46,30118
Vinay screen and Advertisers,Advertisement Agency,Corporate office,Corporate office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.6,,"Road, Nawapara, Ambikapur, Chhattisgarh 497001",Nawapara,23.134672899999998,83.1840211,ChIJYavTw-CjiTkRQNEN4-aCk0I,https://www.google.com/maps/place/?q=place_id:ChIJYavTw-CjiTkRQNEN4-aCk0I,part_335,2026-09-20 20:27:46,30119
Nexus Advertising,Advertisement Agency,Advertising agency,Advertising agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88660 23180,N/A,,,"403 , ‘Accurate Square’, B/h. Atul Motors, Tagore Rd, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2837584,70.79348379999999,ChIJH5XhqBfKWTkRgeDyRx-Sgpw,https://www.google.com/maps/place/?q=place_id:ChIJH5XhqBfKWTkRgeDyRx-Sgpw,part_335,2026-09-20 20:27:46,30120
Vardhman Advertising,Advertisement Agency,Advertising agency,Advertising agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98240 24990,http://www.vardhmanads.in/,4.7,,"307, Abhishilp Complex, Opposite Keshav Baug, Mansi Tower, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029349999999997,72.52835499999999,ChIJq96mMcmEXjkR_0xoVVpfZFo,https://www.google.com/maps/place/?q=place_id:ChIJq96mMcmEXjkR_0xoVVpfZFo,part_335,2026-09-20 20:27:46,30121
Alam Tea Stall,Advertisement Agency,Advertising agency,Advertising agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95475 62910,N/A,,,"Gangasagar Kachuberiya Road, Mandirtala, Kolkata, West Bengal 743373",743357,21.7929086,88.1233764,ChIJJ5lw7F4BAzoRMVaPtDKfatg,https://www.google.com/maps/place/?q=place_id:ChIJJ5lw7F4BAzoRMVaPtDKfatg,part_335,2026-09-20 20:28:27,31240
XROX POINT,Advertisement Agency,Advertising agency,Advertising agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62963 39095,N/A,,,"Kamalpur, Rudranagar, West Bengal 743373",743357,21.717316099999998,88.1102112,ChIJjdECi8IHAzoR6g3lfOiprz8,https://www.google.com/maps/place/?q=place_id:ChIJjdECi8IHAzoR6g3lfOiprz8,part_335,2026-09-20 20:28:27,31241
KABITA MARBEL,Advertisement Agency,Advertising agency,Advertising agency,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 99328 44299,N/A,,,"BETBERIA, Bidyadhari Pally Main Rd, Ghola, Baruipur, West Bengal 743376",743363,22.350753299999997,88.5746844,ChIJbWOkzY0RAjoRNzPyyuQCzI0,https://www.google.com/maps/place/?q=place_id:ChIJbWOkzY0RAjoRNzPyyuQCzI0,part_335,2026-09-20 20:29:13,32242
Sudipta Mondal,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97497 61669,https://sudipta2002.blogspot.com/,,,"Sudipta Mondal, 743363, India",743363,21.0680074,82.7525294,ChIJ5wIBpaL6lyARVll8__CAEic,https://www.google.com/maps/place/?q=place_id:ChIJ5wIBpaL6lyARVll8__CAEic,part_335,2026-09-20 20:29:13,32243
Rabi Sardar,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,https://www.facebook.com/share/1E4X2BD5Ub/,,,"Rabi Sardar, 743363, India",743363,21.0680074,82.7525294,ChIJUZU1rrHIZi8RRzn6RjI5lDU,https://www.google.com/maps/place/?q=place_id:ChIJUZU1rrHIZi8RRzn6RjI5lDU,part_335,2026-09-20 20:29:13,32244
ANANYA ad,Advertisement Agency,Housing society,Housing society,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85475 55825,N/A,5.0,,"9GMF+RX5, Piali-Narayanpur Link Rd, Piali, Kalaria, West Bengal 743363",Piali,22.3845155,88.52499089999999,ChIJB6Ch8FQTAjoR0bm8rqxR6NA,https://www.google.com/maps/place/?q=place_id:ChIJB6Ch8FQTAjoR0bm8rqxR6NA,part_335,2026-09-20 20:29:13,32245
Growtake,Advertisement Agency,Software company,"Software company, Service establishment",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89678 14389,https://growtake.com/,4.6,,"Growtake, 743363, India",743363,22.5354274,88.3473528,ChIJ9WYOUlzqNSQRh40MuFFdLSE,https://www.google.com/maps/place/?q=place_id:ChIJ9WYOUlzqNSQRh40MuFFdLSE,part_335,2026-09-20 20:29:13,32246
Subha Licence Point,Advertisement Agency,Advertising agency,"Advertising agency, Driver's license office",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 82507 01406,N/A,4.5,,"Subha Licence Point, Rode, Nainan, Ramnagar, West Bengal 743504",Nainan,22.260365999999998,88.09523089999999,ChIJI1mwxCqLAjoRpyl-C_wa2wE,https://www.google.com/maps/place/?q=place_id:ChIJI1mwxCqLAjoRpyl-C_wa2wE,part_335,2026-09-20 20:29:56,33295
Creative Monk,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98837 96554,https://creativemonk.co.in/,5.0,,"Creative Monk, 743370, India",743370,21.0680074,82.7525294,ChIJJV-0SGk7pgoRMzaqKS7zyag,https://www.google.com/maps/place/?q=place_id:ChIJJV-0SGk7pgoRMzaqKS7zyag,part_335,2026-09-20 20:30:40,34928
Nurjahan,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",01985-663632,https://dev-nuhas-collection.pantheonsite.io/,,,"Nurjahan, 743370, India",743370,23.506657,90.3443647,ChIJZ8oVIkGbkwsRa2jg4Ugg2Fc,https://www.google.com/maps/place/?q=place_id:ChIJZ8oVIkGbkwsRa2jg4Ugg2Fc,part_335,2026-09-20 20:30:40,34929
গোসাবা খৃষক বাজার। Gosaba Krishak Bazar,Advertisement Agency,Market researcher,Market researcher,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.2,,"5R92+HVF, Gosaba, Arampur, West Bengal 743370",743370,22.1689115,88.80216899999999,ChIJ43N4KgCLAToR_9qmVJDHQcw,https://www.google.com/maps/place/?q=place_id:ChIJ43N4KgCLAToR_9qmVJDHQcw,part_335,2026-09-20 20:30:40,34930
krishna Enterprise / Best LED Sign Board / ACP Board / Signage Making / Neon Sign Making / Brand Promoting company In Kolkata,Advertisement Agency,Advertising agency,Advertising agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,18.0,"Shasan Rd, jatindrapally, Sashan, Baruipur, West Bengal 700144","jatindrapally, Sashan",22.3438065,88.43489149999999,ChIJkyk2HINtAjoRi2mPVGKMEnA,https://www.google.com/maps/place/?q=place_id:ChIJkyk2HINtAjoRi2mPVGKMEnA,part_335,2026-09-20 20:32:07,36852
Newspaper advertisement agency chitra,Advertisement Agency,Advertising service,"Advertising service, Blueprint service, Print shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62908 95130,N/A,5.0,6.0,"Baruipur ,Kulpi road, Baruipur Station Rd, Kolkata, West Bengal 700144",Subuddhipur,22.364805699999998,88.42971539999999,ChIJZXp9apRtAjoRH5B9a-EmHcs,https://www.google.com/maps/place/?q=place_id:ChIJZXp9apRtAjoRH5B9a-EmHcs,part_335,2026-09-20 20:32:07,36853
Brand Craft Studios,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90078 48601,N/A,5.0,1.0,"Brand Craft Studios, 743372, India",743372,22.5354274,88.3473528,ChIJ3yf2zfgACEsRrWXzYEospNE,https://www.google.com/maps/place/?q=place_id:ChIJ3yf2zfgACEsRrWXzYEospNE,part_335,2026-09-20 20:32:07,36854
Cuts Ads Agency,Advertisement Agency,Video editing service,Video editing service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98042 29442,N/A,4.5,11.0,"Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.394968499999997,88.4281336,ChIJG0NAOs5tAjoR1Hh7sFMqHSY,https://www.google.com/maps/place/?q=place_id:ChIJG0NAOs5tAjoR1Hh7sFMqHSY,part_335,2026-09-20 20:32:08,36855
Mr Salim,Advertisement Agency,Business networking company,"Business networking company, Internet marketing service",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 93023 60609,https://www.facebook.com/sk.mursalim.5891005,,,"Dhaspara, West Bengal 743373",743373,21.7999874,88.1379694,ChIJUf2dCwABAzoRllMXL2JZcPQ,https://www.google.com/maps/place/?q=place_id:ChIJUf2dCwABAzoRllMXL2JZcPQ,part_335,2026-09-20 20:32:49,37588
Maa Kali Enterprise,Advertisement Agency,Advertising agency,Advertising agency,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 73195 53035,N/A,,,"Market, Nischinta Pur, West Bengal 743374",743374,21.985806,88.2135438,ChIJFRd2Sa1XAjoRBEE7_XxK8nA,https://www.google.com/maps/place/?q=place_id:ChIJFRd2Sa1XAjoRBEE7_XxK8nA,part_335,2026-09-20 20:33:33,37915
SANTOSHIMAA,Advertisement Agency,Advertising agency,Advertising agency,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97335 64214,N/A,,,"Deula, Kolkata, West Bengal 743375",743375,22.2107477,88.27901159999999,ChIJMdFFVHFdAjoRYkdeaJP53EA,https://www.google.com/maps/place/?q=place_id:ChIJMdFFVHFdAjoRYkdeaJP53EA,part_335,2026-09-20 20:34:15,38591
Minati Store,Advertisement Agency,Advertising agency,Advertising agency,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98044 57710,N/A,,,"Srichanda, West Bengal 743375",743375,22.285510199999997,88.27369039999999,ChIJ-91zocFnAjoRU_oP27g1RRE,https://www.google.com/maps/place/?q=place_id:ChIJ-91zocFnAjoRU_oP27g1RRE,part_335,2026-09-20 20:34:15,38592
