business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SILVER POINT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,7.0,"Sonarpur KAMRABAD, 1, Dihi road, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.467141299999998,88.44562599999999,ChIJ0XGlPMpzAjoRmBpGw2m8DFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XGlPMpzAjoRmBpGw2m8DFQ,part_335,2026-09-20 20:17:39,2046
SAMPARKA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 77975 51821,http://nursinghome.in.net/,3.2,13.0,"6CHX+929, near POST OFFICE, Mastikari, Dakshin Barasat, West Bengal 743372",743330,22.2283756,88.4476277,ChIJ08nh3ShAAjoRVv3DvowK8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ08nh3ShAAjoRVv3DvowK8Xs,part_335,2026-09-20 20:17:39,2047
Quality Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97346 93773,N/A,3.1,10.0,"Chand Nagar, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2134233,88.18417,ChIJbRo0aKxfAjoR3IAu_ITduvE,https://www.google.com/maps/place/?q=place_id:ChIJbRo0aKxfAjoR3IAu_ITduvE,part_335,2026-09-20 20:17:39,2048
Dhali Nursing Home & Polyclinic,Nursing Home and Maternity Hospital,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90916 93929,http://www.dhalinursinghome.blogspot.com/,4.8,12.0,"Bodra Jibontala Rd, Jibantala (Opp. Power House),Canning II, jibantala Sarengabad, West Bengal 743376",Canning II,22.4174726,88.6675885,ChIJUXoYq9YaAjoRSXGcXcEfub4,https://www.google.com/maps/place/?q=place_id:ChIJUXoYq9YaAjoRSXGcXcEfub4,part_335,2026-09-20 20:17:40,2049
Globe Nursing Home And Society,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,21.0,"439, Shahjahan Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3645376,88.4338568,ChIJr_B441BsAjoRYX_f6HJBj3o,https://www.google.com/maps/place/?q=place_id:ChIJr_B441BsAjoRYX_f6HJBj3o,part_335,2026-09-20 20:17:40,2050
S.R. NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95234 92349,N/A,4.4,14.0,"Usthi Rd, Kuleshwar, West Bengal 743375",743330,22.2403199,88.2656907,ChIJtQ__AstnAjoRtaPZzafJkaI,https://www.google.com/maps/place/?q=place_id:ChIJtQ__AstnAjoRtaPZzafJkaI,part_335,2026-09-20 20:17:40,2051
WELL CARE NURSING HOME BARUIPUR,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94753 32013,http://www.wellcarenursinghome.com/,4.8,67.0,"Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3815655,88.4275502,ChIJfZgWkU9tAjoRbmCMVXWOBYs,https://www.google.com/maps/place/?q=place_id:ChIJfZgWkU9tAjoRbmCMVXWOBYs,part_335,2026-09-20 20:17:40,2052
Satyajit Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99336 19675,N/A,4.2,57.0,"5 Sarat Dutta Road, Baruipur - Kulpi Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743330,22.180209899999998,88.4222843,ChIJi0wInKdBAjoRWrQDltA4VQg,https://www.google.com/maps/place/?q=place_id:ChIJi0wInKdBAjoRWrQDltA4VQg,part_335,2026-09-20 20:17:40,2053
Life Zone Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dermatologist, Obstetrician-gynecologist, Maternity Centre, Neurologist, Hospital, Oncologist, ENT Specialist, Pediatrician, Urologist",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91238 18292,https://lifezonenursinghome.com/,4.7,179.0,"Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364088,88.42772,ChIJGxh4z7FtAjoRIa3jihLNzUw,https://www.google.com/maps/place/?q=place_id:ChIJGxh4z7FtAjoRIa3jihLNzUw,part_335,2026-09-20 20:17:40,2054
DOCTORS NURSING HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 3174 255 886,N/A,4.1,18.0,"Diamond Harbour Rd, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.202201799999997,88.1896797,ChIJqz3QK-tfAjoRobswozLbxNg,https://www.google.com/maps/place/?q=place_id:ChIJqz3QK-tfAjoRobswozLbxNg,part_335,2026-09-20 20:17:40,2055
Ashirbad Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"MRM6+MFM, Baduria, Road, near SBI Bank, Kholapota, Mathurapur, West Bengal 743428",743330,22.6836827,88.8143473,ChIJLXX3HwBV_zkRnCfhCvewqHA,https://www.google.com/maps/place/?q=place_id:ChIJLXX3HwBV_zkRnCfhCvewqHA,part_335,2026-09-20 20:17:40,2056
Sherpur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90934 64513,N/A,4.7,6.0,"Serpur, West Bengal 743513",743330,22.317363099999998,88.3056137,ChIJdW1zHglnAjoRqBCR8bhMHPk,https://www.google.com/maps/place/?q=place_id:ChIJdW1zHglnAjoRqBCR8bhMHPk,part_335,2026-09-20 20:17:40,2057
Home Healthcare Services Company,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 4603 8022,http://hhsc.co.in/,5.0,,"28, Kali Prasad Saha St, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376635,88.4155273,ChIJpbiSbkGe-DkRX2zdKWrzSXM,https://www.google.com/maps/place/?q=place_id:ChIJpbiSbkGe-DkRX2zdKWrzSXM,part_335,2026-09-20 20:17:41,2058
Loknath Home Care Service,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.loknathhomecare.co.in/,5.0,,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_335,2026-09-20 20:17:41,2059
Bellona Nursing Home & Diagnostic Centre Private Limited,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Doctor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 19784,https://thebellona.in/,3.8,,"51A, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5296728,88.3263154,ChIJsW0WMVl3AjoRmYFlvUIGexU,https://www.google.com/maps/place/?q=place_id:ChIJsW0WMVl3AjoRmYFlvUIGexU,part_335,2026-09-20 20:17:41,2060
Sabita Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96093 29547,http://sabitamaternitynh.in.net/,4.0,,"Ramganga Main Rd, Ramganga, West Bengal 743371",743330,21.8009782,88.3715825,ChIJrwxPtqmzAzoRZOHWyg8xbMc,https://www.google.com/maps/place/?q=place_id:ChIJrwxPtqmzAzoRZOHWyg8xbMc,part_335,2026-09-20 20:17:41,2061
Uttarbhag Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97326 42712,N/A,3.3,,"8GQ8+WMG, Baruipur - Canning Rd, Uttarbhag, West Bengal 743387",Uttarbhag,22.3398091,88.5167128,ChIJT3_i1BATAjoRK6cksNoXOag,https://www.google.com/maps/place/?q=place_id:ChIJT3_i1BATAjoRK6cksNoXOag,part_335,2026-09-20 20:17:41,2062
New Suraksha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94343 44827,N/A,3.8,,"842W+F83, Falta Rd, Sahararhat, Falta, West Bengal 743504",743330,22.3011342,88.1457842,ChIJHRp_6BSKAjoRgalVfC8hPs8,https://www.google.com/maps/place/?q=place_id:ChIJHRp_6BSKAjoRgalVfC8hPs8,part_335,2026-09-20 20:17:41,2063
SANKAR NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.3,,"5C9C+QHR, Jaynagar Mazilpur, West Bengal 743337",743330,22.1694854,88.42133319999999,ChIJZ3FeCZhBAjoRzWHq-S3ce0g,https://www.google.com/maps/place/?q=place_id:ChIJZ3FeCZhBAjoRzWHq-S3ce0g,part_335,2026-09-20 20:17:41,2064
Chittaranjan Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.8,,"36JW+G9P, Gouripur, Kulpi, West Bengal 743351",743330,22.081336699999998,88.2459605,ChIJq6qqmoBZAjoR9UeC_AWr0Jw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmoBZAjoR9UeC_AWr0Jw,part_335,2026-09-20 20:17:41,2065
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,35.0,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_335,2026-09-20 20:18:23,7442
The Rumi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97343 40932,N/A,4.8,4.0,"654M+RF2, Kapat Hat, Diamond Harbour, West Bengal 743368",Kapat Hat,22.2070208,88.18364679999999,ChIJM8BHOrZfAjoRaYUYeS0IMlY,https://www.google.com/maps/place/?q=place_id:ChIJM8BHOrZfAjoRaYUYeS0IMlY,part_335,2026-09-20 20:18:23,7443
Global Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98510 57821,N/A,4.5,8.0,"653Q+532, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.202896499999998,88.1876532,ChIJ3wIpWFtfAjoRKywt9Et_zkk,https://www.google.com/maps/place/?q=place_id:ChIJ3wIpWFtfAjoRKywt9Et_zkk,part_335,2026-09-20 20:18:23,7444
The Eden Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97335 54264,N/A,2.6,5.0,"656M+JG2 Jaydevpur Parulia More, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.2115165,88.1837663,ChIJxeCk459fAjoRTf4-8E0JIag,https://www.google.com/maps/place/?q=place_id:ChIJxeCk459fAjoRTf4-8E0JIag,part_335,2026-09-20 20:18:23,7445
Dr. Baidya’s Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.5,2.0,"653P+HC8, Diamond Harbour Rd, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.204028599999997,88.18616759999999,ChIJ4bxxSQBfAjoRv6MirpQGzQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4bxxSQBfAjoRv6MirpQGzQ0,part_335,2026-09-20 20:18:23,7446
Seba Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.3,11.0,"653Q+66G, Diamond Harbour Rd, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2030657,88.188085,ChIJfaa7579fAjoRtBKrnlv_7gM,https://www.google.com/maps/place/?q=place_id:ChIJfaa7579fAjoRtBKrnlv_7gM,part_335,2026-09-20 20:18:23,7447
NEW IDEAL NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97346 47069,N/A,4.3,3.0,"Kalsa, Road, Diamond Harbour, West Bengal 743503",743331,22.3219285,88.17335039999999,ChIJVX2MvPhhAjoRD4WX2O7W8rE,https://www.google.com/maps/place/?q=place_id:ChIJVX2MvPhhAjoRD4WX2O7W8rE,part_335,2026-09-20 20:18:23,7448
THE HAPPY HEALTH HOME NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70031 81971,N/A,4.1,9.0,"Amtala - Baruipur Rd, Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.3631584,88.3046997,ChIJRVydeZhlAjoRt51gHKgzHZY,https://www.google.com/maps/place/?q=place_id:ChIJRVydeZhlAjoRt51gHKgzHZY,part_335,2026-09-20 20:18:23,7449
Sustha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96092 09692,N/A,5.0,4.0,"Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.2084622,88.18386319999999,ChIJZbRYlutfAjoRJzrsFx5El3k,https://www.google.com/maps/place/?q=place_id:ChIJZbRYlutfAjoRJzrsFx5El3k,part_335,2026-09-20 20:18:23,7450
south bengal nursing home (imroj),Nursing Home and Maternity Hospital,Hospital,Hospital,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81451 07745,N/A,3.8,11.0,"655M+PMV, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.209365899999998,88.1841748,ChIJW2owoutfAjoRq6kPtmDs0sM,https://www.google.com/maps/place/?q=place_id:ChIJW2owoutfAjoRq6kPtmDs0sM,part_335,2026-09-20 20:18:24,7451
SAVIOUR NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://sites.google.com/view/snhanddc/home,3.9,35.0,"Baruipur Road Baruipur - Amtala Road, Amtala, B. P. Road, Amtala, West Bengal 743503",Enayetnagar,22.3657397,88.2843382,ChIJU2A2RVNkAjoRICVbY9ZmME4,https://www.google.com/maps/place/?q=place_id:ChIJU2A2RVNkAjoRICVbY9ZmME4,part_335,2026-09-20 20:18:24,7452
Yogiraj Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98043 00171,N/A,3.8,96.0,"NH12, Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.368476299999998,88.2760033,ChIJawj6bldkAjoRroqtovnhmBc,https://www.google.com/maps/place/?q=place_id:ChIJawj6bldkAjoRroqtovnhmBc,part_335,2026-09-20 20:18:24,7453
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97326 25505,https://maadurganursinghome.com/,3.6,56.0,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",743332,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_335,2026-09-20 20:19:07,10214
