business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Saras Mela, Newtown Mela Ground, Kolkata.",Tradeshows,Fairground,"Fairground, Handicraft fair",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.5,,"HFH9+XJW, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.579984099999997,88.4690712,ChIJYS0BEuR1AjoR_YRoBXthRSs,https://www.google.com/maps/place/?q=place_id:ChIJYS0BEuR1AjoR_YRoBXthRSs,part_335,2026-09-20 20:20:20,13686
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4145 3506,N/A,4.3,9613.0,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_335,2026-09-20 20:21:07,17631
India International Mega Trade Fair,Tradeshows,Event management company,Event management company,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 2464 4139,https://www.megatradefair.com/contact/,4.4,,"108/3, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5203636,88.3513392,ChIJS4_8CjJ3AjoR-FewiokVE44,https://www.google.com/maps/place/?q=place_id:ChIJS4_8CjJ3AjoR-FewiokVE44,part_335,2026-09-20 20:22:36,20269
DISHA CONFERENCE PALACE,Tradeshows,Conference center,"Conference center, Meeting planning service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94344 37296,N/A,,,"BIDHAN SANGHA CLUB, GOBARDHANPUR NATUN BAZAR, Steamer Ghat Rd, near KAKDWIP, PURBA, Kakdwip, West Bengal 743347",PURBA,21.867239599999998,88.18284919999999,ChIJhaXzf-xVAjoReEyG9ND-WV4,https://www.google.com/maps/place/?q=place_id:ChIJhaXzf-xVAjoReEyG9ND-WV4,part_335,2026-09-20 20:23:21,22544
Shankari decorator point,Tradeshows,Event management company,Event management company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q6GJ+VH2, Namkhana, Narayanpur, West Bengal 743357",743347,21.7761589,88.2318222,ChIJ35LqPQCrAzoRrJfE27OpAcU,https://www.google.com/maps/place/?q=place_id:ChIJ35LqPQCrAzoRrJfE27OpAcU,part_335,2026-09-20 20:23:21,22545
Magrahat Istema Ground,Tradeshows,Playground,Playground,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.4,355.0,"Magra Hat South 24 Parganas West Bengal 743355 Republic of, West Bengal 743355",743355,22.2395905,88.3699717,ChIJ6wF-rNFpAjoRxnPxTXfeXAI,https://www.google.com/maps/place/?q=place_id:ChIJ6wF-rNFpAjoRxnPxTXfeXAI,part_335,2026-09-20 20:26:58,27476
জিয়াউল ডেকরেটার্স,Tradeshows,Event management company,Event management company,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://youtube.com/@sahil01official?si=dv2qqsgRdxlmxaOG,,,"Ayodhyanagar, Kolkata, West Bengal 743513",Ayodhyanagar,22.3127352,88.2753144,ChIJz_BaUB1nAjoRKnPTmU9-R7A,https://www.google.com/maps/place/?q=place_id:ChIJz_BaUB1nAjoRKnPTmU9-R7A,part_335,2026-09-20 20:26:58,27477
HITEX,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 40 2311 2121,https://hitex.co.in/,4.5,31269.0,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_335,2026-09-20 20:27:43,30043
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,4895.0,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_335,2026-09-20 20:27:43,30044
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,5502.0,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_335,2026-09-20 20:27:43,30045
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.4,386.0,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_335,2026-09-20 20:27:43,30046
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_335,2026-09-20 20:27:43,30047
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,6.0,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_335,2026-09-20 20:27:43,30048
Intralogistics & Warehousing Expo,Tradeshows,Event venue,Event venue,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99996 86007,https://iwexpo.in/mumbai/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1603525,72.857721,ChIJH1WbSFC35zsRSnTjWf3xUx8,https://www.google.com/maps/place/?q=place_id:ChIJH1WbSFC35zsRSnTjWf3xUx8,part_335,2026-09-20 20:27:43,30049
INDIA EXPO CENTRE & MART,Tradeshows,Conference center,"Conference center, Convention center, Exhibition and trade center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 120 232 8011,http://indiaexpomart.com/,4.5,35447.0,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_335,2026-09-20 20:27:44,30050
Indian Plastics Federation,Tradeshows,Exhibition planner,"Exhibition planner, Non-profit organization",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2217 6500,http://indplas.in/,4.3,105.0,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552302299999997,88.3555595,ChIJRbNR00h1AjoRETLUk6LPGjY,https://www.google.com/maps/place/?q=place_id:ChIJRbNR00h1AjoRETLUk6LPGjY,part_335,2026-09-20 20:27:44,30051
Bharat Mandapam,Tradeshows,Convention center,"Convention center, Exhibition and trade center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62414.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_335,2026-09-20 20:27:44,30052
Crystal Craft,Tradeshows,Stall installation service,"Stall installation service, Event management company, Event planner, Exhibition and trade center, Exhibition planner, Interior designer, Trade fair construction company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,26.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_335,2026-09-20 20:27:44,30053
Confederation of West Bengal Trade Associations,Tradeshows,Association / Organization,Association / Organization,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 4601 2525,http://www.cwbta.in/,4.6,14.0,"46C, 3rd floor, Rafi Ahmed Kidwai Rd, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550988999999998,88.3557167,ChIJHzWiRbt3AjoRlUYEnMDJRKs,https://www.google.com/maps/place/?q=place_id:ChIJHzWiRbt3AjoRlUYEnMDJRKs,part_335,2026-09-20 20:27:44,30054
Surat International Exhibition & Convention Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75758 70002,http://www.siecc.in/,4.5,,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_335,2026-09-20 20:32:07,36824
India Art Festival,Tradeshows,Exhibition planner,"Exhibition planner, Art center, Art dealer, Art gallery, Artist, Exhibition and trade center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_335,2026-09-20 20:32:07,36825
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95086 84028,http://www.eventage.in/,4.0,,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_335,2026-09-20 20:32:07,36826
Mir Gallery (মীর গ্যালারি),Tradeshows,Event planner,Event planner,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70032 44896,N/A,,,"Vill + Po - Sitakundu , Ps, Dist, Baruipur, West Bengal 743387",743387,22.362670599999998,88.4685851,ChIJVX_BCJVtAjoRilxoM4zF25k,https://www.google.com/maps/place/?q=place_id:ChIJVX_BCJVtAjoRilxoM4zF25k,part_335,2026-09-20 20:37:58,42794
RK ডেকোরেটর & সাউন্ড,Tradeshows,Event management company,Event management company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74329 53979,N/A,,,"Khajra, Chatra, Begampur, West Bengal 743247",Khajra,22.8330923,88.7676013,ChIJW0yKJfez-DkRkG1NRlRfMVc,https://www.google.com/maps/place/?q=place_id:ChIJW0yKJfez-DkRkG1NRlRfMVc,part_335,2026-09-20 20:40:06,45661
M S P Expo,Tradeshows,Electronics repair shop,Electronics repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86702 83307,N/A,,,"Sonpukur, Basirhat, West Bengal 743411",Bhyabla,22.6559189,88.8604981,ChIJz9fKH_VV_zkRSGVzBLD6vqU,https://www.google.com/maps/place/?q=place_id:ChIJz9fKH_VV_zkRSGVzBLD6vqU,part_335,2026-09-20 20:41:26,48253
The Royal Setup,Tradeshows,Event management company,Event management company,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 62941 27520,N/A,,,"Soladana, West Bengal 743429",743422,22.6364753,88.9245274,ChIJMxiJV5lX_zkREuc2ec6aJZg,https://www.google.com/maps/place/?q=place_id:ChIJMxiJV5lX_zkREuc2ec6aJZg,part_335,2026-09-20 20:42:50,49530
International Trade Expo Centre Limited,Tradeshows,Convention center,"Convention center, Event venue",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 98718 43333,N/A,3.9,4212.0,"A-11 Expo Drive, A11, National Highway 24, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6307185,77.3737409,ChIJVVVVgbroDDkRzmumcL_tst8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRzmumcL_tst8,part_335,2026-09-20 20:42:52,49531
Kazipara mela ground,Tradeshows,Fairground,Fairground,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,,"Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7273601,88.50386879999999,ChIJwamUSDmi-DkRuTxwwzigOME,https://www.google.com/maps/place/?q=place_id:ChIJwamUSDmi-DkRuTxwwzigOME,part_335,2026-09-20 20:44:16,52038
Bristi Trade Syndicate,Tradeshows,Trade fair construction company,Trade fair construction company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80174 62949,N/A,5.0,,"Railway Station, Kashimpur Road, Bamungachi Near Bamangachi Railway Station, Kolkata 743248, West Bengal, IndiaKashimpur Road, Bamungachi Near Bamangachi, Kolkata, West Bengal 743248",Murali,22.760914099999997,88.51672909999999,ChIJMRljE_6i-DkRTyaCKXbmts4,https://www.google.com/maps/place/?q=place_id:ChIJMRljE_6i-DkRTyaCKXbmts4,part_335,2026-09-20 20:44:16,52039
Vais Productions,Tradeshows,Event management company,"Event management company, Service establishment",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://vaisproductions.com/,,,"Vais Productions, 743423, India",743423,21.0680074,82.7525294,ChIJh3_ZDCjhUmoRWpA8QfoLtpI,https://www.google.com/maps/place/?q=place_id:ChIJh3_ZDCjhUmoRWpA8QfoLtpI,part_335,2026-09-20 20:44:16,52040
A.M.R BENGAL SHOWROOM,Tradeshows,Event management company,Event management company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70474 55788,N/A,5.0,,"Gopalpur, Nebadhai Duttapukur, West Bengal 743294",743423,22.7595508,88.575638,ChIJFZu6pkel-DkR73sW-IBOQAQ,https://www.google.com/maps/place/?q=place_id:ChIJFZu6pkel-DkR73sW-IBOQAQ,part_335,2026-09-20 20:44:17,52041
Akash Decoration Light And Sound,Tradeshows,Event management company,Event management company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93307 49734,N/A,5.0,,"Bora karmakar para, Kothra Rd, near bhata, Barasat, Bara P, West Bengal 743294",Barasat,22.7267911,88.5221689,ChIJx0VJyfCj-DkRgWnySMU4HEM,https://www.google.com/maps/place/?q=place_id:ChIJx0VJyfCj-DkRgWnySMU4HEM,part_335,2026-09-20 20:44:17,52042
Prarambh Event & Wedding,Tradeshows,Event management company,Event management company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74500 50066,http://www.prarambhgroup.in/,5.0,,"38/2, Chowdhury Para Rd, Beltala, Barasat, Kolkata, West Bengal 700124","Beltala, Barasat",22.7135477,88.4850944,ChIJ0-zUp-Gj-DkRM0wvY25Onrg,https://www.google.com/maps/place/?q=place_id:ChIJ0-zUp-Gj-DkRM0wvY25Onrg,part_335,2026-09-20 20:44:17,52043
Toufik Sound,Tradeshows,Event management company,Event management company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99075 42117,N/A,,,"Haroa, West Bengal 743425",743423,22.6019826,88.6741959,ChIJQRkfUxwHAjoRFSC1An8xloQ,https://www.google.com/maps/place/?q=place_id:ChIJQRkfUxwHAjoRFSC1An8xloQ,part_335,2026-09-20 20:44:17,52044
নন্দদুলাল বিপণন কেন্দ্র,Tradeshows,Exhibition and trade center,Exhibition and trade center,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,4.3,7.0,"JW7W+JJ7, Taki, West Bengal 743429",743429,22.613794,88.94650209999999,ChIJ8w_D7ZbjAToR36ZEYblfv2A,https://www.google.com/maps/place/?q=place_id:ChIJ8w_D7ZbjAToR36ZEYblfv2A,part_335,2026-09-20 20:48:21,56476
Expo Theme,Tradeshows,Software company,"Software company, Service establishment",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",01785-888484,N/A,,,"Expo Theme, 743435, India",743435,23.7808405,90.41968899999999,ChIJgRDnD4srCyMRg77HNI1X9bM,https://www.google.com/maps/place/?q=place_id:ChIJgRDnD4srCyMRg77HNI1X9bM,part_335,2026-09-20 20:49:00,57090
"Tinni enterprise, Habra, sreenagar W B",Tradeshows,Event management company,Event management company,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Swami Vivekananda Rd, sreenagar, Gohalbati, Habra, West Bengal 743263","sreenagar, Gohalbati",22.8391073,88.67274839999999,ChIJkybdcJWx-DkREF2VxPVQhAs,https://www.google.com/maps/place/?q=place_id:ChIJkybdcJWx-DkREF2VxPVQhAs,part_335,2026-09-20 20:50:20,58454
Netaji Moidan/Gazir Maath,Tradeshows,Playground,Playground,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.9,,"7X5M+742, Patghara, West Bengal 743439",743439,22.2581493,88.9827746,ChIJpd_3Ot7sAToR434Xafs2gv8,https://www.google.com/maps/place/?q=place_id:ChIJpd_3Ot7sAToR434Xafs2gv8,part_335,2026-09-20 20:50:59,59028
Kolkata Fashion Week,Tradeshows,Event management company,Event management company,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Nalkora, West Bengal 743442",743442,22.4122135,88.7964281,ChIJk2STOuj3AToRnqkCC4hXUu0,https://www.google.com/maps/place/?q=place_id:ChIJk2STOuj3AToRnqkCC4hXUu0,part_335,2026-09-20 20:51:39,59685
