business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Health and Wellness Centre, Kakdwip Block",Wellness Center,Medical Center,Medical Center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R6R8+4V2, Bishalakshmipur, West Bengal 743347",743347,21.8402548,88.217129,ChIJIR-JCACrAzoRxno6gUAHIKk,https://www.google.com/maps/place/?q=place_id:ChIJIR-JCACrAzoRxno6gUAHIKk,part_335,2026-09-20 20:23:04,21750
Thangara Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73188 04489,N/A,5.0,,"Shitala Temple, Diamond Harbour, Thangara, West Bengal 743347",743347,21.8766757,88.251476,ChIJM7kosGZTAjoRkbpZ2L2vn1w,https://www.google.com/maps/place/?q=place_id:ChIJM7kosGZTAjoRkbpZ2L2vn1w,part_335,2026-09-20 20:23:04,21751
Gangadharpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Bus Stand, Kakdwip Gangadharpur Road, Gangadharpur, Gangadharpur, Diamond Harbour, West Bengal 743347",Gangadharpur,21.842514599999998,88.3081212,ChIJ-40m3kutAzoRkffLkrAi65s,https://www.google.com/maps/place/?q=place_id:ChIJ-40m3kutAzoRkffLkrAi65s,part_335,2026-09-20 20:23:04,21752
Hesamabad Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.5,,"W77W+GXM, Diamond Harbour, Hesamabad, West Bengal 743347",Diamond Harbour,21.913847099999998,88.2974243,ChIJH-efgUZSAjoRgQe1l5AsVV0,https://www.google.com/maps/place/?q=place_id:ChIJH-efgUZSAjoRgQe1l5AsVV0,part_335,2026-09-20 20:23:04,21753
ফিটনেস ফিজিওথেরাপিস্ট সেন্টার ও ডক্টর চেম্বার,Wellness Center,Massage therapist,Massage therapist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://fitnessphysiotherapycenter.com/,5.0,,"Ukilerhat, Durga mondir, Kakdwip, Rajnagar Srinathgram, West Bengal 743347",743347,21.8210175,88.22729849999999,ChIJZ6R16dqtAzoR3oOPyZCKrgs,https://www.google.com/maps/place/?q=place_id:ChIJZ6R16dqtAzoR3oOPyZCKrgs,part_335,2026-09-20 20:23:04,21754
Ramgopalpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V8QJ+XMX, Canara Bank Atm, Ramgopalpur, Diamond Harbour, West Bengal 743347",743347,21.889979699999998,88.33174,ChIJvwH1KHpNAjoR2aY8cGC_R-A,https://www.google.com/maps/place/?q=place_id:ChIJvwH1KHpNAjoR2aY8cGC_R-A,part_335,2026-09-20 20:23:04,21755
Bishalakshmipur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R6MP+5XV Diamond Harbour, Bishalakshmipur, West Bengal 743347",743347,21.832999599999997,88.2374191,ChIJqS7R3VqrAzoRotsHXXOcPSQ,https://www.google.com/maps/place/?q=place_id:ChIJqS7R3VqrAzoRotsHXXOcPSQ,part_335,2026-09-20 20:23:04,21756
Bishalakshmipur Health Centre,Wellness Center,Community health center,Community health center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,1.0,,"R6MJ+F9, Bishalakshmipur, West Bengal 743347",743347,21.833678199999998,88.23097519999999,ChIJfXeXfwCrAzoRR2GweO7JyH4,https://www.google.com/maps/place/?q=place_id:ChIJfXeXfwCrAzoRR2GweO7JyH4,part_335,2026-09-20 20:23:04,21757
Gopal Nagar Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Jama Masjid, Gopalnagar, Diamond Harbour, West Bengal 743347",743347,21.9063955,88.2793404,ChIJI6PgE65TAjoRMHe8qFxiKMo,https://www.google.com/maps/place/?q=place_id:ChIJI6PgE65TAjoRMHe8qFxiKMo,part_335,2026-09-20 20:23:04,21758
Panchajanya Devine Shop -Bring Happy to your home.,Wellness Center,Wellness center,Wellness center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Banglar Math, Road, Kakdwip, West Bengal 743347",Road,21.8538246,88.19856709999999,ChIJgzFtguBVAjoRQ4r1Cln8yWs,https://www.google.com/maps/place/?q=place_id:ChIJgzFtguBVAjoRQ4r1Cln8yWs,part_335,2026-09-20 20:23:04,21759
MAA SITALA ENTERPRISE,Wellness Center,Wellness center,Wellness center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"DAKSHIN, VILL, Gopalnagar, West Bengal 743347",743347,21.9045348,88.27774649999999,ChIJ2TnvkEBTAjoRVodJhmIUC98,https://www.google.com/maps/place/?q=place_id:ChIJ2TnvkEBTAjoRVodJhmIUC98,part_335,2026-09-20 20:23:04,21760
11 amratlal Substantial center,Wellness Center,Health consultant,Health consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Sarvesh Sarvesh, near 11no.amratala, Ganespur, West Bengal 743347",743347,21.8805934,88.2205206,ChIJDf-ZJwBVAjoRmUgo6pfCGVA,https://www.google.com/maps/place/?q=place_id:ChIJDf-ZJwBVAjoRmUgo6pfCGVA,part_335,2026-09-20 20:23:04,21761
FISH HEALTH CENTER,Wellness Center,Aquaculture farm,Aquaculture farm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91531 18176,N/A,3.3,,"NH-117, Kakdwip, Kasinagar, West Bengal 743347",743347,21.9028726,88.18746329999999,ChIJ7Y_ZKbVVAjoRVD-ZIZ27Yag,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_ZKbVVAjoRVD-ZIZ27Yag,part_335,2026-09-20 20:23:04,21762
Southern Health Improvement Samity. Kakdwip Branch,Wellness Center,Community health center,Community health center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Mongal Moharaj Sebaasram, Mongal Moharaj, Sebaasram, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347","Sebaasram, Trilok Chandrapur",21.8760808,88.1877856,ChIJR6fZ9ItVAjoRBH9ZzwmHVMo,https://www.google.com/maps/place/?q=place_id:ChIJR6fZ9ItVAjoRBH9ZzwmHVMo,part_335,2026-09-20 20:23:04,21763
Health Center,Wellness Center,Child health care center,Child health care center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,,"V65G+P6V, Bhubannagar, West Bengal 743347",743347,21.859360799999997,88.2255342,ChIJrYd04MdUAjoRtiibrlEiHxU,https://www.google.com/maps/place/?q=place_id:ChIJrYd04MdUAjoRtiibrlEiHxU,part_335,2026-09-20 20:23:04,21764
Belbari Sub Health Center,Wellness Center,Health consultant,Health consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R6WH+FMM, Bhubanagar Bhubanmohan Vidyapith School Rd, Bhubannagar, West Bengal 743347",743347,21.846211399999998,88.2291596,ChIJj4TZCVOrAzoRbp7SBd9WdSc,https://www.google.com/maps/place/?q=place_id:ChIJj4TZCVOrAzoRbp7SBd9WdSc,part_335,2026-09-20 20:23:04,21765
"BABAI FITNESS WELLNESS HOLISTIC, RNR MOKSHAM DWAR MIND BODY SOUL PAIN STRESS HEALTH RELIEF THERAPY HOME CENTER SERVICE",Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Bonesetting house, Chiropractor, Consultant, Fitness center, Home health care service, Massage spa, Physiotherapy Center, Massage therapist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.linkedin.com/in/therapeutic-partha-028227350,5.0,46.0,"Belur Ram narayan Ram bhavan Belurbazar,Rabindra statue Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6284673,88.3481147,ChIJ1RP3hjGd-DkRhqh8d1B4ldo,https://www.google.com/maps/place/?q=place_id:ChIJ1RP3hjGd-DkRhqh8d1B4ldo,part_335,2026-09-20 20:23:04,21766
Berlin Wellness Spa,Wellness Center,Spa,Spa,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89027 24393,https://berlinspa.co.in/,4.7,106.0,"Kata Gate, Bus Stop 3/2, 5no, jessore road2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487443,88.43542839999999,ChIJwQBCeguf-DkRZ4xUjwpLe74,https://www.google.com/maps/place/?q=place_id:ChIJwQBCeguf-DkRZ4xUjwpLe74,part_335,2026-09-20 20:23:04,21767
Beelive Ayurvedic Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Cosmetic surgeon, Doctor, Meditation center, Skin care clinic, Ayurvedic clinic, Yoga studio",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73050 56565,http://www.beelive.co.in/,4.8,155.0,"Unit no, Ecosuite Business Tower, 208 & 201, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6219994,88.4556717,ChIJ-9DhhKaf-DkRI38yynBd9dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9DhhKaf-DkRI38yynBd9dQ,part_335,2026-09-20 20:23:04,21768
Sri Sri Wellbeing Franchise- Kolkata | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70595 80264,https://www.srisriwellbeing.com/kolkata,4.9,42.0,"Premises no. BE-202, Ground floor, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5982768,88.4120694,ChIJM4tTDGd1AjoRf0wrUdnwNvM,https://www.google.com/maps/place/?q=place_id:ChIJM4tTDGd1AjoRf0wrUdnwNvM,part_335,2026-09-20 20:23:04,21769
Muriganga Primary Health Center,Wellness Center,Community health center,Community health center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R4FW+VP5, Companir Char, West Bengal 743373",743347,21.8246276,88.1468465,ChIJdYE0C-UBAzoR34zHThjjqkc,https://www.google.com/maps/place/?q=place_id:ChIJdYE0C-UBAzoR34zHThjjqkc,part_335,2026-09-20 20:23:05,21770
ICON HEALTH CENTRE,Wellness Center,Medical Center,Medical Center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q68P+28G, Namkhana, West Bengal 743357",743347,21.764992,88.235773,ChIJ4Th9GACrAzoRK8SnnLiOFa8,https://www.google.com/maps/place/?q=place_id:ChIJ4Th9GACrAzoRK8SnnLiOFa8,part_335,2026-09-20 20:23:05,21771
"Himalaya Wellness Store - Sujanagar, Daspur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83460 60258,https://storelocator.himalayawellness.in/himalaya-wellness/paschim-medinipur/Sujanagar/himalaya-wellness-store-in-Sujanagar-paschim-medinipur--kZwHv0/home,4.9,223.0,"Shop 4, Das Bhawan, Dr SK Chakraborty Chamber, Bus Stop, nearby Daspur, Sujanagar, Daspur, West Bengal 721211",743347,22.6080667,87.72176429999999,ChIJuWYtznsJ-DkRO32Yjx_w8Ac,https://www.google.com/maps/place/?q=place_id:ChIJuWYtznsJ-DkRO32Yjx_w8Ac,part_335,2026-09-20 20:23:06,21772
"All Day Store - Harinavi, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 674 674 5399,https://locations.alldaystore.com/all-day-store/kolkata/Harinavi/all-day-store-in-Harinavi-kolkata--4zgOGu/home,5.0,11.0,"Ward No 23, Ground Floor, Maya Manzil, Shop Holding No, 381/96, NS Rd, nearby Harhatalla Mor, Harinavi, Rajpur Sonarpur, KolKata, West Bengal 700146",Harinavi,22.4123451,88.41832409999999,ChIJTy5tskNtAjoR-OH5gf7G-PI,https://www.google.com/maps/place/?q=place_id:ChIJTy5tskNtAjoR-OH5gf7G-PI,part_335,2026-09-20 20:23:06,21773
Wellness Pharmacy,Wellness Center,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62890 72380,N/A,4.7,19.0,"Shop No 13, Vivekananda Rd, near 212 Bus Stand, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.495508899999997,88.37560099999999,ChIJe9e7UjxxAjoRFFdBQgqtYGQ,https://www.google.com/maps/place/?q=place_id:ChIJe9e7UjxxAjoRFFdBQgqtYGQ,part_335,2026-09-20 20:23:06,21774
Medone Wellness,Wellness Center,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 85970 83068,http://www.medonewellness.in/,4.9,89.0,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",743347,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_335,2026-09-20 20:23:06,21775
Anjali Health Organisation,Wellness Center,Herbal medicine store,Herbal medicine store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,4.0,"13 no, Manik Nagar, Chandipur, Kakdwip, West Bengal 743374",Manik Nagar,21.9741371,88.22119939999999,ChIJ_5fhMAZXAjoRsnLRA4cwBnM,https://www.google.com/maps/place/?q=place_id:ChIJ_5fhMAZXAjoRsnLRA4cwBnM,part_335,2026-09-20 20:23:48,23561
Jadabnagar,Wellness Center,Community health center,Community health center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"26VR+RP2, Dakshin Rajarampur, West Bengal 743348",743348,22.044524199999998,88.2417724,ChIJy1U8UvlZAjoRQYZkbLk_VB0,https://www.google.com/maps/place/?q=place_id:ChIJy1U8UvlZAjoRQYZkbLk_VB0,part_335,2026-09-20 20:23:48,23562
কাটাবেনিয়া উপ-স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"27C6+VVX, Bamanpara, West Bengal 743348",743348,22.0222306,88.2622446,ChIJY-SLkUdRAjoR9SMb-pLWbXg,https://www.google.com/maps/place/?q=place_id:ChIJY-SLkUdRAjoR9SMb-pLWbXg,part_335,2026-09-20 20:23:48,23563
Uttar Chandranagar Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X5JM+G67, Khane Khoda Jame Masjid, Ramtanunagar, Diamond Harbour, West Bengal 743374",743348,21.9812922,88.1830446,ChIJ2-QV1DZWAjoRQ4f3iGJEkl0,https://www.google.com/maps/place/?q=place_id:ChIJ2-QV1DZWAjoRQ4f3iGJEkl0,part_335,2026-09-20 20:23:48,23564
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99038 93344,N/A,5.0,46.0,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_335,2026-09-20 20:23:48,23565
ANGIKAR WELLNESS FOUNDATION,Wellness Center,Rehabilitation center,Rehabilitation center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"9 VIDYASAGAR SARANI, BARISHA BARA BAGAN, THAKURPUKUR, KOL 700063,(LANDMARK: STATE GARAGE PETROL PUMP, near LONDON KIDS PRE-SCHOOL, Kolkata, West Bengal 700063","Saratpally, Purba Barisha",22.4720774,88.3126958,ChIJSWIHv3F7AjoRVPAvMj-L6wU,https://www.google.com/maps/place/?q=place_id:ChIJSWIHv3F7AjoRVPAvMj-L6wU,part_335,2026-09-20 20:23:48,23566
Basar Health Sub Center,Wellness Center,Community health center,Community health center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X7P3+8JC, Lakshmipur, West Bengal 743348",743348,21.985807599999998,88.2540276,ChIJZ7VTAQJRAjoRW_W4Z-yZRPU,https://www.google.com/maps/place/?q=place_id:ChIJZ7VTAQJRAjoRW_W4Z-yZRPU,part_335,2026-09-20 20:23:48,23567
Karanjali Sub Health Center,Wellness Center,Hospital department,Hospital department,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26JR+2PG, Tengrabichi, West Bengal 743348",743348,22.0300524,88.2418247,ChIJ1crN4CdXAjoRRRJfjq7yrg0,https://www.google.com/maps/place/?q=place_id:ChIJ1crN4CdXAjoRRRJfjq7yrg0,part_335,2026-09-20 20:23:48,23568
The Nityananda Wellness Centre,Wellness Center,Wellness center,Wellness center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"VGXF+RRR, Suri, West Bengal 731101",743348,23.899611699999998,87.52452629999999,ChIJ1S7AbABZ9zkRlZC3_EjUZgg,https://www.google.com/maps/place/?q=place_id:ChIJ1S7AbABZ9zkRlZC3_EjUZgg,part_335,2026-09-20 20:23:49,23569
Holistic wellness center,Wellness Center,Community center,Community center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"7M6F+7F5, Bhatia, West Bengal 721155",743348,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_335,2026-09-20 20:23:49,23570
Nutri Ease Wellness Hub,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Holistic medicine practitioner, Massage therapist, Meditation Class, Weight loss service, Nutritionist, Yoga instructor, Yoga studio",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75869 47545,http://www.nutriease.in/,4.8,,"2nd floor, Jk super market, Central Bus stand, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391723799999998,87.739159,ChIJwTSwOTG7AjoRQ1aLqR2P8oM,https://www.google.com/maps/place/?q=place_id:ChIJwTSwOTG7AjoRQ1aLqR2P8oM,part_335,2026-09-20 20:23:49,23571
Atpara Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"G84G+QCX, Atpara, Sinhari, West Bengal 713512",743348,23.5069809,88.3261046,ChIJU3Ow040b-TkRfpTRjAakjy4,https://www.google.com/maps/place/?q=place_id:ChIJU3Ow040b-TkRfpTRjAakjy4,part_335,2026-09-20 20:23:49,23572
Sampriti Wellness Center,Wellness Center,Wellness center,Wellness center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"Sherpur More, Kanthi, Contai, West Bengal 721401","Sherpur More, Kanthi",21.7889701,87.7479905,ChIJLSt3AVInAzoRDDucLX5Fie0,https://www.google.com/maps/place/?q=place_id:ChIJLSt3AVInAzoRDDucLX5Fie0,part_335,2026-09-20 20:23:49,23573
Ramtanunagar Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"Jame Masjid, Uttar, Ramtanunagar, West Bengal 743374",743348,21.9702396,88.1775813,ChIJa3-ENiNWAjoRkPl_0ezJnEs,https://www.google.com/maps/place/?q=place_id:ChIJa3-ENiNWAjoRkPl_0ezJnEs,part_335,2026-09-20 20:23:49,23574
Rajnagar Health Sub-centre,Wellness Center,Community health center,Community health center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70018 60338,N/A,3.0,1.0,"X65M+P4C, Lakshmipur, West Bengal 743374",743348,21.9593235,88.23275249999999,ChIJlx7u_2VXAjoRGYbSecgFnH8,https://www.google.com/maps/place/?q=place_id:ChIJlx7u_2VXAjoRGYbSecgFnH8,part_335,2026-09-20 20:23:49,23575
Srikrishnanagar Suswastha Kendra,Wellness Center,Community health center,Community health center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"X7C9+27, Srikrishnagar, West Bengal 743399",743348,21.9701141,88.2682244,ChIJi-eQyN5RAjoR8XVKOeAplt4,https://www.google.com/maps/place/?q=place_id:ChIJi-eQyN5RAjoR8XVKOeAplt4,part_335,2026-09-20 20:23:49,23576
Raghunathpur Vill + Sub Center,Wellness Center,Community health center,Community health center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X66C+6P8, Srinagar, West Bengal 743374",743348,21.960533299999998,88.2221418,ChIJAyA-4PtXAjoRL0GKmUOAGv8,https://www.google.com/maps/place/?q=place_id:ChIJAyA-4PtXAjoRL0GKmUOAGv8,part_335,2026-09-20 20:23:49,23577
KAMARCHAK SUB CENTER কামারচক্ উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.0,2.0,"37H6+MR3, Unnamed Road, Kulpi, Mirzapur, West Bengal 743351",Kulpi,22.079142899999997,88.2620385,ChIJS7YJhBFbAjoR7_K3zcRbOqc,https://www.google.com/maps/place/?q=place_id:ChIJS7YJhBFbAjoR7_K3zcRbOqc,part_335,2026-09-20 20:23:49,23578
Narendrapur Sub Health Centre,Wellness Center,Community health center,Community health center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"WCMJ+J6M, Madhusudan Chak, West Bengal 743349",743349,21.9340975,88.43053619999999,ChIJeQZZfyJLAjoRE_WZ7pfERxk,https://www.google.com/maps/place/?q=place_id:ChIJeQZZfyJLAjoRE_WZ7pfERxk,part_335,2026-09-20 20:24:30,24768
Pakurtala Sub Health Center,Wellness Center,Community health center,Community health center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"3C73+256, Pakurtala, Kautala, West Bengal 743349",Pakurtala,22.0625309,88.4028787,ChIJmXvn7nBHAjoRelteQ364HgU,https://www.google.com/maps/place/?q=place_id:ChIJmXvn7nBHAjoRelteQ364HgU,part_335,2026-09-20 20:24:30,24769
গোয়ালাড়া সুস্বাস্থ্য কেন্দ্র(GOALARA HEALTH CENTRE),Wellness Center,Hospital,Hospital,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,1.0,,"2C29+R7, Raidighi, West Bengal 743383",743349,22.0020702,88.4181964,ChIJ-0qAfwBJAjoRXHR59pfdOSw,https://www.google.com/maps/place/?q=place_id:ChIJ-0qAfwBJAjoRXHR59pfdOSw,part_335,2026-09-20 20:24:30,24770
Purnachandrapur Upa-Sastha Kendra,Wellness Center,Community health center,Community health center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"W8GR+H39, Purna Chandrapur, West Bengal 743349",743349,21.926419199999998,88.3402497,ChIJyxdqy1ZNAjoRB-4pTun3CyM,https://www.google.com/maps/place/?q=place_id:ChIJyxdqy1ZNAjoRB-4pTun3CyM,part_335,2026-09-20 20:24:30,24771
Madhya Gurguria Health Center,Wellness Center,Hospital,Hospital,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"XGHX+QGG, Madhya Gurguria, West Bengal 743349",743349,21.9794475,88.5488203,ChIJnb1qyRA3AjoRNuDS_YEKswI,https://www.google.com/maps/place/?q=place_id:ChIJnb1qyRA3AjoRNuDS_YEKswI,part_335,2026-09-20 20:24:30,24772
পাঁচপুকুর সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Xcgc+43X, 31, Kachharipara to Chikermore, Kumrapara, West Bengal 743383",743349,21.9761416,88.4205826,ChIJC5RWMwBJAjoRHgzqJDVEfP0,https://www.google.com/maps/place/?q=place_id:ChIJC5RWMwBJAjoRHgzqJDVEfP0,part_335,2026-09-20 20:24:30,24773
