business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96741 53665,N/A,4.0,,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_335,2026-09-20 20:18:29,7704
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_335,2026-09-20 20:18:29,7705
Auto Dazzle,Car Wash and Auto Detailing,Car wash,Car wash,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97792 91113,https://www.instagram.com/autodazzle12?igsh=MXF2eDhpOG44bXJnYQ==,4.4,,"gate no-4, Elante Mall, 34, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.7064138,76.8016761,ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,https://www.google.com/maps/place/?q=place_id:ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,part_335,2026-09-20 20:18:29,7706
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_335,2026-09-20 20:18:29,7707
"Galaxy Car Care - Car Detailing in Delhi, PPF & Ceramic Coating",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99115 22861,https://www.galaxycarcare.in/,4.8,,"Ground Floor, C-107, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6218212,77.1191139,ChIJqahcJVsDDTkRr5jDx_eis1g,https://www.google.com/maps/place/?q=place_id:ChIJqahcJVsDDTkRr5jDx_eis1g,part_335,2026-09-20 20:18:29,7708
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",743331,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_335,2026-09-20 20:18:29,7709
M.T.P.UTO MOBILE,Car Wash and Auto Detailing,Car wash,Car wash,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,1.0,"SHYAM BASUR CHAK, Kulpi, Karimnagar, West Bengal 743351",743332,22.1112431,88.2464385,ChIJA1tNgeNZAjoRDzIZryfiuV0,https://www.google.com/maps/place/?q=place_id:ChIJA1tNgeNZAjoRDzIZryfiuV0,part_335,2026-09-20 20:19:11,10430
Detailing Empire,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Motorcycle parts store, Pressure washing service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62890 62862,N/A,4.9,141.0,"35, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625048099999997,88.4392336,ChIJvbbLjOqf-DkRo0GkSC-fUnU,https://www.google.com/maps/place/?q=place_id:ChIJvbbLjOqf-DkRo0GkSC-fUnU,part_335,2026-09-20 20:19:11,10431
"ASR SUPER CAR, BIKE & SCOOTY WASHING CENTRE",Car Wash and Auto Detailing,Car wash,Car wash,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62922 12381,https://asr-super-car-bike.grexa.site/,4.9,,"near Utsav Marriage Hall, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.661862799999998,88.4213266,ChIJG7vSyPuf-DkR6Da0cm7uPL4,https://www.google.com/maps/place/?q=place_id:ChIJG7vSyPuf-DkR6Da0cm7uPL4,part_335,2026-09-20 20:19:12,10432
ONE STOP AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto restoration service, Cleaning Services",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98313 59125,http://www.onestopautospa.com/,4.6,,"85, 354, Purbachal Kalitala Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5046522,88.39843789999999,ChIJDVp97YlxAjoRhpDSETbIJ1s,https://www.google.com/maps/place/?q=place_id:ChIJDVp97YlxAjoRhpDSETbIJ1s,part_335,2026-09-20 20:19:12,10433
MOTO MANIA XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98311 51190,N/A,4.7,,"177e, Shyama Prasad Mukherjee Rd, Dhakuria, Mudiali, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Mudiali, Kalighat",22.5094361,88.34589749999999,ChIJKQr7rAFxAjoReJv5ZyZo3ss,https://www.google.com/maps/place/?q=place_id:ChIJKQr7rAFxAjoReJv5ZyZo3ss,part_335,2026-09-20 20:19:12,10434
Baba Lokenath washing center,Car Wash and Auto Detailing,Car wash,Car wash,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79805 60221,https://baba-lokenath-washing.grexa.site/,4.8,59.0,"422, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991876,88.40131889999999,ChIJCxOazEZ3AjoRmG3ezcqL_1Y,https://www.google.com/maps/place/?q=place_id:ChIJCxOazEZ3AjoRmG3ezcqL_1Y,part_335,2026-09-20 20:19:13,10435
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79808 96248,https://www.detailingdevils.com/detailing-studios/kolkata,4.8,63.0,"BF/65, CATEGORY-HIG II, Action Area I, SADAR, Newtown, Kolkata, BARSAT, West Bengal 700163","CATEGORY-HIG II, Action Area I, SADAR, Newtown",22.5812572,88.4677466,ChIJI7ek0-uf-DkReaNfnsWp3vg,https://www.google.com/maps/place/?q=place_id:ChIJI7ek0-uf-DkReaNfnsWp3vg,part_335,2026-09-20 20:19:13,10436
Shiva Shiv trading,Car Wash and Auto Detailing,Car wash,Car wash,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.9,248.0,"MC3M+C22, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.65351,88.432507,ChIJq_zuX-mf-DkR9sSLbSOxuHc,https://www.google.com/maps/place/?q=place_id:ChIJq_zuX-mf-DkR9sSLbSOxuHc,part_335,2026-09-20 20:19:13,10437
Bosch Car Service - Bobby Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98302 29999,https://bobbyautomobiles.com/,4.2,91.0,"13/2, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5431183,88.3839161,ChIJS6RUYux2AjoRvy5FH5YJw-w,https://www.google.com/maps/place/?q=place_id:ChIJS6RUYux2AjoRvy5FH5YJw-w,part_335,2026-09-20 20:19:13,10438
UFORU Car Wash & Detailing - Doorstep Services,Car Wash and Auto Detailing,Car wash,Car wash,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70019 86210,https://uforu.in/,5.0,,"25, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526686599999998,88.38599169999999,ChIJp8quDa90B64R2I9zRm9B004,https://www.google.com/maps/place/?q=place_id:ChIJp8quDa90B64R2I9zRm9B004,part_335,2026-09-20 20:19:55,12766
UFORU Car & Bike Wash & Detailing Doorstep Services (North),Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70019 86210,https://www.uforu.in/,4.6,,"106, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606370599999998,88.4107468,ChIJuxAbcRZ3AjoR6lImAO9x_Jo,https://www.google.com/maps/place/?q=place_id:ChIJuxAbcRZ3AjoR6lImAO9x_Jo,part_335,2026-09-20 20:19:55,12767
Yawlit Automotives - Doorstep Car Repair & Wash Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car stereo store, Auto repair shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79808 66011,http://www.yawlit.com/,4.9,,"1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5068776,88.4045871,ChIJvX2rTuNzAjoRyICzLvjyY2Q,https://www.google.com/maps/place/?q=place_id:ChIJvX2rTuNzAjoRyICzLvjyY2Q,part_335,2026-09-20 20:19:55,12768
SPARK & SHINE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 84799 48108,N/A,4.4,,"James Long Sarani, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4545961,88.3044989,ChIJu3qAOqZ7AjoR7BBqnH5iCWg,https://www.google.com/maps/place/?q=place_id:ChIJu3qAOqZ7AjoR7BBqnH5iCWg,part_335,2026-09-20 20:19:55,12769
"The Detailing Mafia Kolkata, Narendrapur Bypass | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90880 55544,https://www.thedetailingmafia.com/locate-our-outlets/Narendrapur-Bypass-Kolkata,4.9,422.0,"Ward. 24, Vidya Sagar Block, Battala New, Eastern Metropolitan Bypass, near Lions Vidya Mandir School, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati, Rajpur",22.4141115,88.4086019,ChIJEbg1liJtAjoRaOCGYGwpjkw,https://www.google.com/maps/place/?q=place_id:ChIJEbg1liJtAjoRaOCGYGwpjkw,part_335,2026-09-20 20:19:56,12770
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62906 10050,https://www.detailingexpressindia.com/,4.8,75.0,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_335,2026-09-20 20:19:56,12771
R.S Autowork | Car Detailing Services In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 85850 84425,https://rsautowork.in/,4.8,115.0,"128A/7, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574115799999998,88.3863585,ChIJ_es-TTt3AjoRvSxAW5jjEzI,https://www.google.com/maps/place/?q=place_id:ChIJ_es-TTt3AjoRvSxAW5jjEzI,part_335,2026-09-20 20:19:56,12772
Animesh Cycle Store,Car Wash and Auto Detailing,Car wash,Car wash,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.0,,"692V+JG3, Abad Ishwaripur, West Bengal 743355",743336,22.201523599999998,88.3937924,ChIJewDgKQBDAjoRQ5ATBwWooB4,https://www.google.com/maps/place/?q=place_id:ChIJewDgKQBDAjoRQ5ATBwWooB4,part_335,2026-09-20 20:19:57,12773
AUTO GLAZE- The Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Bike wash, Auto Accessories Store, Window tinting service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97331 63131,http://autoglazeindia.com/,4.8,,"SARKAR PARKING, near KTM BIKE SHOWROOM, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.227266699999998,87.84389709999999,ChIJG5d1y003-DkRGcH1UeWkn2c,https://www.google.com/maps/place/?q=place_id:ChIJG5d1y003-DkRGcH1UeWkn2c,part_335,2026-09-20 20:19:58,12774
Detail Me Quick,Car Wash and Auto Detailing,Car wash,"Car wash, Home automation company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,18.0,"Kulpi Rd, Dakshin Barasat, West Bengal 743372",743337,22.2242471,88.4473598,ChIJpRSRu_dBAjoRT9YNt3er7YI,https://www.google.com/maps/place/?q=place_id:ChIJpRSRu_dBAjoRT9YNt3er7YI,part_335,2026-09-20 20:20:39,15142
Riha car center,Car Wash and Auto Detailing,Car wash,Car wash,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98325 71686,N/A,,,"Hanar bati Road, Jaynagar, Kalinagar, West Bengal 743337",743337,22.1768485,88.4695826,ChIJpbofGfVBAjoRYw_HmHLO6ms,https://www.google.com/maps/place/?q=place_id:ChIJpbofGfVBAjoRYw_HmHLO6ms,part_335,2026-09-20 20:20:39,15143
Car Detailing Zone Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85840 03655,https://cardetailingzonekolkata.com/,4.4,183.0,"30H, Porui Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.487306099999998,88.3011483,ChIJMV55nzZ7AjoR4BthrFolXC8,https://www.google.com/maps/place/?q=place_id:ChIJMV55nzZ7AjoR4BthrFolXC8,part_335,2026-09-20 20:20:39,15144
CALCUTTA CAR CARE 666,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90738 36526,N/A,4.8,280.0,"Rn/5, Raghunathpur N Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, New town, West Bengal 700059","Haldirams, Arjunpur, Kaikhali",22.626466699999998,88.4286442,ChIJ4wpZvEif-DkRXWQBBu5Ratg,https://www.google.com/maps/place/?q=place_id:ChIJ4wpZvEif-DkRXWQBBu5Ratg,part_335,2026-09-20 20:20:40,15145
Game Of Detailing,Car Wash and Auto Detailing,Car wash,Car wash,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90643 48132,N/A,5.0,20.0,"Kalibari, Bhyabla, Basirhat, West Bengal 743422","Kalibari, Bhyabla",22.646521099999998,88.853045,ChIJr-Hi8flV_zkRvCg7Pn1ZHa0,https://www.google.com/maps/place/?q=place_id:ChIJr-Hi8flV_zkRvCg7Pn1ZHa0,part_335,2026-09-20 20:20:40,15146
Detailing Cartist,Car Wash and Auto Detailing,Car wash,Car wash,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62915 73921,N/A,4.8,171.0,"Gouranganagar Dhalai Rasta, beside SUNRISE GREENS, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.587624299999998,88.45999049999999,ChIJV1_JTQF1AjoRf_khlFbc6RE,https://www.google.com/maps/place/?q=place_id:ChIJV1_JTQF1AjoRf_khlFbc6RE,part_335,2026-09-20 20:20:40,15147
THE DETAILING GARAGE - Premier Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89106 37271,https://www.thedetailinggarage.com/,4.8,67.0,"LALKUTHI BUS STOPAGE, Narayanpur Rd, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6402456,88.457235,ChIJNS-TB0Gf-DkRlPHOG1AB6hM,https://www.google.com/maps/place/?q=place_id:ChIJNS-TB0Gf-DkRlPHOG1AB6hM,part_335,2026-09-20 20:20:40,15148
Master Car Wash & Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,6.0,"Route 6, NH6, Ratulia, Ratulia Medinipur, West Bengal 721139",NH6,22.406263499999998,87.66613749999999,ChIJYzrudG-xAjoRNI2Nw9Jd_x8,https://www.google.com/maps/place/?q=place_id:ChIJYzrudG-xAjoRNI2Nw9Jd_x8,part_335,2026-09-20 20:20:40,15149
CAR CARE SHINE (Detailing),Car Wash and Auto Detailing,Car wash,Car wash,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98755 57685,N/A,4.6,9.0,"Rampur Quarter, GL Roy Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5147168,88.28031279999999,ChIJ5YqF8FV7AjoRDWP2P40GAW4,https://www.google.com/maps/place/?q=place_id:ChIJ5YqF8FV7AjoRDWP2P40GAW4,part_335,2026-09-20 20:20:40,15150
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90384 43433,https://sparklecars.com/,4.9,494.0,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_335,2026-09-20 20:20:40,15151
Delta car care,Car Wash and Auto Detailing,Car wash,Car wash,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79805 20231,N/A,5.0,68.0,"Kalyani Expy, Kawgachi, Paltapara, Ichhapur Defence Estate, West Bengal 743127",Kawgachi,22.8036833,88.3933002,ChIJowUvXdmR-DkRsntl_fNmXYo,https://www.google.com/maps/place/?q=place_id:ChIJowUvXdmR-DkRsntl_fNmXYo,part_335,2026-09-20 20:20:40,15152
Shine My Ride,Car Wash and Auto Detailing,Car wash,Car wash,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91444 33334,http://shinemyride.store/,4.7,31.0,"NH 12, Dignagar, Kalirhat, West Bengal 741102",743337,23.353200599999997,88.47379269999999,ChIJCQiRFWnh-DkRrtqX1nZhUOQ,https://www.google.com/maps/place/?q=place_id:ChIJCQiRFWnh-DkRrtqX1nZhUOQ,part_335,2026-09-20 20:20:40,15153
DETAILING CLUB (DC PERFORMANCE),Car Wash and Auto Detailing,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto parts market, Auto repair shop, Auto restoration service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98043 05071,N/A,4.7,515.0,"Rupayan Nagar, Barasat Rd, Ghola, Sodepur, Panihati, West Bengal 700110","Ghola, Sodepur",22.6966066,88.4143359,ChIJhz8kriCf-DkRjPE3lirW0tU,https://www.google.com/maps/place/?q=place_id:ChIJhz8kriCf-DkRjPE3lirW0tU,part_335,2026-09-20 20:20:40,15154
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89811 11654,N/A,5.0,3.0,"104, Bakrahat Road, opposite METRO HEIGHTS, Kolkata, Banagram, West Bengal 700104",743338,22.4467273,88.287537,ChIJd_lkulB7AjoRuBCer2MQ_8I,https://www.google.com/maps/place/?q=place_id:ChIJd_lkulB7AjoRuBCer2MQ_8I,part_335,2026-09-20 20:21:25,18407
The Smiley Car's Car Polish & Car Cleaning,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Cleaning Services, Service establishment, Upholstery cleaning service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89814 14873,https://www.thesmileycar.in/,4.6,94.0,"The Smiley Car's Car Polish & Car Cleaning, 743345, India",743345,24.374074399999998,87.85113779999999,ChIJ29rpbCx0AjoRktv8Rhui9so,https://www.google.com/maps/place/?q=place_id:ChIJ29rpbCx0AjoRktv8Rhui9so,part_335,2026-09-20 20:22:10,19650
S4 CAR WASH POLISH DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93737 21221,N/A,5.0,,"6V8P+6JH, Alisha, Becharhat P, West Bengal 713103",743345,23.2155694,87.8866034,ChIJN68EGwBJ-DkR0W1a1yHQoRI,https://www.google.com/maps/place/?q=place_id:ChIJN68EGwBJ-DkR0W1a1yHQoRI,part_335,2026-09-20 20:22:11,19651
Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.6,,"79, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.5008959,88.3972735,ChIJqww3ZVlxAjoRUEmezeztAjY,https://www.google.com/maps/place/?q=place_id:ChIJqww3ZVlxAjoRUEmezeztAjY,part_335,2026-09-20 20:22:11,19652
The Detailer's DON,Car Wash and Auto Detailing,Car wash,Car wash,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89107 65713,N/A,5.0,,"30c, Hatiara Rd, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6114678,88.44772929999999,ChIJoxt6sUd1AjoR1b5UokhysII,https://www.google.com/maps/place/?q=place_id:ChIJoxt6sUd1AjoR1b5UokhysII,part_335,2026-09-20 20:22:56,21259
GCW (Glam Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70444 31577,N/A,4.9,,"Main Road, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.609891299999997,88.4516184,ChIJW3seWBd1AjoRN9UhxOg8B2c,https://www.google.com/maps/place/?q=place_id:ChIJW3seWBd1AjoRN9UhxOg8B2c,part_335,2026-09-20 20:22:56,21260
Galaxy Car Wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62916 54054,N/A,4.9,,"Indira Nagar, Raigachi, bartala, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, bartala",22.6330152,88.4721757,ChIJH5nIymyf-DkR8vQ3d5cYWpU,https://www.google.com/maps/place/?q=place_id:ChIJH5nIymyf-DkR8vQ3d5cYWpU,part_335,2026-09-20 20:22:56,21261
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 76878 44982,N/A,4.9,424.0,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_335,2026-09-20 20:23:40,23301
