business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhorna Tyres And Auto Parts,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94741 55820,N/A,,,"56G2+95W, 26, Maya Rd, Sultanpur, West Bengal 743331",743331,22.1759718,88.2004568,ChIJFUYbjgZfAjoRz-AqrXw3lvU,https://www.google.com/maps/place/?q=place_id:ChIJFUYbjgZfAjoRz-AqrXw3lvU,part_335,2026-09-20 20:18:27,7783
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 1800 212 7070,https://www.apollotyres.com/en-in/,5.0,2.0,"753Q+WXX, Nabasan, West Bengal 743368",743331,22.2548531,88.18997209999999,ChIJeRA_qGJhAjoRRxvKfwrzoYY,https://www.google.com/maps/place/?q=place_id:ChIJeRA_qGJhAjoRRxvKfwrzoYY,part_335,2026-09-20 20:18:30,7784
"MileOn Retread , Best Tyre Retread, Best Tyre Resoling",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98309 58196,http://www.mileon.in/,4.8,10.0,"Kulpi Main Road, kumarhat, Baruipur, Kolkata, West Bengal 743387",743331,22.3251463,88.4505944,ChIJ6_EQt2JrAjoRcAUIFozFIr8,https://www.google.com/maps/place/?q=place_id:ChIJ6_EQt2JrAjoRcAUIFozFIr8,part_335,2026-09-20 20:18:30,7785
MRF Tyres TNS - Amit Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Wheel alignment service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97480 66222,https://dealers.mrftyres.com/mrf-tyres-tns-amit-tyres-tyre-shop-banitabla-howrah-408062/Home?utm_source=locator&utm_medium=googleplaces,4.1,232.0,"Ground Floor, Panpur Rd, near Howrah Lions Hospital, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4818092,88.0928029,ChIJ9c9wSZyGAjoRUlXOWVw5OEI,https://www.google.com/maps/place/?q=place_id:ChIJ9c9wSZyGAjoRUlXOWVw5OEI,part_335,2026-09-20 20:18:30,7786
Haldar Tyers And Repaaring,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"579J+HMX, Duler More, Ghatakpur, Dakshin Bishnupur, West Bengal 743332",743332,22.168984599999998,88.281729,ChIJk1svFKVdAjoRpeZHKNHEFTg,https://www.google.com/maps/place/?q=place_id:ChIJk1svFKVdAjoRpeZHKNHEFTg,part_335,2026-09-20 20:19:12,10481
Speed Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80170 74938,http://www.tyretreks.com/,4.4,189.0,"Barisha barabagan, 2697, VIDYASAGAR SARANI, James Long Sarani, Kolkata, West Bengal 700063","Silpara, Purba Barisha",22.4725546,88.3119857,ChIJgYHmlxF7AjoRxHUIfPNpl5M,https://www.google.com/maps/place/?q=place_id:ChIJgYHmlxF7AjoRxHUIfPNpl5M,part_335,2026-09-20 20:19:13,10482
"JK Tyre Steel Wheels, Shree Jagadamba Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tire repair shop, Wheel alignment service, Wheel store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 88204 55702,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-jagadamba-traders-tyre-shop-lake-town-kolkata-102745/Home,4.8,669.0,"Pertrol Pump, 112, Jessore Rd, opposite Lake Town, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.609413,88.4013459,ChIJSYiDewB2AjoRNkAVbkE9PHc,https://www.google.com/maps/place/?q=place_id:ChIJSYiDewB2AjoRNkAVbkE9PHc,part_335,2026-09-20 20:19:13,10483
"Yokohama Club Network - Indo Wheels, New Town",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70459 39958,https://stores.yokohama-india.com/tyre-shop-new-town-kolkata-16739/home?utm_source=GMB,4.7,733.0,"Biswa Bangla Sarani, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6224307,88.444138,ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,part_335,2026-09-20 20:19:13,10484
Kerala Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95117 70519,N/A,4.5,,"Pimalwandi, Alephata, Maharashtra 412412",743332,19.1700373,74.0749453,ChIJl8qdldUj3TsRT0fc_kkcaIU,https://www.google.com/maps/place/?q=place_id:ChIJl8qdldUj3TsRT0fc_kkcaIU,part_335,2026-09-20 20:19:14,10485
श्री साई टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97302 77181,N/A,3.0,,"Shastri Nagar, Malkapur, Maharashtra 415110",Shastri Nagar,17.2684216,74.17950689999999,ChIJ4x93NVaCwTsReERCwWNPeZM,https://www.google.com/maps/place/?q=place_id:ChIJ4x93NVaCwTsReERCwWNPeZM,part_335,2026-09-20 20:19:14,10486
"JK Tyre Steel Wheels, East India Tyre Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 88794 84280,https://brandshops.jktyre.com/jk-tyre-steel-wheels-east-india-tyre-co-tyre-shop-bakultala-kolkata-102409/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"63/C RK Chatterjee Road, Bakultala St, near Dolna Day School, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519213699999998,88.37935259999999,ChIJwVqhX8p2AjoRgLtVd1wuOhU,https://www.google.com/maps/place/?q=place_id:ChIJwVqhX8p2AjoRgLtVd1wuOhU,part_335,2026-09-20 20:19:15,10487
"JK Tyre Steel Wheels, Global Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 88790 60126,https://brandshops.jktyre.com/jk-tyre-steel-wheels-global-traders-tyre-shop-bose-para-bye-lane-kolkata-253254/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 14B, Vivek apartment, 14/B, Bose Para Bye Ln, near Thakurpukur, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4797101,88.31124009999999,ChIJmS7AKa57AjoRrYnlr-XqURE,https://www.google.com/maps/place/?q=place_id:ChIJmS7AKa57AjoRrYnlr-XqURE,part_335,2026-09-20 20:19:15,10488
"JK Tyre Steel Wheels, United Sales Agencies Calcutta Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96195 73141,https://brandshops.jktyre.com/jk-tyre-steel-wheels-united-sales-agencies-calcutta-pvt-ltd-tyre-shop-dunlop-kolkata-102332/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"21 Matri Mandir Lane, Dunlop Right Turn Brg, near Dunlop Bridge, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6523465,88.3736967,ChIJmwUAybGd-DkRy3NViCd49Bo,https://www.google.com/maps/place/?q=place_id:ChIJmwUAybGd-DkRy3NViCd49Bo,part_335,2026-09-20 20:19:15,10489
MRF Tyres Exclusive - Halder Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99322 32742,https://dealers.mrftyres.com/mrf-tyres-exclusive-halder-tyres-tyre-shop-lakhikantapur-south-24-parganas-416439/Home?utm_source=locator&utm_medium=googleplaces,3.8,19.0,"Ground Floor, Kulpi Rd, near Bijoyganj Bazar Masjid, Bijoyganj Bazar, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",Bijoyganj Bazar,22.1124047,88.32496429999999,ChIJ8cmnP7VEAjoRYaYqMJkmBv4,https://www.google.com/maps/place/?q=place_id:ChIJ8cmnP7VEAjoRYaYqMJkmBv4,part_335,2026-09-20 20:19:56,12815
HALDAR ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.3,10.0,"Dhola, road, Sultanpur, West Bengal 743345",743336,22.1023832,88.3104235,ChIJX4w8iNNbAjoRUoIbZle-mZA,https://www.google.com/maps/place/?q=place_id:ChIJX4w8iNNbAjoRUoIbZle-mZA,part_335,2026-09-20 20:19:56,12816
Shree Durga Tyres And Battery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90514 56098,N/A,,,"49Wx+Hc5, 6548, Mathurapur Station Rd, Krishnachandrapur, Jaynagar, West Bengal 743395",743336,22.1465951,88.39864639999999,ChIJ4Rzjz_xDAjoRcVlXz3lFDPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Rzjz_xDAjoRcVlXz3lFDPU,part_335,2026-09-20 20:19:56,12817
Prasthabita wine,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"36WV+9V7, Chak Tarabaidya, West Bengal 743351",743336,22.095583899999998,88.2439799,ChIJk2Y1bABZAjoRFzEuNb7uwYs,https://www.google.com/maps/place/?q=place_id:ChIJk2Y1bABZAjoRFzEuNb7uwYs,part_335,2026-09-20 20:19:56,12818
HALDAR TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"POLER HAT, MORE, Lakshmikanta Pur, Ramjibanpur K, West Bengal 743336",743336,22.104698499999998,88.3119038,ChIJXX3avYpbAjoRcScpVweVMVw,https://www.google.com/maps/place/?q=place_id:ChIJXX3avYpbAjoRcScpVweVMVw,part_335,2026-09-20 20:19:56,12819
MRF Tyres T&S - Tirupati Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97485 60323,https://dealers.mrftyres.com/mrf-tyres-t-s-tirupati-tyre-zone-tyre-shop-ariadaha-kolkata-407551/Home,4.5,,"Shop No 49, Barrackpore Trunk Rd, near Rahat Car Decor Accessories Shop, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6686882,88.376114,ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,https://www.google.com/maps/place/?q=place_id:ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,part_335,2026-09-20 20:19:57,12820
West Bengal Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93301 38414,N/A,4.2,,"Mini Bus Stand, 356/5, Netaji Subhas Chandra Bose Rd, near Arambag Food Market, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4708722,88.3690208,ChIJH0VO_7hxAjoRWCO4aS8R4r0,https://www.google.com/maps/place/?q=place_id:ChIJH0VO_7hxAjoRWCO4aS8R4r0,part_335,2026-09-20 20:19:58,12821
TUBE TYRES REPAIR SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Tulshighata, Mallar Chak, West Bengal 743338",743337,22.1468745,88.46084429999999,ChIJk5UxTuNBAjoRcdE1Fsa37nM,https://www.google.com/maps/place/?q=place_id:ChIJk5UxTuNBAjoRcdE1Fsa37nM,part_335,2026-09-20 20:20:40,15277
KALI MATA TYRES SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Jaynagar Bannerjee para , Bus stand More, N/S Road Para more, Manik Banerjee Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1693089,88.4144743,ChIJobp7AfRBAjoRDcPoniDS-U4,https://www.google.com/maps/place/?q=place_id:ChIJobp7AfRBAjoRDcPoniDS-U4,part_335,2026-09-20 20:20:40,15278
Riyan Toto Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4FW6+Q96, Tulshighata, Mallar Chak, West Bengal 743338",743337,22.146923599999997,88.4608817,ChIJE-ngCQBBAjoRjV_xnv6ipbE,https://www.google.com/maps/place/?q=place_id:ChIJE-ngCQBBAjoRjV_xnv6ipbE,part_335,2026-09-20 20:20:40,15279
Tyre and Battery Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"8F47+9J6, SH 1, Dhapdhapi, Kumarhat, West Bengal 743372",Dhapdhapi,22.30577,88.4641225,ChIJ3wNMagBrAjoRc1JJEMgR1xg,https://www.google.com/maps/place/?q=place_id:ChIJ3wNMagBrAjoRc1JJEMgR1xg,part_335,2026-09-20 20:20:40,15280
SAHA ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91434 08541,N/A,4.4,,"7C9V+4JR, SH 1, Sarberia, Narayani Tala, West Bengal 743372",743337,22.267873599999998,88.44401769999999,ChIJK0xNcWprAjoRk8W0cnHK7fk,https://www.google.com/maps/place/?q=place_id:ChIJK0xNcWprAjoRk8W0cnHK7fk,part_335,2026-09-20 20:20:40,15281
"Radheshyam Battery (Authorised Dealer of Exide battery,Luminous Inverter and Apollo Tyres)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Solar energy system service, Battery Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78118 57049,https://radheshyam-battery.grexa.site/,5.0,,"Dhosaroad, Bajar, Dhosa, West Bengal 743337",Dhosa,22.2532912,88.5407664,ChIJSWEwKp0VAjoR3eYr196ZrTM,https://www.google.com/maps/place/?q=place_id:ChIJSWEwKp0VAjoR3eYr196ZrTM,part_335,2026-09-20 20:20:40,15282
Binayak Tyre( Continental Dealer),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"Vill+P.O - Kautala, P.S - Raidighi, Dist - 24 PGS(S),Pin- 743349, Kolkata, West Bengal 743349",743337,22.0692454,88.41899599999999,ChIJJQciD1tHAjoRsvwI0fQFSqY,https://www.google.com/maps/place/?q=place_id:ChIJJQciD1tHAjoRsvwI0fQFSqY,part_335,2026-09-20 20:20:40,15283
KGN Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"4HP4+MJ6, Jalabaria, West Bengal 743338",743337,22.1366735,88.55653099999999,ChIJq0jmMwA7AjoRR4joF6Z-Ki0,https://www.google.com/maps/place/?q=place_id:ChIJq0jmMwA7AjoRR4joF6Z-Ki0,part_335,2026-09-20 20:20:40,15284
National Tyer Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80171 74042,N/A,,,"4Fvv+Mf2, 6547, Jannagar Road, Jayanagar - Jamtala Rd, Goroadoani, Kolkata, West Bengal 743338",Goroadoani,22.1440719,88.49321859999999,ChIJxyrJMkk_AjoRgVTttm_g-KQ,https://www.google.com/maps/place/?q=place_id:ChIJxyrJMkk_AjoRgVTttm_g-KQ,part_335,2026-09-20 20:20:40,15285
Lakshmi tire repair and works,Tyre Showroom and Puncture Shop,Repair service,"Repair service, Two Wheeler Repair Shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95474 42798,N/A,5.0,,"646, NS Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1723175,88.4182182,ChIJO6ug-LJBAjoRdz1rNoKXSAE,https://www.google.com/maps/place/?q=place_id:ChIJO6ug-LJBAjoRdz1rNoKXSAE,part_335,2026-09-20 20:20:40,15286
SHAKTIMAN TYRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94334 41011,N/A,5.0,,"ROAD, near SHAKTIMAN BHAVAN, Gorerhat, Dakshin Barasat, West Bengal 743372",Gorerhat,22.2198252,88.4545255,ChIJdeaXeTxBAjoRazklmmtejLE,https://www.google.com/maps/place/?q=place_id:ChIJdeaXeTxBAjoRazklmmtejLE,part_335,2026-09-20 20:20:40,15287
Shaktimaan Iron And Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99331 67820,N/A,,,"6F93+Wrj, 7820, Raynagar, Dakshin Barasat, West Bengal 743372",743337,22.2198125,88.4545625,ChIJEa4-ryRAAjoRSUjCZ0IekOA,https://www.google.com/maps/place/?q=place_id:ChIJEa4-ryRAAjoRSUjCZ0IekOA,part_335,2026-09-20 20:20:40,15288
Tyre shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81450 96100,N/A,5.0,,"Noorpur Rd, Mathur, Rekha, West Bengal 743368",743337,22.2351667,88.1512386,ChIJ8zFdCACLAjoRP4QpQPrB1TA,https://www.google.com/maps/place/?q=place_id:ChIJ8zFdCACLAjoRP4QpQPrB1TA,part_335,2026-09-20 20:20:40,15289
MRF Tyres Exclusive - G S Tyres Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90025 74306,https://dealers.mrftyres.com/mrf-tyres-exclusive-g-s-tyres-centre-tyre-shop-baharu-south-24-parganas-416442/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Baharu High School, Baharu, Jaynagar, West Bengal 743372",743337,22.1981268,88.4388264,ChIJHRDu4bJBAjoRBm8o8xqdymU,https://www.google.com/maps/place/?q=place_id:ChIJHRDu4bJBAjoRBm8o8xqdymU,part_335,2026-09-20 20:20:40,15290
Bengal Tyres. A Home For All Kinds Of Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89184 98124,https://bengal-tyres-a-home.grexa.site/,4.9,90.0,"NH41, Shridharpur, Nandakumar, West Bengal 721632",Shridharpur,22.1906127,87.917129,ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,https://www.google.com/maps/place/?q=place_id:ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,part_335,2026-09-20 20:20:41,15291
PYNE TYRE REPAIRING SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98749 80213,N/A,4.2,10.0,"C/80, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.490468,88.37239149999999,ChIJi-BPGQRxAjoRdOyB99yZGpg,https://www.google.com/maps/place/?q=place_id:ChIJi-BPGQRxAjoRdOyB99yZGpg,part_335,2026-09-20 20:20:41,15292
Maya,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98740 87708,N/A,5.0,2.0,"Jamtala hospital road, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1054766,88.5702201,ChIJVXElfHo7AjoRRd14XDyzhvs,https://www.google.com/maps/place/?q=place_id:ChIJVXElfHo7AjoRRd14XDyzhvs,part_335,2026-09-20 20:21:25,18418
"Sonakhali Apollo Tyres Showroom, best tyre shop in Sonakhali,MOTUL Distributor.",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74793 28974,N/A,4.3,4.0,"Basanti highway, 400, m from, Sonakhali, Basanti, West Bengal 743312",743338,22.211904999999998,88.70703329999999,ChIJjxzzj2UjAjoRiDeGPIasmfQ,https://www.google.com/maps/place/?q=place_id:ChIJjxzzj2UjAjoRiDeGPIasmfQ,part_335,2026-09-20 20:21:25,18419
Parveen Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86174 02229,N/A,5.0,1.0,"Raidighi, West Bengal 743383",743338,22.0120114,88.43428229999999,ChIJE9JNJZFJAjoRh5Rqs4qbD2c,https://www.google.com/maps/place/?q=place_id:ChIJE9JNJZFJAjoRh5Rqs4qbD2c,part_335,2026-09-20 20:21:25,18420
MRF Tyres Exclusive - Basanti Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99325 65068,https://dealers.mrftyres.com/mrf-tyres-exclusive-basanti-tyre-center-tyre-shop-sonakhali-south-24-parganas-415751/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Basanti Highway, SH 3, Sonakhali, West Bengal 743312",743338,22.2090896,88.7081041,ChIJQ_luMxAjAjoRVvebOqOP6FQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_luMxAjAjoRVvebOqOP6FQ,part_335,2026-09-20 20:21:26,18421
SHIVAM TRADERS APOLLO AND MULTIBRAND TYRE STORE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62910 20204,N/A,4.9,,"VCRP+98P, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8909375,88.4358125,ChIJwcY5pBqX-DkRcEisZdYVFtU,https://www.google.com/maps/place/?q=place_id:ChIJwcY5pBqX-DkRcEisZdYVFtU,part_335,2026-09-20 20:21:26,18422
MRF Tyres Exclusive - Lokenath Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 78725 91706,https://dealers.mrftyres.com/mrf-tyres-exclusive-lokenath-tyre-centre-tyre-shop-raidighi-south-24-parganas-447919/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Raidighi - Boler Bazar Rd, near Puratan Hut College, Raidighi, West Bengal 743383",743338,21.9932744,88.4402514,ChIJmWqI9_9IAjoRKOjTAcOAwyc,https://www.google.com/maps/place/?q=place_id:ChIJmWqI9_9IAjoRKOjTAcOAwyc,part_335,2026-09-20 20:21:28,18423
Tyre India,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 78660 33351,N/A,5.0,,"SR Nursing Home, Usthi Road, More, Kabira, West Bengal 743375",743345,22.240377199999998,88.26555739999999,ChIJiycyVc5nAjoR0jarGldsF_o,https://www.google.com/maps/place/?q=place_id:ChIJiycyVc5nAjoR0jarGldsF_o,part_335,2026-09-20 20:22:10,19643
"Yokohama Club Network - Auto Sales, Kankurgachi",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93555 22132,https://stores.yokohama-india.com/tyre-shop-kankurgachi-kolkata-35515/home,4.9,233.0,"150, Maniktala Main Rd, Manicktala, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Kankurgachi",22.580076,88.3956719,ChIJe8V-P3F2AjoRGx6hcv3LnKM,https://www.google.com/maps/place/?q=place_id:ChIJe8V-P3F2AjoRGx6hcv3LnKM,part_335,2026-09-20 20:22:11,19644
Tyre Center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.2,,"CFM9+55C, Krishnanagar, West Bengal 741125",743345,23.432944799999998,88.4678974,ChIJlZmATE4f-TkRPBjsjjkPgH8,https://www.google.com/maps/place/?q=place_id:ChIJlZmATE4f-TkRPBjsjjkPgH8,part_335,2026-09-20 20:22:12,19645
