business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solid SEO Service,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",01795-528746,https://nurealamsiddiqui.com/,5.0,9.0,"Solid SEO Service, 743337, India",743337,42.16936,-68.28025,ChIJC6QA06kCgaYRUqqwo7mXZMc,https://www.google.com/maps/place/?q=place_id:ChIJC6QA06kCgaYRUqqwo7mXZMc,part_335,2026-09-20 20:21:08,17682
Local Seo Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",01730-244578,https://localseoservices12.blogspot.com/,,,"Local Seo Services, 743337, India",743337,23.8730914,89.0439608,ChIJIScWo5ZYjEARWLF5mU4_MZc,https://www.google.com/maps/place/?q=place_id:ChIJIScWo5ZYjEARWLF5mU4_MZc,part_335,2026-09-20 20:21:08,17683
Digital Tatva - Digital Marketing Agency,Local SEO Agencies,Marketing agency,Marketing agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99327 51276,https://www.digitaltatva.in/,5.0,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.442639399999997,87.0013434,ChIJ0V_SXmx7HToR63T6lDaHVXg,https://www.google.com/maps/place/?q=place_id:ChIJ0V_SXmx7HToR63T6lDaHVXg,part_335,2026-09-20 20:21:08,17684
WebInfoys | Best Digital Marketing Company in Nadia | SEO | SMO | Website | GMB | AI-SEO,Local SEO Agencies,Internet marketing service,Internet marketing service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79807 53774,http://webinfoys.com/,5.0,5.0,"Sreenagar Madhya Para Rd, Chapra, Bangaljhi, West Bengal 741123",743338,23.5222978,88.5516576,ChIJ0-UUj6kj-TkRTkofm-b2kLg,https://www.google.com/maps/place/?q=place_id:ChIJ0-UUj6kj-TkRTkofm-b2kLg,part_335,2026-09-20 20:21:52,19126
Best Digital Marketing Agency | SEO Unlocked,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62892 50512,https://seounlocked.online/,,,"Best Digital Marketing Agency | SEO Unlocked, 743338, India",743338,21.0680074,82.7525294,ChIJ55BNaVQvumsRBs-e__SfJL0,https://www.google.com/maps/place/?q=place_id:ChIJ55BNaVQvumsRBs-e__SfJL0,part_335,2026-09-20 20:21:52,19127
SEOXcelerate - SEO & Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 92395 01980,http://seoxcelerate.co.in/,5.0,,"107A, 1, Indira Gandhi Rd, Rammohan Place, Konnagar, Mirpur, West Bengal 712235","Rammohan Place, Konnagar",22.7012276,88.3549809,ChIJcVUTa7Sd-DkRF0pCidUv-a4,https://www.google.com/maps/place/?q=place_id:ChIJcVUTa7Sd-DkRF0pCidUv-a4,part_335,2026-09-20 20:22:37,20281
Simontechway | SEO Company In Delhi,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99998 10467,https://www.simontechway.com/,5.0,101.0,"2nd floor, 64, Block, 17, Block 2, Subhash Nagar, New Delhi, Delhi, 110027","Block 2, Subhash Nagar",28.6404158,77.105869,ChIJ2Yz3PEADDTkRzfQQBEQsKEY,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz3PEADDTkRzfQQBEQsKEY,part_335,2026-09-20 20:23:21,22577
"Clickipedia - Best Digital Marketing Agency Newtown, Kolkata",Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90051 57900,N/A,4.4,,"1st Floor, AI-67, Street Number 29, near Aahirini Market, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5794505,88.4523739,ChIJ-9ntpeZ1AjoR9whdWjjEPWc,https://www.google.com/maps/place/?q=place_id:ChIJ-9ntpeZ1AjoR9whdWjjEPWc,part_335,2026-09-20 20:23:22,22578
Social Flare | SEO Agency in Kolkata | Digital Marketing Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94750 82414,https://preetybania.blogspot.com/,,,"Social Flare | SEO Agency in Kolkata | Digital Marketing Services, 743348, India",743348,21.0680074,82.7525294,ChIJk3MoKekqCmgRmAszhjswbgA,https://www.google.com/maps/place/?q=place_id:ChIJk3MoKekqCmgRmAszhjswbgA,part_335,2026-09-20 20:24:04,24070
Simple SEO Digital Marketing Agency | Best SEO Company & Consultancy Services Contai,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98043 29260,https://www.simpleseo.in/,5.0,3.0,"Soula - Contai Rd, Jagannathpur, Durgapur, Jagannathpur 2Nd Part, West Bengal 721402",Jagannathpur,21.7708242,87.74169979999999,ChIJY422VQAnAzoRuIG5nRgqbzY,https://www.google.com/maps/place/?q=place_id:ChIJY422VQAnAzoRuIG5nRgqbzY,part_335,2026-09-20 20:24:05,24071
"Pankaj Kumar SEO | SEO Course In Delhi, India",Local SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_335,2026-09-20 20:24:48,25096
Digital Corsel,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_335,2026-09-20 20:27:44,30092
Digital Marketing services | SEO | Search engine optimization,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84607 74076,N/A,,,"Digital Marketing services | SEO | Search engine optimization, 743356, India",743356,24.4077126,72.9257698,ChIJq9Pjh0ZqfoIRCKMPw0_uEqU,https://www.google.com/maps/place/?q=place_id:ChIJq9Pjh0ZqfoIRCKMPw0_uEqU,part_335,2026-09-20 20:27:44,30093
OM SOFT SOLUTION,Local SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Graphic designer, Website designer, Marketing agency, Software company, Web hosting company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77038 99581,https://omsoftsolution.com/,4.4,,"Office No 310, 3rd Floor, DLF Centre Point, Sector 11, Faridabad, Haryana 121006",Sector 11,28.379066599999998,77.3144386,ChIJpz7ef0_dDDkR-5RxUeIwle8,https://www.google.com/maps/place/?q=place_id:ChIJpz7ef0_dDDkR-5RxUeIwle8,part_335,2026-09-20 20:27:44,30094
eDigiTech,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 92266 00099,https://www.edigitech.in/,5.0,67.0,"Office No 411, Crossroads, Bhumkar Bridge, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6053823,73.7527669,ChIJUZ2qv265wjsRk3ObYYa0Pts,https://www.google.com/maps/place/?q=place_id:ChIJUZ2qv265wjsRk3ObYYa0Pts,part_335,2026-09-20 20:27:44,30095
Vibuddy Network,Local SEO Agencies,Website designer,"Website designer, E-commerce service, Software company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 73376 08055,https://www.vibuddy.com/,5.0,14.0,"Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.960242599999999,77.74781689999999,ChIJS3BIDnwNrjsRPVxjskZxCJQ,https://www.google.com/maps/place/?q=place_id:ChIJS3BIDnwNrjsRPVxjskZxCJQ,part_335,2026-09-20 20:27:45,30096
GrowwMax InfoTech Pvt. Ltd - Largest PR Company,Local SEO Agencies,Website designer,"Website designer, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97838 82283,https://growwmax.com/,5.0,3.0,"GrowwMax InfoTech Pvt. Ltd - Largest PR Company, 743356, India",743356,29.0675216,10.9158863,ChIJ4xCdyC5Zz40R6Jka2rih1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdyC5Zz40R6Jka2rih1Gg,part_335,2026-09-20 20:27:45,30097
SeekClicks- Digital Marketing Freelancer,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95108 36388,https://seekclicks.in/,,,"SeekClicks- Digital Marketing Freelancer, 743356, India",743356,21.0680074,82.7525294,ChIJGxnYBGbSOC8R7ik40hZFY5g,https://www.google.com/maps/place/?q=place_id:ChIJGxnYBGbSOC8R7ik40hZFY5g,part_335,2026-09-20 20:27:45,30098
Digital Marketing Expertise - Online Digital Marketing Services with Expertise,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment, Graphic designer, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99600 52037,https://www.digitalmarketingexpertise.mydt.in/,,,"Digital Marketing Expertise - Online Digital Marketing Services with Expertise, 743356, India",743356,21.0680074,82.7525294,ChIJq8JIzUXqrIMRqCIOcpBBc0s,https://www.google.com/maps/place/?q=place_id:ChIJq8JIzUXqrIMRqCIOcpBBc0s,part_335,2026-09-20 20:27:45,30099
ZSM e Services Pvt. Ltd,Local SEO Agencies,Website designer,"Website designer, Business development service, Computer support and services, Marketing agency, Marketing consultant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 4006 9692,N/A,3.7,25.0,"6th Floor, 55B, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554079899999998,88.35402309999999,ChIJ5ekQxst3AjoRAUMB-aLR_kk,https://www.google.com/maps/place/?q=place_id:ChIJ5ekQxst3AjoRAUMB-aLR_kk,part_335,2026-09-20 20:27:46,30100
SEO Provider,Local SEO Agencies,Corporate office,Corporate office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 4073 3565,N/A,,,"P & T Road, Jalpai More, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.691058599999998,88.4220337,ChIJ4y63y99D5DkRn573XCZuCz4,https://www.google.com/maps/place/?q=place_id:ChIJ4y63y99D5DkRn573XCZuCz4,part_335,2026-09-20 20:27:46,30101
SEO Provider,Local SEO Agencies,Corporate office,"Corporate office, Software company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89673 11377,https://www.seoprovider.co.in/contact.html,,,"WF4X+M95, P & T Road, Jalpai More, Siliguri, West Bengal 734501",743356,26.9066488,88.49849909999999,ChIJq6qqqmoW5DkRwEM-8PUg3wY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmoW5DkRwEM-8PUg3wY,part_335,2026-09-20 20:27:46,30102
"SEO Infuser - Digital Marketing Services Company in Kolkata, India",Local SEO Agencies,Internet marketing service,Internet marketing service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://www.facebook.com/seoinfuser/,,,"Word No 8, Nabin Chandra Rd, Baruipur, Kolkata, West Bengal 700144",743372,22.3494253,88.4343552,ChIJN4iVKlNtAjoRUuEVQsT9q0k,https://www.google.com/maps/place/?q=place_id:ChIJN4iVKlNtAjoRUuEVQsT9q0k,part_335,2026-09-20 20:32:07,36845
TechShu Digital Pvt Ltd | Digital Marketing Agency - Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80171 11535,https://www.techshu.com/,4.4,,"Salt Lake, Salt Lake Electronics Complex, 2nd Floor Module - 329, SDF Building, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568813799999997,88.4313315,ChIJu51RSMYKAjoRNJAnAwC-rYQ,https://www.google.com/maps/place/?q=place_id:ChIJu51RSMYKAjoRNJAnAwC-rYQ,part_335,2026-09-20 20:40:06,45662
Local SEO Services (Best SEO Services For Small Business),Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://techzox.com/,5.0,,"Local SEO Services (Best SEO Services For Small Business), 743411, India",743411,51.2072,-79.5417226,ChIJ6TPmfOoqM2URf-4AebQyJqk,https://www.google.com/maps/place/?q=place_id:ChIJ6TPmfOoqM2URf-4AebQyJqk,part_335,2026-09-20 20:41:27,48260
Keywordklick - Best Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 73029 31416,https://keywordklick.com/,5.0,,"Keywordklick - Best Digital Marketing Agency, 743411, India",743411,40.266869,-47.802320699999996,ChIJby71_cFl94ARR_QfvKMn1Oo,https://www.google.com/maps/place/?q=place_id:ChIJby71_cFl94ARR_QfvKMn1Oo,part_335,2026-09-20 20:41:27,48261
Digibost The Best Digital Marketing Agency in Narwana (Haryana),Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70152 95837,https://www.digibost.com/,5.0,,"Digibost The Best Digital Marketing Agency in Narwana (Haryana), 743411, India",743411,21.0680074,82.7525294,ChIJ6ddOwfLzETkRK7TadzBHsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6ddOwfLzETkRK7TadzBHsNY,part_335,2026-09-20 20:41:27,48262
SEO Agency Land,Local SEO Agencies,Marketing agency,Marketing agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0317 4569922,https://seoagencyland.pk/,4.7,,"Sector Z DHA Phase 3, Lahore, 54810, Pakistan",Sector Z DHA Phase 3,31.4741343,74.3792757,ChIJTeIMwsittWYRqqDmdSyr_Fo,https://www.google.com/maps/place/?q=place_id:ChIJTeIMwsittWYRqqDmdSyr_Fo,part_335,2026-09-20 20:41:27,48263
GEOwallah,Local SEO Agencies,Marketing agency,"Marketing agency, Digital printing service, Service establishment, Lamination service, Print shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70038 88936,https://geowallah.com/,,,"GEOwallah, 743411, India",743411,22.75271,88.36916579999999,ChIJ5YN75cqm864RAu36BLsi0xk,https://www.google.com/maps/place/?q=place_id:ChIJ5YN75cqm864RAu36BLsi0xk,part_335,2026-09-20 20:41:28,48264
BTN Infosolution,Local SEO Agencies,Website designer,Website designer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83369 02519,https://btninfosolution.in/,,,"Ward Number 112, P-9, Arunachal Park, Bansdroni, Kolkata, West Bengal 700070","Arunachal Park, Bansdroni",22.4669287,88.35869129999999,ChIJwwRXLspxAjoRgcTKTS5FhI4,https://www.google.com/maps/place/?q=place_id:ChIJwwRXLspxAjoRgcTKTS5FhI4,part_335,2026-09-20 20:41:28,48265
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,https://oneclickseo.agency/,5.0,,"One Click SEO, 743412, India",743412,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_335,2026-09-20 20:42:10,48738
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,14.0,"iLocal SEO, 743412, India",743412,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_335,2026-09-20 20:42:11,48739
SEO National,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Public relations firm",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,https://www.seonational.com/,5.0,164.0,"SEO National, 743412, India",743412,46.423669,-129.9427086,ChIJ05orai4CU4cRC6K548q6114,https://www.google.com/maps/place/?q=place_id:ChIJ05orai4CU4cRC6K548q6114,part_335,2026-09-20 20:42:11,48740
