business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kakdwip electrician house wiring,Electrician,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Padmapukura, Bishalakshmipur, Kakdwip, West Bengal 743347",Padmapukura,21.8300295,88.22673739999999,ChIJVZc5aTSrAzoRmhq_o81vLPY,https://www.google.com/maps/place/?q=place_id:ChIJVZc5aTSrAzoRmhq_o81vLPY,part_335,2026-09-20 20:23:00,21557
Karuna electric,Electrician,Electrical repair shop,Electrical repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Kakdwip, Bamanagar, West Bengal 743347",743347,21.8305308,88.25670009999999,ChIJQSmvqjqtAzoRyNrxfOiEYv0,https://www.google.com/maps/place/?q=place_id:ChIJQSmvqjqtAzoRyNrxfOiEYv0,part_335,2026-09-20 20:23:00,21558
Bhunia Electrical Service,Electrician,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97347 22107,N/A,5.0,,"Notunpole, Prasad Pur, Nh12 Near Notunpole Bus stand, West Bengal 743347",743347,21.8407737,88.21270799999999,ChIJebic3sirAzoRv3OC9oXsMe4,https://www.google.com/maps/place/?q=place_id:ChIJebic3sirAzoRv3OC9oXsMe4,part_335,2026-09-20 20:23:00,21559
Ma Saroda Electric Repairing Center,Electrician,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90738 49414,N/A,,,"Q67P+Hr7 Na Mkjana, Namkhana, West Bengal 743357",743347,21.7639569,88.2370607,ChIJp5XAp_qrAzoRU_8ijHFadIQ,https://www.google.com/maps/place/?q=place_id:ChIJp5XAp_qrAzoRU_8ijHFadIQ,part_335,2026-09-20 20:23:00,21560
A K Electronics,Electrician,Electrician,"Electrician, Electronics repair shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96359 28824,N/A,,,"Akshaynagar Basanti Maidan, Road, Namkhana, West Bengal 743347",743347,21.8659499,88.1948847,ChIJaXMzSDxVAjoRR_B8HptLEsU,https://www.google.com/maps/place/?q=place_id:ChIJaXMzSDxVAjoRR_B8HptLEsU,part_335,2026-09-20 20:23:00,21561
Cool star Refrigeration&electric,Electrician,Electronics store,"Electronics store, Cell phone store, Refrigerator store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70633 85181,https://www.facebook.com/share/1P1CFyWX9S/,5.0,,"Haripur, Namkhana, Narayanpur, West Bengal 743357",Haripur,21.7670906,88.2356224,ChIJEdDQdJWrAzoR7pNTvnBcIkY,https://www.google.com/maps/place/?q=place_id:ChIJEdDQdJWrAzoR7pNTvnBcIkY,part_335,2026-09-20 20:23:01,21562
Bera electric's shop,Electrician,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96472 42221,N/A,5.0,,"Bridge, Namkhana, Sibnagar Abad, West Bengal 743357",743347,21.7376589,88.24150449999999,ChIJp0l8gAapAzoR-Kiso9jjxBw,https://www.google.com/maps/place/?q=place_id:ChIJp0l8gAapAzoR-Kiso9jjxBw,part_335,2026-09-20 20:23:01,21563
M-Star,Electrician,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70637 55100,https://www.youtube.com/@DebaOfficial.,5.0,,"Tater Bazar, Uttar Surendraganj, West Bengal 743371",Tater Bazar,21.6939149,88.39989,ChIJZdCLAfmxAzoR9ns-lbCurcw,https://www.google.com/maps/place/?q=place_id:ChIJZdCLAfmxAzoR9ns-lbCurcw,part_335,2026-09-20 20:23:01,21564
Arnab Ankan Electric and Electronics,Electrician,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Computer store, Computer support and services, Electronics Accessories Wholesaler, Security system installation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97495 67175,https://api1.vyaparapp.in/store/arnabankanelectricelectronics,4.9,,"Narayanganj Bazar, Mandirghat Road, near Kalimandir, West Bengal 743399",743347,21.9242889,88.3355093,ChIJUwtwO5JNAjoRlV-INwmHTNg,https://www.google.com/maps/place/?q=place_id:ChIJUwtwO5JNAjoRlV-INwmHTNg,part_335,2026-09-20 20:23:01,21565
Mistri Electronic,Electrician,Repair service,"Repair service, Electronics store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70296 33868,N/A,5.0,,"Nischinta Pur, West Bengal 743374",743347,21.990617099999998,88.21688329999999,ChIJj5Bs98FXAjoRrxDTjyXA8bU,https://www.google.com/maps/place/?q=place_id:ChIJj5Bs98FXAjoRrxDTjyXA8bU,part_335,2026-09-20 20:23:01,21566
Sutrishna electronics,Electrician,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"W746+C8M, Taktipur Abad, West Bengal 743347",743347,21.906088,88.26080639999999,ChIJ5dYbJABTAjoRaJrovLmaUqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dYbJABTAjoRaJrovLmaUqs,part_335,2026-09-20 20:23:01,21567
Nityadip Electronics,Electrician,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96354 77038,N/A,4.5,,"R426+CR5, Phuldubi, West Bengal 743373",743347,21.801014199999997,88.1120988,ChIJXbRV_6ABAzoR7ENFv9ISvGA,https://www.google.com/maps/place/?q=place_id:ChIJXbRV_6ABAzoR7ENFv9ISvGA,part_335,2026-09-20 20:23:01,21568
Midya Service Centre ( মিদ্যা সার্ভিস সেন্টার ),Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Washer & dryer repair service, Water Filter Supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89678 25825,N/A,5.0,,"Ratonget, bhutomollar pool, kakdwip, Kakdwip, Sitarampur, West Bengal 743374",kakdwip,21.9634018,88.199524,ChIJqw6Uo7ZXAjoRJjk8oZKjqaw,https://www.google.com/maps/place/?q=place_id:ChIJqw6Uo7ZXAjoRJjk8oZKjqaw,part_335,2026-09-20 20:23:01,21569
Bisla Engineering Service & Trading,Electrician,General contractor,General contractor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"NH-12, Dalkhola - Bakkhali Rd, Sibnagar Abad, Namkhana, West Bengal 743357",743347,21.7234485,88.2459222,ChIJL6oU3m-pAzoRfGfhryJbwb8,https://www.google.com/maps/place/?q=place_id:ChIJL6oU3m-pAzoRfGfhryJbwb8,part_335,2026-09-20 20:23:01,21570
BASANTI ELECTRIC,Electrician,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83178 41635,N/A,5.0,,"maity bazar, road, near kalli temple, Ramgopalpur, West Bengal 743347",743347,21.895419999999998,88.3308631,ChIJKzAYaoRNAjoR_VX6O7buFrs,https://www.google.com/maps/place/?q=place_id:ChIJKzAYaoRNAjoR_VX6O7buFrs,part_335,2026-09-20 20:23:01,21571
AC Fridge Service and Repairing,Electrician,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98837 75905,N/A,,,"Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJj_bkN91VAjoR2RUnuMCX6NI,https://www.google.com/maps/place/?q=place_id:ChIJj_bkN91VAjoR2RUnuMCX6NI,part_335,2026-09-20 20:23:01,21572
Professional Electrical technician,Electrician,Electrician,Electrician,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95645 19087,N/A,5.0,2.0,"mondal para, Dakshin Rajarampur, Diamond harbour, West Bengal 743348",mondal para,22.0468102,88.2449292,ChIJpffszPFZAjoRbNXFOhQLPWs,https://www.google.com/maps/place/?q=place_id:ChIJpffszPFZAjoRbNXFOhQLPWs,part_335,2026-09-20 20:23:44,23451
M/S PRITAM ELECTRICALS & ELECTRONICS,Electrician,Contractor,Contractor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99327 06674,https://www.pritamelectricals.in/,5.0,2.0,"singher hat, Kulpi, Dakshin Ramkrishnapur, West Bengal 743348",743348,22.051542899999998,88.2446435,ChIJy4Db-OZLi4MRhFhQLu1uZf8,https://www.google.com/maps/place/?q=place_id:ChIJy4Db-OZLi4MRhFhQLu1uZf8,part_335,2026-09-20 20:23:44,23452
Prince Cable,Electrician,Electrician,Electrician,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 73849 53025,N/A,5.0,1.0,"Na, Daimond Harbour Road, near Chowrasta Na, near Chowrasta, Nischinta Pur, West Bengal 743374",743348,21.988308699999997,88.2147944,ChIJ9SxIxLpXAjoRXIORCnMvMes,https://www.google.com/maps/place/?q=place_id:ChIJ9SxIxLpXAjoRXIORCnMvMes,part_335,2026-09-20 20:23:44,23453
Rana Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86176 14651,N/A,5.0,1.0,"NH12, Dakshin Ramkrishnapur, West Bengal 743351",743348,22.0515467,88.24505219999999,ChIJxYRoAgNZAjoRSCchcfij60M,https://www.google.com/maps/place/?q=place_id:ChIJxYRoAgNZAjoRSCchcfij60M,part_335,2026-09-20 20:23:44,23454
Mithun Halder (Electrical Engineer),Electrician,Manufacturer,Manufacturer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"X6H2+3W4, Sitarampur, West Bengal 743374",743348,21.9776405,88.202319,ChIJ6-syqfZXAjoR6NOlYCHGS10,https://www.google.com/maps/place/?q=place_id:ChIJ6-syqfZXAjoR6NOlYCHGS10,part_335,2026-09-20 20:23:44,23455
RK ⚡Electric,Electrician,Electrician,Electrician,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Shibpur, Lakshmipur, West Bengal 743374",Shibpur,21.9529501,88.25930369999999,ChIJv61UaABRAjoRYJpIdnx-TZ8,https://www.google.com/maps/place/?q=place_id:ChIJv61UaABRAjoRYJpIdnx-TZ8,part_335,2026-09-20 20:23:44,23456
PURKAIT ELECTRIC,Electrician,Electrical engineer,Electrical engineer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26JV+R47, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0320289,88.2428041,ChIJLS_2AQBXAjoRZBk96_-U51o,https://www.google.com/maps/place/?q=place_id:ChIJLS_2AQBXAjoRZBk96_-U51o,part_335,2026-09-20 20:23:44,23457
Santu Halder,Electrician,Electrician,Electrician,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80163 90161,N/A,,,"Jumai Naskar Hat, near Jio Store, Jumainaskar Hat, Bhagabanpur, Shib Nagar, West Bengal 743399",Jumainaskar Hat,21.9591457,88.27664519999999,ChIJ78STU5dRAjoRrIwpl5vJaqI,https://www.google.com/maps/place/?q=place_id:ChIJ78STU5dRAjoRrIwpl5vJaqI,part_335,2026-09-20 20:23:45,23458
সাকিব কম্পিউটার এন্ড ইলেকট্রিক শপ (সাকিব)9732,Electrician,Electrician,Electrician,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"দক্ষিণ দুর্গাপুর শিকারি পাড়া, কুলতলী, Kolkata, Dakshin Jaykrishnapur, West Bengal 743349",কুলতলী,21.9690406,88.3878981,ChIJLWyEsuxPAjoRDrSKAZ0vzag,https://www.google.com/maps/place/?q=place_id:ChIJLWyEsuxPAjoRDrSKAZ0vzag,part_335,2026-09-20 20:24:27,24654
Dakshin Raypur,Electrician,Electrician,Electrician,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X9F9+H3R, Dakshin Raypur, West Bengal 743349",743349,21.973986999999997,88.3676393,ChIJOWOvcQBPAjoRNwv0gSWJIy0,https://www.google.com/maps/place/?q=place_id:ChIJOWOvcQBPAjoRNwv0gSWJIy0,part_335,2026-09-20 20:24:27,24655
MISTRY ELECTRIC AND ELECTRONICS SERVICE,Electrician,Electrician,Electrician,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89063 76568,N/A,,,"CHIKER MORE ROAD, CHIKER MORE, Achintyanagar, Kumrapara, West Bengal 743383",CHIKER MORE,21.978127699999998,88.4208491,ChIJC5NkE3ZJAjoR70ugKk8mGU8,https://www.google.com/maps/place/?q=place_id:ChIJC5NkE3ZJAjoR70ugKk8mGU8,part_335,2026-09-20 20:24:27,24656
Shyama Maa Electric And Electronics Service Center,Electrician,Electrician,Electrician,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70744 13321,N/A,,,"Wcp4+6Hf, 14, Nandakumar Pur Bazar, Narendrapur High School Rd, Nandakumarpur, West Bengal 743349",743349,21.935557799999998,88.40647949999999,ChIJ_zkJgPlLAjoRUahkc7gIXeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zkJgPlLAjoRUahkc7gIXeQ,part_335,2026-09-20 20:24:27,24657
Chabi Electric,Electrician,Electrician,Electrician,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99331 55777,N/A,,,"Wcfj+R38 Kalir Bazar, 735, Jagannath Chak, Kailaspur, West Bengal 743349",743349,21.9245545,88.4301675,ChIJ7w68L8ZLAjoRvH17QljQXp8,https://www.google.com/maps/place/?q=place_id:ChIJ7w68L8ZLAjoRvH17QljQXp8,part_335,2026-09-20 20:24:27,24658
সুজিত,Electrician,Electrician,Electrician,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,1.0,"293Q+64H, Ramganga Main Rd, Dholahat, Dhola, Chaplarkhop, West Bengal 743349",Dholahat,22.0033443,88.3886394,ChIJN_vqQgBPAjoRQejgUTmSEOs,https://www.google.com/maps/place/?q=place_id:ChIJN_vqQgBPAjoRQejgUTmSEOs,part_335,2026-09-20 20:24:27,24659
Mondal Electro Voice,Electrician,Electrician,Electrician,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97334 91887,N/A,,,"89451, Radhika Road, West Bengal 743349",743349,21.9681703,88.38219889999999,ChIJAQAAAMBOAjoRyHfc00jKOPw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMBOAjoRyHfc00jKOPw,part_335,2026-09-20 20:24:27,24660
Kanaklata Motor Repairing Center,Electrician,Electrician,Electrician,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96413 13064,N/A,,,"Xc39+G5G Gangar More, 644, Nandakumarpur, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9538179,88.41792269999999,ChIJ8Ul491xJAjoRNTW6EEPPeFc,https://www.google.com/maps/place/?q=place_id:ChIJ8Ul491xJAjoRNTW6EEPPeFc,part_335,2026-09-20 20:24:27,24661
Nanda Rani Telicom নান্দরানি ইলেকট্রিক,Electrician,Electrician,Electrician,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97352 62059,N/A,5.0,1.0,"Chaplarkhop, West Bengal 743349",743349,22.0029698,88.3896134,ChIJ9W2Et0ZPAjoRk_HyRhN39hM,https://www.google.com/maps/place/?q=place_id:ChIJ9W2Et0ZPAjoRk_HyRhN39hM,part_335,2026-09-20 20:24:27,24662
Subhashini electric. (Asish Kumar jana),Electrician,Electrical equipment supplier,Electrical equipment supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"Paschim Sridharpur, West Bengal 743349",743349,21.9203127,88.37520789999999,ChIJ52t8FKZNAjoRVEk3mDXITlU,https://www.google.com/maps/place/?q=place_id:ChIJ52t8FKZNAjoRVEk3mDXITlU,part_335,2026-09-20 20:24:27,24663
R K LIGHTING,Electrician,Electrician,"Electrician, Electronics repair shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76791 62424,N/A,,,"Ramganga Rd Ferighat, P.O, Chapla Rd, near Power House, West Bengal 743349",743349,21.9989656,88.3887189,ChIJg2TdJCRPAjoR-VAsIzJR29M,https://www.google.com/maps/place/?q=place_id:ChIJg2TdJCRPAjoR-VAsIzJR29M,part_335,2026-09-20 20:24:27,24664
Naskar Electronics And Refrigerator,Electrician,Electrician,Electrician,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90647 42408,N/A,5.0,,"144, 23, 2Fc2+6R7, No. Hajrar, More, Baribhanga Abad, West Bengal 743349",743349,22.0205625,88.4520625,ChIJUTEy5GhIAjoROXqQ9WcwPxc,https://www.google.com/maps/place/?q=place_id:ChIJUTEy5GhIAjoROXqQ9WcwPxc,part_335,2026-09-20 20:24:27,24665
Mina Electric,Electrician,Electrician,Electrician,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96419 69414,N/A,,,"Na, Market, near Gour Math, Kashinagar, Khari, West Bengal 743349",743349,22.0880534,88.4271244,ChIJ65IaAXRHAjoRzGnsgL0w2W8,https://www.google.com/maps/place/?q=place_id:ChIJ65IaAXRHAjoRzGnsgL0w2W8,part_335,2026-09-20 20:24:27,24666
New Vishwakarma Electric And Repairing,Electrician,Electrician,Electrician,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 85129 95271,N/A,,,"2Cqg+9Cv, 56745, Radhika Road, Dighirpar Bakultala, Kolkata, West Bengal 743349",743349,22.038449099999998,88.4260431,ChIJH4z13p1IAjoRdD1gHQGrnNQ,https://www.google.com/maps/place/?q=place_id:ChIJH4z13p1IAjoRdD1gHQGrnNQ,part_335,2026-09-20 20:24:27,24667
MAA SARADA ELECTRICAL WORKS,Electrician,Electrician,"Electrician, Electronics store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99330 94155,N/A,,,"Kashinagar Rd, near Telipukur Para, P.O, Kashinagar, Uttar Kashinagar, West Bengal 743349",P.O,22.0821693,88.4258648,ChIJmz7mVFlGAjoR6XWAkHglaz0,https://www.google.com/maps/place/?q=place_id:ChIJmz7mVFlGAjoR6XWAkHglaz0,part_335,2026-09-20 20:24:27,24668
Miraj Electric shop,Electrician,Electrical repair shop,Electrical repair shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93392 59903,N/A,,,"Jamadar para, Chandipur, West Bengal 743399",743351,22.049276499999998,88.2910797,ChIJ5fGohb5bAjoR3rUNVVT3bIY,https://www.google.com/maps/place/?q=place_id:ChIJ5fGohb5bAjoR3rUNVVT3bIY,part_335,2026-09-20 20:25:10,25493
VAI VAI ELECTRICAL REPAIRING CENTRE,Electrician,Electronics repair shop,Electronics repair shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86175 33930,N/A,,,"Ramjan Nagar More, Nh 117, RAMJAN NAGAR RD, Kulpi, Gouripur, West Bengal 743351",743351,22.0748227,88.2462812,ChIJZ75L8CdbAjoRwzWeHZ63xng,https://www.google.com/maps/place/?q=place_id:ChIJZ75L8CdbAjoRwzWeHZ63xng,part_335,2026-09-20 20:25:10,25494
Addya maa electric,Electrician,Electrician,Electrician,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"362W+R24, Dakshin Ramkrishnapur, West Bengal 743351",743351,22.0521007,88.2450929,ChIJ5cQ1kqFZAjoRwqoRFOpuYrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cQ1kqFZAjoRwqoRFOpuYrQ,part_335,2026-09-20 20:25:10,25495
Bhai Bhai Electric,Electrician,Electrician,Electrician,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86175 33930,N/A,,,"36Fw+Wfx, 992, Ramjannagar Rd, Romjan Nagar, Kulpi, Gouripur, West Bengal 743351",Romjan Nagar,22.0748496,88.2462767,ChIJE1hKHShaAjoRISHwYzaGbsE,https://www.google.com/maps/place/?q=place_id:ChIJE1hKHShaAjoRISHwYzaGbsE,part_335,2026-09-20 20:25:10,25496
Electric mistri Jakir Naiya,Electrician,Electrician,Electrician,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,2.0,"3FMW+W4X, Jaynagar Mazilpur, Manirtala, West Bengal 743349",743354,22.084865399999998,88.4953505,ChIJxRuKBAA5AjoRaiy10gtw2ys,https://www.google.com/maps/place/?q=place_id:ChIJxRuKBAA5AjoRaiy10gtw2ys,part_335,2026-09-20 20:25:53,26063
Bhandari Electric,Electrician,Electrician,Electrician,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4F42+49Q, Nalua, Mathurapur, Kolkata, West Bengal 743354",743354,22.105325399999998,88.45098759999999,ChIJazQBDBJHAjoRGtU64uqyCRI,https://www.google.com/maps/place/?q=place_id:ChIJazQBDBJHAjoRGtU64uqyCRI,part_335,2026-09-20 20:25:53,26064
Tanay Electric,Electrician,Electrician,Electrician,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 91343 53479,N/A,,,"Nalua Rd, near High School, Krishnachandrapur, West Bengal 743354",743354,22.1194286,88.4319896,ChIJk40zYUFHAjoRh8AyPGg4eY8,https://www.google.com/maps/place/?q=place_id:ChIJk40zYUFHAjoRh8AyPGg4eY8,part_335,2026-09-20 20:25:53,26065
S.b online & electric,Electrician,Electrician,"Electrician, Electronics store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97323 39467,N/A,,,"Bus Stand, Raidighi Rd, near Kashinagar, Kashinagar, Khari, West Bengal 743349",743354,22.0881154,88.4275076,ChIJKQlwOQBHAjoR1aKdOAQiifM,https://www.google.com/maps/place/?q=place_id:ChIJKQlwOQBHAjoR1aKdOAQiifM,part_335,2026-09-20 20:25:53,26066
S P Electric,Electrician,Electrician,Electrician,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62946 76072,N/A,,,"Na, Raidighi Road, near Idian Oil, Krishnachandrapur, West Bengal 743354",743354,22.1164351,88.4285414,ChIJHfyAfKdHAjoRkAjtOItfEvk,https://www.google.com/maps/place/?q=place_id:ChIJHfyAfKdHAjoRkAjtOItfEvk,part_335,2026-09-20 20:25:53,26067
reba electric,Electrician,Electrician,"Electrician, Electronics store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90939 81043,N/A,,,"Gilarchat Rd, Gilarchat, West Bengal 743354",743354,22.066605799999998,88.4675682,ChIJfb3mRJJHAjoRJbwDMCVKDyw,https://www.google.com/maps/place/?q=place_id:ChIJfb3mRJJHAjoRJbwDMCVKDyw,part_335,2026-09-20 20:25:53,26068
DEBNATH NAIYA (Electricians),Electrician,Electrician,Electrician,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62908 61392,N/A,,,"Vill -Batiswar GP, Block-Mathurapur-1, Dist, Krishnachandrapur, Batishwar, West Bengal 743354",Dist,22.0995577,88.4011977,ChIJKz1p5MNFAjoRL82uQR_9ATw,https://www.google.com/maps/place/?q=place_id:ChIJKz1p5MNFAjoRL82uQR_9ATw,part_335,2026-09-20 20:25:53,26069
Avijit Enterprises,Electrician,Electrical repair shop,Electrical repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 85130 04436,N/A,5.0,1.0,"Gilarchat hat, West Bengal 743354",743354,22.0697775,88.46755689999999,ChIJJS9h9GFHAjoRUOnmW7gCg5A,https://www.google.com/maps/place/?q=place_id:ChIJJS9h9GFHAjoRUOnmW7gCg5A,part_335,2026-09-20 20:25:54,26070
H.R ELECTRIC,Electrician,Electrician,"Electrician, Electronics store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96356 11715,N/A,5.0,,"Khankar Bazar, Magrahat Rd, near Mazar Masjid, Magrahat-II, Dakshin Kashi, West Bengal 743355",743355,22.2424794,88.36075699999999,ChIJY375YDJoAjoRIQHDuA7YiVQ,https://www.google.com/maps/place/?q=place_id:ChIJY375YDJoAjoRIQHDuA7YiVQ,part_335,2026-09-20 20:26:37,26958
Ansar electric and electrician,Electrician,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,1.0,,"69Q6+XRC, Hansuri, Dakshin Kashi, West Bengal 743355",743355,22.239927899999998,88.36200459999999,ChIJv7y62JhpAjoRu_oaPMf6sOM,https://www.google.com/maps/place/?q=place_id:ChIJv7y62JhpAjoRu_oaPMf6sOM,part_335,2026-09-20 20:26:37,26959
