business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - National Paint Stores,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 8071 499 924,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-national-paint-stores-paint-shop-manicktala-kolkata-119435/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"123/1/1, Acharya Prafulla Chandra Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.586093599999998,88.3745397,ChIJ_____zZ2AjoRn_qh_wUiSWM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zZ2AjoRn_qh_wUiSWM,part_335,2026-09-20 20:19:18,10671
Abdulla Paints House,Paint and Putty Dealer,Paint store,Paint store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99327 84121,N/A,5.0,,"Kalash Bazar, Dihi Kalas, West Bengal 743609",Kalash Bazar,22.253702999999998,88.3455175,ChIJhUiRz3dpAjoR-0P-zEhZfXY,https://www.google.com/maps/place/?q=place_id:ChIJhUiRz3dpAjoR-0P-zEhZfXY,part_335,2026-09-20 20:19:59,12901
Ma Monosa Home Painting & interior,Paint and Putty Dealer,Painter,"Painter, Painting",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 85839 26257,https://mamonosahomepainting.com/,5.0,,"Badu Rd, Krishnamati, West Bengal 700128",743336,22.6608865,88.5327539,ChIJ3axZ8QKh-DkRPxoBET_xCdg,https://www.google.com/maps/place/?q=place_id:ChIJ3axZ8QKh-DkRPxoBET_xCdg,part_335,2026-09-20 20:19:59,12902
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",743336,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_335,2026-09-20 20:20:01,12903
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_335,2026-09-20 20:20:01,12904
KASTHA BIPANI,Paint and Putty Dealer,Home goods store,"Home goods store, Hardware store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89003 25782,N/A,4.3,36.0,"Kalitala Rd, Bazar, Kusumgram, West Bengal 713422",Bazar,23.391496699999998,88.13253759999999,ChIJW1Rz796q-TkR4BCL43Lh-pc,https://www.google.com/maps/place/?q=place_id:ChIJW1Rz796q-TkR4BCL43Lh-pc,part_335,2026-09-20 20:20:01,12905
Shrey Sales Corporation,Paint and Putty Dealer,Paint store,Paint store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98231 79541,N/A,4.7,19.0,"Shop No 5 Ground Floor, Near Rakshak Hospital, Karanje Complex, Pabal Chowk, Shikrapur, Pune, Maharashtra 412208",Pabal Phata,18.6973759,74.13983929999999,ChIJy0yeDlnXwjsRrezh1Vxv-Ks,https://www.google.com/maps/place/?q=place_id:ChIJy0yeDlnXwjsRrezh1Vxv-Ks,part_335,2026-09-20 20:20:01,12906
"SREE GURU TRADING CO (ASIAN PAINTS, DULUX PAINTS AUTHORIZED COLOURWORLD DEALER)",Paint and Putty Dealer,Paint store,"Paint store, Painter",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98042 67150,https://www.asianpaints.com/dealer-info.html?q=~549971~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,,"Sreerampur Chanditala Road, Pole, near Noity, East, Pairagachha, West Bengal 712702",East,22.7071547,88.2624604,ChIJo3YB8AOF-DkRGqb7ZU1LHO0,https://www.google.com/maps/place/?q=place_id:ChIJo3YB8AOF-DkRGqb7ZU1LHO0,part_335,2026-09-20 20:20:44,15619
Nerolac Dealer - Triple R Enterprise,Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62913 89603,https://www.nerolac.com/store-locator/west-bengal/surjapur/triple-r-enterprise?utm_source=google_maps&utm_medium=organic,,,"Dag No-398, 8F56+9X8 Surjapur Jl No-102, Dhapdhapi, Surjyapur, Baruipur, West Bengal 743372","Dhapdhapi, Surjyapur",22.3077421,88.462839,ChIJhYc2zF5rAjoREBCR_zgD1Mc,https://www.google.com/maps/place/?q=place_id:ChIJhYc2zF5rAjoREBCR_zgD1Mc,part_335,2026-09-20 20:20:44,15620
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_335,2026-09-20 20:20:44,15621
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_335,2026-09-20 20:20:44,15622
Swasti paint shop and services,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Plumbing supply store, Roofing supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70018 23176,https://www.facebook.com/profile.php?id=61558844322718,5.0,,"Nayer Pally, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.4286455,88.4318254,ChIJCazv6k9zAjoRGGSDFjpxZfM,https://www.google.com/maps/place/?q=place_id:ChIJCazv6k9zAjoRGGSDFjpxZfM,part_335,2026-09-20 20:20:44,15623
JAGODHATRI HARDWARE AND PAINTS (DEALER OF ASIANPAINTS),Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89182 27744,N/A,5.0,,"Old Benaras Road, West Bengal 712702",743337,22.698282,88.25107469999999,ChIJP1DNGpWD-DkRB3v2HbPft8Y,https://www.google.com/maps/place/?q=place_id:ChIJP1DNGpWD-DkRB3v2HbPft8Y,part_335,2026-09-20 20:20:44,15624
Asian Paints Colourideas - Dulal Chandra Sadhukhan,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 499 534,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-dulal-chandra-sadhukhan-paint-shop-garulia-main-road-north-24-parganas-118991/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"386, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8214659,88.3710031,ChIJXSkvwI2Q-DkRZOTscQ_g1Gc,https://www.google.com/maps/place/?q=place_id:ChIJXSkvwI2Q-DkRZOTscQ_g1Gc,part_335,2026-09-20 20:20:44,15625
Asian Paints Colourideas - Mukherjee Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 499 789,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mukherjee-enterprises-paint-shop-muktapukur-north-24-parganas-271564/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 181/4, Ground Floor, Old Calcutta Rd, Talpukur, Muktapukur, Barrackpore, West Bengal 700123","Talpukur, Muktapukur",22.751194599999998,88.3797238,ChIJ1bqRqMqb-DkRP5m7XkrJKF8,https://www.google.com/maps/place/?q=place_id:ChIJ1bqRqMqb-DkRP5m7XkrJKF8,part_335,2026-09-20 20:20:44,15626
Ramkrishna Paints,Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93312 11909,https://ramkrishna-paints.grexa.site/,4.7,,"Ground floor, Janhavi Apartments, 8, Barasat Rd, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.7000747,88.3830083,ChIJDXiv0xyc-DkRQc3tCm7c_ws,https://www.google.com/maps/place/?q=place_id:ChIJDXiv0xyc-DkRQc3tCm7c_ws,part_335,2026-09-20 20:20:44,15627
Kalpataru Paints Shop,Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75969 79862,N/A,4.9,,"Gate No. 2, Modhumurali, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7146401,88.49989649999999,ChIJNZhKPyKi-DkRzi9poF8korY,https://www.google.com/maps/place/?q=place_id:ChIJNZhKPyKi-DkRzi9poF8korY,part_335,2026-09-20 20:20:44,15628
Maitapukur Colour Point (Asian Paints and Birla Opus Paints),Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95484 45878,N/A,5.0,,"On, Maitapukur (Panchberia More, Nearby Nobel Academy, Jagatballavpur - Mosat Rd, Jagatballavpur, West Bengal 711408",743337,22.697261599999997,88.1147481,ChIJSSEhRel_-DkRefSRkOWNzd8,https://www.google.com/maps/place/?q=place_id:ChIJSSEhRel_-DkRefSRkOWNzd8,part_335,2026-09-20 20:20:44,15629
Gitali Paints And Hardware(Berger and asian paints dealer),Paint and Putty Dealer,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98040 07441,N/A,4.1,,"18F, Dum Dum Rd, Noongola Basti, Satpukur, Kolkata, West Bengal 700030","Noongola Basti, Satpukur",22.618803099999997,88.3868866,ChIJk2QtPC-d-DkRkaPHUWYnclw,https://www.google.com/maps/place/?q=place_id:ChIJk2QtPC-d-DkRkaPHUWYnclw,part_335,2026-09-20 20:20:44,15630
Asian Paints Colourideas - Nivedita Colorz,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 499 747,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nivedita-colorz-paint-shop-uttarpara-hooghly-135314/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1, Sinni Babu Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667784599999997,88.34733659999999,ChIJOTp5ieac-DkR0HuUiPKHWBQ,https://www.google.com/maps/place/?q=place_id:ChIJOTp5ieac-DkR0HuUiPKHWBQ,part_335,2026-09-20 20:20:44,15631
Rituraj Paints (Kanta Mohan Mullick Rd),Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70037 04266,https://sites.google.com/view/riturajpaint/home,4.9,,"Mohan, 4, Kanta, Sekh Mallick Rd, Belghoria, Kolkata, West Bengal 700056","Manasbag, Belghoria",22.666168,88.377319,ChIJl957LB6d-DkRpvGR-iPuz_g,https://www.google.com/maps/place/?q=place_id:ChIJl957LB6d-DkRpvGR-iPuz_g,part_335,2026-09-20 20:20:44,15632
Asian Paints Colourideas - Nandy'S Colour World,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 499 639,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nandy-s-colour-world-paint-shop-halisahar-kanchrapara-119289/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 82/74, 188 Malik, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951760399999998,88.42498719999999,ChIJkZYQ9vOU-DkRmcewmt-DgxY,https://www.google.com/maps/place/?q=place_id:ChIJkZYQ9vOU-DkRmcewmt-DgxY,part_335,2026-09-20 20:20:44,15633
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93302 92942,N/A,4.7,,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_335,2026-09-20 20:20:44,15634
Asian Paints Colourideas - Bharat Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 499 571,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-hardwares-paint-shop-baruipur-kolkata-119048/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Shivanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3564486,88.4336878,ChIJf7kZjltsAjoRzyWEI-tWLy8,https://www.google.com/maps/place/?q=place_id:ChIJf7kZjltsAjoRzyWEI-tWLy8,part_335,2026-09-20 20:20:45,15635
Gita Paints Hardware & Sanitary,Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98303 44741,N/A,4.7,,"479, Raja Subodh Chandra Mallick Rd, S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Jadavpur, Kolkata, West Bengal 700032","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Jadavpur",22.4862756,88.3744968,ChIJK2UK1BBxAjoR6CifrJdX8Vs,https://www.google.com/maps/place/?q=place_id:ChIJK2UK1BBxAjoR6CifrJdX8Vs,part_335,2026-09-20 20:20:45,15636
Joy Jagannath Builders & hardware,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painting, Paintings store, PVC windows supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81160 70573,https://www.facebook.com/jagannathpaints,4.8,,"Duttapur, Indra Park, Krishna Ram Pur, West Bengal 712304",Indra Park,22.7189654,88.22022899999999,ChIJDRp-nEmH-DkRDHUUCsBMhKI,https://www.google.com/maps/place/?q=place_id:ChIJDRp-nEmH-DkRDHUUCsBMhKI,part_335,2026-09-20 20:20:45,15637
Rangdhanu Jsw Paints Authorized Dealed,Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90882 67127,N/A,3.9,21.0,"Kalitala Tribeni Assam road Near Ashoka cinema Hall, Tribeni, West Bengal 712503",Tribeni,22.9798203,88.384669,ChIJMzzUykeT-DkR2__d8UubU1s,https://www.google.com/maps/place/?q=place_id:ChIJMzzUykeT-DkR2__d8UubU1s,part_335,2026-09-20 20:20:45,15638
"Modak Paints & Hardware(No.1 Authorised Dealer of Asian Paints,Indigo Paints & TATA Colors )",Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70013 85140,N/A,4.0,12.0,"Ranaghat-Bagula Bypass, Uttar Para, West Bengal 741202",743337,23.2086065,88.5779792,ChIJUezt4bDb-DkRDK0R5PBGMZo,https://www.google.com/maps/place/?q=place_id:ChIJUezt4bDb-DkRDK0R5PBGMZo,part_335,2026-09-20 20:20:45,15639
Unique Trading (Asian paints And Berger paints),Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73846 71736,https://www.facebook.com/ayannandi225?mibextid=ZbWKwL,5.0,30.0,"Sitapur, Ganeshbati, West Bengal 711408",743337,22.700359,88.0975969,ChIJt3DMSH1_-DkRV6D4tjCzVjU,https://www.google.com/maps/place/?q=place_id:ChIJt3DMSH1_-DkRV6D4tjCzVjU,part_335,2026-09-20 20:20:45,15640
Asian paints Dealer Shree Guru Hardware shop,Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98314 40364,N/A,3.6,11.0,"VC68+WPJ, AB Rd, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.862326,88.41677,ChIJXwrv-mmX-DkRfPHcRitzhc4,https://www.google.com/maps/place/?q=place_id:ChIJXwrv-mmX-DkRfPHcRitzhc4,part_335,2026-09-20 20:20:45,15641
"MaaTara Stores, Asianpaints (Dealer)",Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97345 48434,N/A,5.0,204.0,"Dakshin Chatra, Tatulia road, Maslandapur, Daspara more, Dakshin Chatra, West Bengal 743289","Maslandapur, Daspara more",22.8442966,88.7641575,ChIJ3essyyyz-DkRY0jU4Eslr94,https://www.google.com/maps/place/?q=place_id:ChIJ3essyyyz-DkRY0jU4Eslr94,part_335,2026-09-20 20:20:46,15642
"S-MART PAINTS: Authorised Dealer of JSW NEOSTEEL, Dr. Fixit & JSW PAINTS",Paint and Putty Dealer,Iron & Steel Store,"Iron & Steel Store, Paint store, PVC windows supplier, Steel distributor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77559 71202,N/A,4.8,37.0,"Pathak Bagan, Pankhatuly Road, Chinsurah, West Bengal 712103",Chinsurah R S,22.9024972,88.39517719999999,ChIJpZAU_qGT-DkRsdJFe06VQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpZAU_qGT-DkRsdJFe06VQ0o,part_335,2026-09-20 20:20:46,15643
KND Commercial Corporation,Paint and Putty Dealer,Paint store,"Paint store, Painter",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98300 66535,N/A,4.9,21.0,"Arpan Apartment, 57, KM Shah St, opp. M Baazar, Serampore, Kolkata, West Bengal 712201",Serampore,22.7521198,88.3425633,ChIJ8Tg-OiCb-DkRDAW_Y_aYoos,https://www.google.com/maps/place/?q=place_id:ChIJ8Tg-OiCb-DkRDAW_Y_aYoos,part_335,2026-09-20 20:20:46,15644
ASIAN PAINTS COLOURWORLD (MALLICK TRADERS),Paint and Putty Dealer,Paint store,Paint store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 77977 77456,N/A,5.0,28.0,"736W+62H, FSEZ Rd, Ramnagar, West Bengal 743504",743338,22.2605664,88.09508319999999,ChIJm0TW1ySLAjoRQt4d0MBaxA8,https://www.google.com/maps/place/?q=place_id:ChIJm0TW1ySLAjoRQt4d0MBaxA8,part_335,2026-09-20 20:21:29,18526
Parbati Enterprise (Asian Paints Dealer),Paint and Putty Dealer,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.6,14.0,"Kolaghat - Haldia Rd, Hakala, West Bengal 721137",743338,22.4069702,87.85883869999999,ChIJvwcPexGXAjoR7bf316rZqn8,https://www.google.com/maps/place/?q=place_id:ChIJvwcPexGXAjoR7bf316rZqn8,part_335,2026-09-20 20:21:29,18527
Subhajit Paints,Paint and Putty Dealer,Paint store,Paint store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90510 37811,N/A,5.0,20.0,"Jamadar Para Rd, opposite CESC cash office, Kalikapur Uttar Para, Budge Budge, pockpari, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4872026,88.1984615,ChIJ-wyPOU19AjoR8KJfyjbmEr0,https://www.google.com/maps/place/?q=place_id:ChIJ-wyPOU19AjoR8KJfyjbmEr0,part_335,2026-09-20 20:22:14,19757
"The New Hardware ~(Asian Paints, Berger Paints, Jsw paints, Birla opus, Dr. Fixit)",Paint and Putty Dealer,Paint store,"Paint store, Impermeabilization service, Painter, Waterproofing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98753 86941,http://www.asianpaints.com/,4.8,252.0,"101, Kalitala Rd, behind avishikta building, near kalitala, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.506530899999998,88.3966222,ChIJS9hzzFBxAjoRS3LanmIMdiU,https://www.google.com/maps/place/?q=place_id:ChIJS9hzzFBxAjoRS3LanmIMdiU,part_335,2026-09-20 20:22:15,19758
Asian Paints Authorised Dealer (Maity Machinery),Paint and Putty Dealer,Paint store,Paint store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89187 89773,N/A,4.2,,"Sabang - Moharh Rd, Katina, West Bengal 721161",743345,22.162909,87.6869136,ChIJ37kmmefJAjoRdtPS1uaeQTY,https://www.google.com/maps/place/?q=place_id:ChIJ37kmmefJAjoRdtPS1uaeQTY,part_335,2026-09-20 20:22:16,19759
R.J. Distributors,Paint and Putty Dealer,Paint store,Paint store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80170 28577,N/A,4.7,,"Fly Over, 54, Netaji Subhas Rd, near Brabourne Road, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.580229,88.3503779,ChIJ4_7qLLp3AjoRcA_jpG6BRjE,https://www.google.com/maps/place/?q=place_id:ChIJ4_7qLLp3AjoRcA_jpG6BRjE,part_335,2026-09-20 20:22:16,19760
BINDU HARDWARE (Asian paints)(Indigo PAINTS),Paint and Putty Dealer,Paint store,Paint store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"NH 12, Santipur, Gobindapur, West Bengal 741404",743345,23.283164,88.4389946,ChIJ8cHlpEfh-DkRrT-KCVyYUfU,https://www.google.com/maps/place/?q=place_id:ChIJ8cHlpEfh-DkRrT-KCVyYUfU,part_335,2026-09-20 20:22:16,19761
Birla Opus Paint Hub - Jayanti Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 8071 729 847,https://www.birlaopus.com/,,,"Uttar Gopalnagar, Unnamed Road Near Gopalnagar Uttar Dispensary, Pathar Pratima, West Bengal 743347",743347,21.824811099999998,88.3315094,ChIJJ2DXeqWzAzoRPW0KNK8YTx4,https://www.google.com/maps/place/?q=place_id:ChIJJ2DXeqWzAzoRPW0KNK8YTx4,part_335,2026-09-20 20:22:58,21491
Birla Opus Paint Gallery - Abhinaba Rang Mahal And Resturant,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80 4129 5575,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Gurdaspur, Baribhanga Abad, Gurudaspur, West Bengal 743349",Gurdaspur,21.926741,88.36779539999999,ChIJaTQSNtlPAjoRxHpMShpFVMM,https://www.google.com/maps/place/?q=place_id:ChIJaTQSNtlPAjoRxHpMShpFVMM,part_335,2026-09-20 20:22:58,21492
Kundu Paint supply,Paint and Putty Dealer,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82729 33477,N/A,4.4,,"metro gate 1, 136A, Shyama Prasad Mukherjee Rd, near kalighat, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5192051,88.34605789999999,ChIJi9wNRUh3AjoRb4aU6ynmJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9wNRUh3AjoRb4aU6ynmJ_Q,part_335,2026-09-20 20:22:58,21493
