business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samir Stage Light,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"52, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5372251,88.36925079999999,ChIJC6DiHal3AjoRrG0Bfg3idGY,https://www.google.com/maps/place/?q=place_id:ChIJC6DiHal3AjoRrG0Bfg3idGY,part_335,2026-09-20 20:19:24,11033
Universal Sound and Light,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98300 93038,http://universalsoundandlight.com/,4.7,30.0,"88, Sodepur Rd, beside Sanai Banquet, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696380899999998,88.4457509,ChIJZ389ZS-f-DkRZqTqYZDnOKI,https://www.google.com/maps/place/?q=place_id:ChIJZ389ZS-f-DkRZqTqYZDnOKI,part_335,2026-09-20 20:20:05,13185
Rentoevent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service, Karaoke equipment rental service, Party equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider, Wedding planner",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 88825 22721,https://www.rentoevent.com/,5.0,82.0,"2nd Floor, Plot No 123, Mandawali Main Rd, Saket Block, Mandawali, New Delhi, Delhi, 110092","Saket Block, Mandawali",28.6278214,77.2920213,ChIJf2PFFxcTMW8RAu2faZotP10,https://www.google.com/maps/place/?q=place_id:ChIJf2PFFxcTMW8RAu2faZotP10,part_335,2026-09-20 20:20:07,13186
JHARNA ELECTRICALS & SOUND,Sound and Light Rental,Event management company,Event management company,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90621 01026,N/A,5.0,,"557, Nivedita Park, Bansdroni, Kolkata, West Bengal 700096","Nivedita Park, Bansdroni",22.462028999999998,88.3600634,ChIJe-1VMQBxAjoRcSsKQQH74W8,https://www.google.com/maps/place/?q=place_id:ChIJe-1VMQBxAjoRcSsKQQH74W8,part_335,2026-09-20 20:20:07,13187
Maa Electric & Sounds | Best Event Decorator in West Bengal,Sound and Light Rental,Wedding service,"Wedding service, DJ service, Lighting contractor, Stage",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98045 21787,https://www.facebook.com/share/1F2Jg3PrhC/,5.0,8.0,"21, Greenpark Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.445607499999998,88.39708739999999,ChIJZSxcK_lxAjoRk8Od8FLftrw,https://www.google.com/maps/place/?q=place_id:ChIJZSxcK_lxAjoRk8Od8FLftrw,part_335,2026-09-20 20:20:51,16165
SN Light & Sound,Sound and Light Rental,Equipment rental agency,Equipment rental agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98311 39932,https://sn-light-sound.grexa.site/,,,"Moynagore, Banerdokan, Ganipur, Maheshtala, Kolkata, West Bengal 700141","Moynagore, Banerdokan, Ganipur",22.4922205,88.26670659999999,ChIJ7yVUSRJ7AjoR4lo3Cgu65Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7yVUSRJ7AjoR4lo3Cgu65Yk,part_335,2026-09-20 20:20:51,16166
Light N Light Kolkata,Sound and Light Rental,Equipment rental agency,Equipment rental agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://lightnlight.com/,4.6,13.0,"F84J+5WQ, Chak Ramnagar, Kolkata, West Bengal 700104",Chak Ramnagar,22.4554741,88.33232,ChIJR5tE1lpxAjoRSjbyAuUKt6A,https://www.google.com/maps/place/?q=place_id:ChIJR5tE1lpxAjoRSjbyAuUKt6A,part_335,2026-09-20 20:20:51,16167
DAS SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84818 30690,https://www.facebook.com/dassoundandlight/,4.9,15.0,"15, Shankhari Para, Dainhat, West Bengal 713502",Dainhat,23.6095754,88.1750352,ChIJv_bSJwMJ-TkRzwwzh_JGlH8,https://www.google.com/maps/place/?q=place_id:ChIJv_bSJwMJ-TkRzwwzh_JGlH8,part_335,2026-09-20 20:20:51,16168
Sushil sound & Light,Sound and Light Rental,Stereo rental store,Stereo rental store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62892 04831,N/A,4.7,3.0,"Sulanggari, Arabinda pally, Newtown, Kolkata, West Bengal 700162","Sulanggari, Arabinda pally, Newtown",22.600593099999998,88.44759359999999,ChIJKcUmRDR1AjoR8fkHMWQyJHg,https://www.google.com/maps/place/?q=place_id:ChIJKcUmRDR1AjoR8fkHMWQyJHg,part_335,2026-09-20 20:20:51,16169
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90510 84603,N/A,4.0,8.0,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_335,2026-09-20 20:20:51,16170
Raj Sound electric decorator & flower decoration,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62904 19605,N/A,4.5,14.0,"Begum Rukaiya Sarani, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.559851,88.28162689999999,ChIJO4e5DgF5AjoRjYStkhXt1fA,https://www.google.com/maps/place/?q=place_id:ChIJO4e5DgF5AjoRjYStkhXt1fA,part_335,2026-09-20 20:20:51,16171
MARKETING HIRE SERVICE EVENT MANAGEMENT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81001 38260,N/A,5.0,19.0,"New Bowbazar Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.569869399999998,88.360754,ChIJYTbqBeF3AjoRDb_fxKt-1Aw,https://www.google.com/maps/place/?q=place_id:ChIJYTbqBeF3AjoRDb_fxKt-1Aw,part_335,2026-09-20 20:20:51,16172
Lokenath Sound,Sound and Light Rental,Stereo rental store,Stereo rental store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98041 08035,N/A,4.3,22.0,"Tentul Tala Ghat, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Buroshibtala, Dharampur",22.8775056,88.3855384,ChIJj4KocRWR-DkRXMMD4AltNdY,https://www.google.com/maps/place/?q=place_id:ChIJj4KocRWR-DkRXMMD4AltNdY,part_335,2026-09-20 20:20:51,16173
PROJECTOR ON RENT,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Office equipment rental service, Event technology service, Metal processing company, Photographer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92316 78184,https://sites.google.com/view/projectoronrentkolkata,5.0,50.0,"26, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580382399999998,88.3765476,ChIJL7prmH13AjoROMBSqqFxrug,https://www.google.com/maps/place/?q=place_id:ChIJL7prmH13AjoROMBSqqFxrug,part_335,2026-09-20 20:20:51,16174
Singh Audio Zone,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"V94J+334, Shyamnagar, Bhatpara, West Bengal 743125",Shyamnagar,22.855097699999998,88.3803925,ChIJS3VoSQCR-DkR7X9Ty4V_ZLg,https://www.google.com/maps/place/?q=place_id:ChIJS3VoSQCR-DkR7X9Ty4V_ZLg,part_335,2026-09-20 20:20:51,16175
DG's Projector On Rent,Sound and Light Rental,Office equipment rental service,Office equipment rental service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90620 80714,N/A,4.9,180.0,"Regent Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4837435,88.3529057,ChIJ0bdktWtxAjoR87v-zha3H8U,https://www.google.com/maps/place/?q=place_id:ChIJ0bdktWtxAjoR87v-zha3H8U,part_335,2026-09-20 20:20:51,16176
Dj Sourav Kolkata,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Musician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96746 10556,N/A,4.5,35.0,"45, Rahim Ostagar Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.508748999999998,88.3613807,ChIJUe1h1ylxAjoRIWL76f2YYdA,https://www.google.com/maps/place/?q=place_id:ChIJUe1h1ylxAjoRIWL76f2YYdA,part_335,2026-09-20 20:20:51,16177
AV Projector Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://sites.google.com/view/avprojectorrental,,,"E/33/A, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.48267,88.379053,ChIJNfrFcABxAjoRgTvrNzEAh-I,https://www.google.com/maps/place/?q=place_id:ChIJNfrFcABxAjoRgTvrNzEAh-I,part_335,2026-09-20 20:20:51,16178
Power Sound Service,Sound and Light Rental,Party equipment rental service,Party equipment rental service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 63802 73240,N/A,4.3,,"VP7P+8VW, Contai - Nandakumar Rd, Banamalichatta, Kamarda, Jantai, West Bengal 721444",Banamalichatta,21.8633621,87.73721549999999,ChIJr6FLnIrYAjoR26T9X0yDswI,https://www.google.com/maps/place/?q=place_id:ChIJr6FLnIrYAjoR26T9X0yDswI,part_335,2026-09-20 20:20:51,16179
Maa lighting kolkata,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Lighting store, Lighting products wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87772 62628,N/A,4.9,171.0,"1, Hospital St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5654936,88.3572707,ChIJB7K0mux3AjoRoOQmhVwVS7s,https://www.google.com/maps/place/?q=place_id:ChIJB7K0mux3AjoRoOQmhVwVS7s,part_335,2026-09-20 20:20:52,16180
Dj Vicky Sound & Light (Event Work's),Sound and Light Rental,Event management company,Event management company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"5/352 A, Kataganj, Bedibhawan, West Bengal 741250",Kataganj,22.9521141,88.4702078,ChIJAffMHwCV-DkRdR12b0sircc,https://www.google.com/maps/place/?q=place_id:ChIJAffMHwCV-DkRdR12b0sircc,part_335,2026-09-20 20:21:36,18702
Dj Kartick sound & light. Kaudio & light,Sound and Light Rental,Electronics store,Electronics store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79807 17699,N/A,3.7,,"nanda bajar,n anda,singur, Nanda, West Bengal 712124",743338,22.8328945,88.2861322,ChIJS5INa6eP-DkRH0c_xxAZi38,https://www.google.com/maps/place/?q=place_id:ChIJS5INa6eP-DkRH0c_xxAZi38,part_335,2026-09-20 20:21:37,18703
DJ SKYLIGHT,Sound and Light Rental,DJ service,DJ service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93485 59141,N/A,4.9,,"BADESHOLA, Haripur, Kolkata, West Bengal 712701",BADESHOLA,22.7057385,88.1624847,ChIJg6abcW59-DkR69ODU2_flSI,https://www.google.com/maps/place/?q=place_id:ChIJg6abcW59-DkR69ODU2_flSI,part_335,2026-09-20 20:21:37,18704
SUR-ALOK,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electric generator shop, Security system supplier",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89818 20267,http://www.suralok.com/,4.1,,"Madhyamgram Station Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694903999999998,88.454336,ChIJj9-HGjqf-DkRnHXjfe5-e4Q,https://www.google.com/maps/place/?q=place_id:ChIJj9-HGjqf-DkRnHXjfe5-e4Q,part_335,2026-09-20 20:21:37,18705
Shubho Light and Sound,Sound and Light Rental,Equipment rental agency,Equipment rental agency,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96813 33335,N/A,4.5,,"Grand Trunk Road , Bandel, Tegharia, West Bengal 712104",Keota,22.9383542,88.3877983,ChIJxQ4p75uT-DkRFu8ibdQ0r8k,https://www.google.com/maps/place/?q=place_id:ChIJxQ4p75uT-DkRFu8ibdQ0r8k,part_335,2026-09-20 20:22:21,19886
Dream light's and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70011 73874,N/A,5.0,,"VH4J+6WW, Purandarpur, West Bengal 731129",743345,23.8556226,87.58233829999999,ChIJp08hSADj-TkR300VTgPXhGc,https://www.google.com/maps/place/?q=place_id:ChIJp08hSADj-TkR300VTgPXhGc,part_335,2026-09-20 20:22:21,19887
UK Sound & Light Rent Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"9RVR+RGX, Japhali, West Bengal 721137",743345,22.3946218,87.84135119999999,ChIJRSxe9oG9AjoR-7TlV0PzLyA,https://www.google.com/maps/place/?q=place_id:ChIJRSxe9oG9AjoR-7TlV0PzLyA,part_335,2026-09-20 20:22:21,19888
BHAI BHAI SOUND,Sound and Light Rental,DJ service,DJ service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,4.0,"Bhajna, KOLKATA, West Bengal 743399",743347,21.955186899999998,88.3038629,ChIJ7dW1rV1RAjoRUpv-zzmYkLk,https://www.google.com/maps/place/?q=place_id:ChIJ7dW1rV1RAjoRUpv-zzmYkLk,part_335,2026-09-20 20:23:05,21787
"DJ Smanz-D (Book DJ, Sound, Lights)",Sound and Light Rental,DJ service,"DJ service, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94331 29411,https://www.fb.com/smanzd,5.0,19.0,"DJ Smanz-D (Book DJ, Sound, Lights), 743347, India",743347,22.598513399999998,88.3891214,ChIJ-ZLuecDCx6sRhN9qXCi4_ms,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLuecDCx6sRhN9qXCi4_ms,part_335,2026-09-20 20:23:06,21788
Radiant,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98301 28039,http://www.radiantaudiovisual.com/,4.2,9.0,"46 Lake Avenue,, Ground Floor, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.511447,88.34906699999999,ChIJd7d1E8xwAjoRO3PKuwpQ5as,https://www.google.com/maps/place/?q=place_id:ChIJd7d1E8xwAjoRO3PKuwpQ5as,part_335,2026-09-20 20:23:06,21789
Ma Padma Sound,Sound and Light Rental,DJ service,DJ service,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99338 70276,N/A,1.0,,"VFPX+5CQ, Kisorimohanpur, West Bengal 743383",743349,21.885408299999998,88.4986321,ChIJ0Y-pFAA1AjoRoBSu7pi3xMA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y-pFAA1AjoRoBSu7pi3xMA,part_335,2026-09-20 20:24:31,24784
Audio Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"near Akanksha cable office, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5165811,88.38357069999999,ChIJ0cIoIjp3AjoRDB7aCSxVzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cIoIjp3AjoRDB7aCSxVzjQ,part_335,2026-09-20 20:25:16,25562
"M A Electric :- Lights decoration, sound/music set up and fan on hire",Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Event planner, Lighting contractor, Music box store, Photography service, Lighting store, Wedding planner",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98313 28950,N/A,3.9,7.0,"Alimuddin St, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5556563,88.3605542,ChIJVbgCfSZ3AjoRm9CI1BXQuE4,https://www.google.com/maps/place/?q=place_id:ChIJVbgCfSZ3AjoRm9CI1BXQuE4,part_335,2026-09-20 20:26:43,27124
Manoj Sound & Electric,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 92308 11111,https://www.facebook.com/share/1Ejwwi7Uhs/,4.8,36.0,"23A, Keshab Chandra Sen St, College Street Bata, College Street, Kolkata, West Bengal 700073","College Street Bata, College Street",22.578694,88.3663787,ChIJM_NkQE12AjoRs41zPOfKxrI,https://www.google.com/maps/place/?q=place_id:ChIJM_NkQE12AjoRs41zPOfKxrI,part_335,2026-09-20 20:26:44,27125
Dj Alak,Sound and Light Rental,Video production service,Video production service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97338 12425,http://www.silpinumber.com/,3.7,3.0,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_335,2026-09-20 20:27:26,29076
Elite Audio Visual Rental Service,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88568 59986,N/A,5.0,8.0,"Rd Number 9, near Pune International Airport, Munjaba Wasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Dhanori",18.591514399999998,73.896892,ChIJl3r7agDHwjsR79yZPx3RFKM,https://www.google.com/maps/place/?q=place_id:ChIJl3r7agDHwjsR79yZPx3RFKM,part_335,2026-09-20 20:27:27,29077
DELIGHT ENTERTAINMENT - Entertainment Lighting Rental & Designing Services,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual consultant, Event technology service, Lighting consultant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96898 88201,http://www.delightentertainment.in/,5.0,110.0,"Yogeshwar, 21/B , 191, Sharda Park Society, near Kala Haud, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5100359,73.8563238,ChIJ0aeBZn7BwjsRur0NgAaZsWk,https://www.google.com/maps/place/?q=place_id:ChIJ0aeBZn7BwjsRur0NgAaZsWk,part_335,2026-09-20 20:27:27,29078
Dj Kunal Pro Sound & Lights on Rent Events Management - Dj Classes,Sound and Light Rental,DJ service,DJ service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97621 70330,N/A,5.0,38.0,"Spot 18 Mall, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411017","Mana-mandir Society, Pimple Saudagar",18.5936222,73.78598749999999,ChIJAR4b2sC5wjsRs-Icd7tumpM,https://www.google.com/maps/place/?q=place_id:ChIJAR4b2sC5wjsRs-Icd7tumpM,part_335,2026-09-20 20:27:27,29079
Sound and Shadow Pvt Ltd,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Audio visual equipment repair service, Home cinema installation",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 87777 61148,https://sites.google.com/view/sound-and-shadow-pvt-ltd-profe/home,3.6,,"183/2A, Tipu Sultan Masjit, Lenin Sarani Rd, near Dharmotola, opposite Secret Heart Church, Esplanade, Chandni Chawk, Taltala, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Taltala",22.5650853,88.3526655,ChIJ63pzw6d3AjoRzEV0a3zHebo,https://www.google.com/maps/place/?q=place_id:ChIJ63pzw6d3AjoRzEV0a3zHebo,part_335,2026-09-20 20:28:13,30894
Dream Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98302 80013,https://dreamsolutions.in/,3.6,,"6, Ganesh Chandra Ave, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Chowringhee North, Bow Barracks",22.567844899999997,88.35606059999999,ChIJT6kTGql3AjoRc3GJDV3m5CQ,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRc3GJDV3m5CQ,part_335,2026-09-20 20:28:58,31981
Audio Visual Rental House,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 92652 38449,https://audiovisualhire.in/,5.0,,"Sahakari Vasahat, L4/2 - 24, opp. Police Line, near Sai Baba temple, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063951199999998,72.5544338,ChIJxZg7tjyDXjkRp61U2nY7m_A,https://www.google.com/maps/place/?q=place_id:ChIJxZg7tjyDXjkRp61U2nY7m_A,part_335,2026-09-20 20:29:42,32946
SoundCheck Productions Pro Audio+Tent Rental Company,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70285 28517,N/A,5.0,,"off Pune - Nagar Road, Azad Nagar, Sopan Nagar, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Azad Nagar, Sopan Nagar, Sainikwadi, Wadgaon Sheri",18.5538708,73.9204491,ChIJyeZREYXBwjsRaVQ2TMDtaik,https://www.google.com/maps/place/?q=place_id:ChIJyeZREYXBwjsRaVQ2TMDtaik,part_335,2026-09-20 20:29:42,32947
Sonar Bangla Hire Centre,Sound and Light Rental,Furniture Rental Store,"Furniture Rental Store, Appliance store, Bed shop, Bedroom furniture store, Furniture store, Home goods store, Mattress store, Office furniture store, Sofa store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62906 63800,https://sonarbanglakolkata.com/,4.6,163.0,"Mathpara Rd, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.628584,88.47313899999999,ChIJFYyhtsOf-DkRhe4ZA1g5268,https://www.google.com/maps/place/?q=place_id:ChIJFYyhtsOf-DkRhe4ZA1g5268,part_335,2026-09-20 20:31:08,35419
PAUL SOUND AND ELECTRICS,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Service establishment",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99037 63295,https://paul-sound-and-electrics.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"PAUL SOUND AND ELECTRICS, 743375, India",743375,22.7193,88.268295,ChIJ02LzF8yF-DkRsiADoX71vok,https://www.google.com/maps/place/?q=place_id:ChIJ02LzF8yF-DkRsiADoX71vok,part_335,2026-09-20 20:34:02,38379
Santosh Music & Light Rent Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"9RWV+JH7, Japhali, West Bengal 721137",743383,22.3965464,87.8439271,ChIJl8JP_m69AjoR3aLhJlhCJek,https://www.google.com/maps/place/?q=place_id:ChIJl8JP_m69AjoR3aLhJlhCJek,part_335,2026-09-20 20:36:57,41720
Tripti sound and light,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95477 16261,http://www.triptisoundandlight.in/,4.7,17.0,"basanti tola, Raharhati, West Bengal 743428",743401,22.6887689,88.7991235,ChIJvcpYIDpV_zkRe0h0q11Lm9I,https://www.google.com/maps/place/?q=place_id:ChIJvcpYIDpV_zkRe0h0q11Lm9I,part_335,2026-09-20 20:39:51,45065
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99665 19106,N/A,4.9,,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 743401, India",743401,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_335,2026-09-20 20:39:52,45066
