business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Video,Videographer and Drone Rental,Corporate office,"Corporate office, Equipment rental agency, Satellite Communication Services Provider",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2311 0011,https://creativevideo.in/,4.6,,"27/E/26, Bridge Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4877786,88.34676619999999,ChIJQYJXcrVwAjoRLMmhtrt_1JM,https://www.google.com/maps/place/?q=place_id:ChIJQYJXcrVwAjoRLMmhtrt_1JM,part_335,2026-09-20 20:20:51,16332
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone shop, Photography service, Photographer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_335,2026-09-20 20:20:51,16333
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_335,2026-09-20 20:20:51,16334
Creative Video,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98308 02338,https://www.creativevideo.in/,3.4,,"27e, 26, Baburam Ghosh Rd, Near - Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4888488,88.3451367,ChIJy0E6O5JxAjoRniqm-LgA-l4,https://www.google.com/maps/place/?q=place_id:ChIJy0E6O5JxAjoRniqm-LgA-l4,part_335,2026-09-20 20:20:51,16335
DM Video & Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84439 79076,N/A,5.0,,"37, Ramakrishna Nagar Brg, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4781405,88.3519845,ChIJYX5OIvBwAjoR5sS8naDet44,https://www.google.com/maps/place/?q=place_id:ChIJYX5OIvBwAjoR5sS8naDet44,part_335,2026-09-20 20:20:51,16336
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://www.filmidrone.com/,5.0,,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_335,2026-09-20 20:20:51,16337
Drone rental Kolkata,Videographer and Drone Rental,Movie rental store,Movie rental store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"j-8/1006, sparsh, Action Area III, sukhobristi, Newtown, West Bengal 700135","Action Area III, sukhobristi, Newtown",22.5701036,88.51199559999999,ChIJp1DgbawLAjoR7fXKlgVx4pE,https://www.google.com/maps/place/?q=place_id:ChIJp1DgbawLAjoR7fXKlgVx4pE,part_335,2026-09-20 20:20:51,16338
Rental Vibe - DSLR Camera / Gymbol On Rent,Videographer and Drone Rental,Camera store,Camera store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Sisir Kunja, Barasat, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7027112,88.4724703,ChIJAVqO0WKf-DkRdafHmFjdEPg,https://www.google.com/maps/place/?q=place_id:ChIJAVqO0WKf-DkRdafHmFjdEPg,part_335,2026-09-20 20:20:51,16339
DEB Photography & Videography,Videographer and Drone Rental,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98049 04905,https://www.debphotographyandvideography.co.in/,4.8,65.0,"Pearabagan Rd, near Uday Sangha Club, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8965233,88.392726,ChIJzah-ZFeR-DkRAqyhJOq5-5g,https://www.google.com/maps/place/?q=place_id:ChIJzah-ZFeR-DkRAqyhJOq5-5g,part_335,2026-09-20 20:20:52,16340
Speed Video,Videographer and Drone Rental,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83360 84104,N/A,4.4,38.0,"Krishna Rampur, Asuti, West Bengal 700141",Krishna Rampur,22.4639253,88.26237859999999,ChIJPbOPSHR7AjoRJkWivC_DOR4,https://www.google.com/maps/place/?q=place_id:ChIJPbOPSHR7AjoRJkWivC_DOR4,part_335,2026-09-20 20:20:52,16341
Drone shoot rent kolkata,Videographer and Drone Rental,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"13, 29/A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639248199999997,88.34223039999999,ChIJV_-YIOad-DkRBwkrowXeC74,https://www.google.com/maps/place/?q=place_id:ChIJV_-YIOad-DkRBwkrowXeC74,part_335,2026-09-20 20:20:52,16342
RENT CINEMATICS STUDIO,Videographer and Drone Rental,Movie studio,Movie studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98300 42702,N/A,4.8,,"131/5, Netaji Subhas Chandra Bose Rd, Ranikuthi, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Composite Housing Estate, Regent Park",22.4845331,88.3516561,ChIJ51_4xuVwAjoR4j1LglbOWsA,https://www.google.com/maps/place/?q=place_id:ChIJ51_4xuVwAjoR4j1LglbOWsA,part_335,2026-09-20 20:20:53,16343
Aerial Cinemedia,Videographer and Drone Rental,Video production service,Video production service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96759 31955,N/A,5.0,,"Purbayan, Manushpur Rd, near Purbayan Durga Mandir, Sahaganj, BANSBERIA, Chinsurah, Bandel, West Bengal 712103","Sahaganj, BANSBERIA",22.9241305,88.3901262,ChIJi2XXfbmT-DkRxestEHmmTCg,https://www.google.com/maps/place/?q=place_id:ChIJi2XXfbmT-DkRxestEHmmTCg,part_335,2026-09-20 20:20:53,16344
RISER POST PRODUCTION,Videographer and Drone Rental,Video editing service,Video editing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://vimeo.com/1042215722,5.0,,"Ramchandrapur, Bally, Howrah, West Bengal 711205","Ramchandrapur, Bally",22.6585006,88.3355612,ChIJKdnBirid-DkRWSsmuOx7HSQ,https://www.google.com/maps/place/?q=place_id:ChIJKdnBirid-DkRWSsmuOx7HSQ,part_335,2026-09-20 20:20:53,16345
VIEW EFFECTS PRODUCTION HOUSE,Videographer and Drone Rental,Film Production Company,Film Production Company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83368 97891,http://www.vieweffects.in/,4.4,,"Ambagan Colony, Badamtala, Palta, North Barrackpur, West Bengal 743122","Badamtala, Palta",22.7889889,88.3692162,ChIJS0rf9RSb-DkRzQoP3m_ZOd8,https://www.google.com/maps/place/?q=place_id:ChIJS0rf9RSb-DkRzQoP3m_ZOd8,part_335,2026-09-20 20:20:53,16346
BANERJEE CAMERA RENTAL,Videographer and Drone Rental,Photography service,"Photography service, Camera store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70034 44461,http://www.banerjeecamerarentals.com/,4.7,377.0,"12b, Latu Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5883778,88.3628341,ChIJ5-mR-Il3AjoRdugReao7yjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-mR-Il3AjoRdugReao7yjQ,part_335,2026-09-20 20:20:53,16347
Unique drone service,Videographer and Drone Rental,Drone shop,Drone shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62947 16028,N/A,4.7,16.0,"Bharati Telecom, near senco gold showroom, Kalikakhali, Math Chandipur, West Bengal 721659",743337,22.08822,87.856115,ChIJ6-DRrv_DAjoRzcMYfdEDBaA,https://www.google.com/maps/place/?q=place_id:ChIJ6-DRrv_DAjoRzcMYfdEDBaA,part_335,2026-09-20 20:20:53,16348
Camera Rental,Videographer and Drone Rental,Video production service,Video production service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,24.0,"29, Rajpur Mishrapara Road, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4291856,88.407557,ChIJn6lvIM5vAjoR29VICVrJb1E,https://www.google.com/maps/place/?q=place_id:ChIJn6lvIM5vAjoR29VICVrJb1E,part_335,2026-09-20 20:20:53,16349
Mavdrones,Videographer and Drone Rental,Drone shop,Drone shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82409 77034,https://mavdrones.com/,4.8,270.0,"opposite Pepsi Factory, behind Indian Oil Petrol Pump, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4562653,88.3964487,ChIJy37cJtJxAjoRbU-Js59T81A,https://www.google.com/maps/place/?q=place_id:ChIJy37cJtJxAjoRbU-Js59T81A,part_335,2026-09-20 20:20:53,16350
RentalDSLRs - best rental in Kolkata,Videographer and Drone Rental,Camera store,"Camera store, Film and photograph library",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89028 72901,http://www.rentaldslrs.com/,5.0,25.0,"Bakultala, 2nd Ln, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6611014,88.40711379999999,ChIJ00NPU8if-DkRZOvY5tiS3-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NPU8if-DkRZOvY5tiS3-w,part_335,2026-09-20 20:20:53,16351
PixrootKart,Videographer and Drone Rental,Drone shop,Drone shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93305 07055,https://www.pixrootkart.com/,4.6,24.0,"3rd Floor, Spencer's Building, NEW TOWN SQUARE, Unit no 12, PS, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623701,88.4427286,ChIJlV-ZzXOf-DkRIM1NL7CUIOc,https://www.google.com/maps/place/?q=place_id:ChIJlV-ZzXOf-DkRIM1NL7CUIOc,part_335,2026-09-20 20:20:53,16352
Action Capture,Videographer and Drone Rental,Camera store,"Camera store, Electronics Company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,73.0,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_335,2026-09-20 20:20:53,16353
Videographer,Videographer and Drone Rental,Photography service,Photography service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62973 24048,N/A,,,"V3P7+JXW, Madpur, West Bengal 712410",743338,22.8857002,88.0664371,ChIJd_5peQBl-DkR56W-mnTN754,https://www.google.com/maps/place/?q=place_id:ChIJd_5peQBl-DkR56W-mnTN754,part_335,2026-09-20 20:21:38,18761
Short film,Videographer and Drone Rental,Video editing service,Video editing service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 78648 70734,N/A,5.0,,"road, Bira, Amdanga, West Bengal 743221",Bira,22.802037499999997,88.5069741,ChIJC2EycA2j-DkRVqB88AeuY6E,https://www.google.com/maps/place/?q=place_id:ChIJC2EycA2j-DkRVqB88AeuY6E,part_335,2026-09-20 20:21:38,18762
PIXROOT TECHNOLOGIES PVT. LTD.,Videographer and Drone Rental,Aerospace company,"Aerospace company, Civil engineer",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93305 07055,http://pixroottechnologies.com/,4.7,18.0,"Unit No.03, 7th Floor, Chakpa Police Station, Ecospace Business Towers Building 5A, Action Area I, IIA, Newtown, Kolkata, West Bengal 700160","Action Area I, IIA, Newtown",22.586746899999998,88.48739669999999,ChIJwVlzLf6d-DkROsKvILADNj8,https://www.google.com/maps/place/?q=place_id:ChIJwVlzLf6d-DkROsKvILADNj8,part_335,2026-09-20 20:21:38,18763
HP digital,Videographer and Drone Rental,Drone service,"Drone service, Photo shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89810 58149,N/A,5.0,9.0,"91/1, Shibpur Rd, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5710692,88.3170107,ChIJY_NReAB5AjoRsaCjTjX5v10,https://www.google.com/maps/place/?q=place_id:ChIJY_NReAB5AjoRsaCjTjX5v10,part_335,2026-09-20 20:22:23,19948
Visual Audio,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Media company, Film Production Company",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98302 90241,http://visualaudio.net/,4.6,17.0,"237/1, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5165301,88.3788227,ChIJAcCYDjVxAjoRr1eJ8EFFVBk,https://www.google.com/maps/place/?q=place_id:ChIJAcCYDjVxAjoRr1eJ8EFFVBk,part_335,2026-09-20 20:22:23,19949
LIVE IN MOMENTS I The best videography & photography service in Kolkata.,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Photographer, Photography Class, Photography studio, Video editing service, Photography service, Wedding photographer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98300 40764,http://www.liveinmoments.in/,4.3,,"27S K.P. ROY LANE ON PRINCE ANWAR SHAH, BYEPASS CONNECTOR, E.M, Kolkata, West Bengal 700031","Dhakuria, E.M, Sahid Nagar",22.5029137,88.3794669,ChIJl5D36S1xAjoRc9eimVuDZ0I,https://www.google.com/maps/place/?q=place_id:ChIJl5D36S1xAjoRc9eimVuDZ0I,part_335,2026-09-20 20:23:06,21830
The Cinematic Imagery,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Branding agency, Cinema equipment supplier, Service establishment, Event management company, Film Production Company, Graphic designer, Photographer, Advertising agency, Website designer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,http://www.thecinematicimagery.com/,4.8,,"The Cinematic Imagery, 743347, India",743347,21.0680074,82.7525294,ChIJ67ns1Ux1AjoRXR1qvL0D76g,https://www.google.com/maps/place/?q=place_id:ChIJ67ns1Ux1AjoRXR1qvL0D76g,part_335,2026-09-20 20:23:06,21831
Sonu Drone Rent & Service,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"Sonu Drone Rent & Service, 743348, India",743348,23.674834999999998,87.32366999999999,ChIJQckuF-Np9zkRfggZznH1DEA,https://www.google.com/maps/place/?q=place_id:ChIJQckuF-Np9zkRfggZznH1DEA,part_335,2026-09-20 20:23:50,23654
Animax Production & Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Film Production Company, Photo booth, Wedding photographer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://www.facebook.com/animaxproduction/,4.2,,"Santipur, Mecheda, Purba Medinipur, PIN, West Bengal 721137",743348,22.4116133,87.8639247,ChIJuRUodJKXAjoRYREmGejaPrU,https://www.google.com/maps/place/?q=place_id:ChIJuRUodJKXAjoRYREmGejaPrU,part_335,2026-09-20 20:23:50,23655
DRONE ON RENT MALDA : TechX360 Universe - Drone rental service in Malda & All India (Click on the Updates inside for contact),Videographer and Drone Rental,Drone service,"Drone service, Camera store, Drone shop, Technology park",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,http://wa.me/918918799683,5.0,1.0,"North Baluchar, Malda, West Bengal 732101",North Baluchar,24.999995799999997,88.15145389999999,ChIJB463G9j9-jkRrFCFA6DfDXc,https://www.google.com/maps/place/?q=place_id:ChIJB463G9j9-jkRrFCFA6DfDXc,part_335,2026-09-20 20:23:53,23656
Firefly FPV - FPV Drone & Parts Store,Videographer and Drone Rental,Drone service,"Drone service, Hobby store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82936 28382,https://fireflyfpv.com/,4.9,55.0,"N0282, Kaliganj Road, Paschimpara, Madanpur, West Bengal 741245",Paschimpara,23.0116646,88.49087779999999,ChIJx8JPNwDB-DkRIKdR1XaFeIs,https://www.google.com/maps/place/?q=place_id:ChIJx8JPNwDB-DkRIKdR1XaFeIs,part_335,2026-09-20 20:23:53,23657
"TechX360 Universe - STORE: DJI DRONES (1Y Warranty) TECH Shop MALDA • All tech cam, parts • Seller - All India Home Delivery",Videographer and Drone Rental,Drone shop,"Drone shop, Aeromodel shop, Computer store, Drone service, Technology park",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://wa.me/918918799683,4.4,8.0,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0031133,88.14933339999999,ChIJCwoGvYr9-jkR_uVTjdMKLn8,https://www.google.com/maps/place/?q=place_id:ChIJCwoGvYr9-jkR_uVTjdMKLn8,part_335,2026-09-20 20:23:53,23658
Shree Photography & Drone Services,Videographer and Drone Rental,Photography studio,Photography studio,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91300 14774,N/A,5.0,3.0,"Shivpuri, Maharashtra 415403",743356,16.9969941,74.2335205,ChIJke33sO8LwTsRDX1fmSCknXc,https://www.google.com/maps/place/?q=place_id:ChIJke33sO8LwTsRDX1fmSCknXc,part_335,2026-09-20 20:27:28,29154
DV Films India - Corporate Aerial Video Production Company in India,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Film Production Company, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95882 60128,http://dvfilmsindia.com/,4.9,18.0,"Standard chartered Bank street, 5th B Rd, near guitar World, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279995,73.0008069,ChIJcQ9lUMiNQTkRdkWXx3AInKg,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lUMiNQTkRdkWXx3AInKg,part_335,2026-09-20 20:27:28,29155
sky video vision,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Photographer, Video editing service, Video conferencing equipment supplier, Video Conferencing Service Provider, Video store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98228 98611,https://skyvideovision.in/,4.8,65.0,"Near Gaikwad Classes, Nirala Bazar,, Paithan Gate to Nirala Bazar Road,, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.880644999999998,75.3255102,ChIJbXvS52yY2zsRLumGAVWlWRM,https://www.google.com/maps/place/?q=place_id:ChIJbXvS52yY2zsRLumGAVWlWRM,part_335,2026-09-20 20:27:28,29156
RD Video ( Photo Video and Drone shoot Aerial shooting Service ),Videographer and Drone Rental,Video production service,Video production service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86690 93645,N/A,,,"Shri Ram Nagar, Khopoli, Maharashtra 410203",Shri Ram Nagar,18.7938854,73.3351571,ChIJ97vRmD4H6DsRM5kS21_cxSk,https://www.google.com/maps/place/?q=place_id:ChIJ97vRmD4H6DsRM5kS21_cxSk,part_335,2026-09-20 20:27:29,29157
CORPORATE VIDEO VISION,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98216 34068,https://www.corporatevideovision.com/,4.6,,"Mhada Compound, New Hind Mills, 1C 1011, Chintamani CHS, Rambhau Bhogle Marg, Kalachowki, Mumbai, Maharashtra 400033","Ferbandar, Kalachowki, Byculla East, Byculla",18.983701999999997,72.84100099999999,ChIJkSSLbM7P5zsRSulR8cWMpMw,https://www.google.com/maps/place/?q=place_id:ChIJkSSLbM7P5zsRSulR8cWMpMw,part_335,2026-09-20 20:27:29,29158
Rentobuzz,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91367 45118,https://www.rentobuzz.com/,4.8,,"Rentobuzz, 743356, India",743356,16.064052,75.27981989999999,ChIJ-U0ObwXC5zsRJce9KXrMEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-U0ObwXC5zsRJce9KXrMEFw,part_335,2026-09-20 20:27:29,29159
KINGSTUDIO - A Complete Media Production House,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photography service, Video editing service, Recording studio",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97489 99522,https://www.thekingstudio.com/media,5.0,236.0,"Ground Floor, Airport 2.5 no Gate, 43, Pulin Avenue By Lane, Sky Color Building, beside RAMA Apartment, Rajbari Colony, Kolkata, West Bengal 700081","Rajbari Colony, Manikpur, Rajbari, Dum Dum",22.6508124,88.4327704,ChIJKa_Cauuf-DkRaTZkDEdYwe8,https://www.google.com/maps/place/?q=place_id:ChIJKa_Cauuf-DkRaTZkDEdYwe8,part_335,2026-09-20 20:28:13,30945
Best Video Editors in Kolkata | Videographers | Wedding Films,Videographer and Drone Rental,Wedding service,Wedding service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98753 30117,N/A,4.0,,"wedding service, Rajwadi Apartments, 19, Dover Ter, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","Dover Terrace, Gariahat",22.5229946,88.3642431,ChIJEWH00rJ3AjoRzI3ikj_-tSY,https://www.google.com/maps/place/?q=place_id:ChIJEWH00rJ3AjoRzI3ikj_-tSY,part_335,2026-09-20 20:28:58,32010
FILM STOP ENTERTAINMENT,Videographer and Drone Rental,Recording studio,"Recording studio, Film Production Company, Movie studio",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98300 85299,https://www.facebook.com/filmstopentertainment/,4.8,,"73 Vivekananda Park, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.488238199999998,88.40115999999999,ChIJ9wAI52FxAjoR1RGXZo5VyYM,https://www.google.com/maps/place/?q=place_id:ChIJ9wAI52FxAjoR1RGXZo5VyYM,part_335,2026-09-20 20:28:58,32011
Video Venture - Best video production company in kolkata for Brands and corporates,Videographer and Drone Rental,Video production service,Video production service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 74397 11168,http://videoventure.co/,3.0,,"52, Strand Rd, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5881565,88.3521832,ChIJ-Q5PojOb-DkR-7MC1ROyucw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5PojOb-DkR-7MC1ROyucw,part_335,2026-09-20 20:28:58,32012
A R Digital (Instant Passport Visa Photo),Videographer and Drone Rental,Photography studio,Photography studio,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 33 4064 7237,N/A,4.3,281.0,"No.28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.534254699999998,88.3537125,ChIJxUkuCD13AjoRC3DovF1RBgY,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRC3DovF1RBgY,part_335,2026-09-20 20:31:08,35429
Indian Drone Store,Videographer and Drone Rental,Aerospace company,Aerospace company,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.7,,"15 Balaka, Sabuj Sarani P.O, Rabindra Nagar, Dum Dum Cantonment, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, Manasipara, North Dumdum",22.6425649,88.4093936,ChIJh4BH16qf-DkRNCO04Teus4k,https://www.google.com/maps/place/?q=place_id:ChIJh4BH16qf-DkRNCO04Teus4k,part_335,2026-09-20 20:32:36,37363
