business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74328 74651,N/A,,,"Kulpi Rd, near Dakhinanchal Nursing Home, Tili Para, Jaynagar, Bangsidharpur, West Bengal 743337",Tili Para,22.167559,88.41085989999999,ChIJHV1iAeRBAjoRLYGPNxIkfgw,https://www.google.com/maps/place/?q=place_id:ChIJHV1iAeRBAjoRLYGPNxIkfgw,part_335,2026-09-20 20:20:36,14817
Shine Dental Care,Dental Clinic,Dentist,Dentist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6F9Q+F7, Kamaria, West Bengal 743337",743337,22.2186669,88.4881632,ChIJI0ZzRgA_AjoR7UhCAYqM-ls,https://www.google.com/maps/place/?q=place_id:ChIJI0ZzRgA_AjoR7UhCAYqM-ls,part_335,2026-09-20 20:20:36,14818
Dental Point,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94763 90919,N/A,,,"5Cc8+Gq3, 874, Station Rd, Jaynagar Mazilpur, Kolkata, West Bengal 743337",743337,22.1710445,88.4169208,ChIJFyGpCXJBAjoRwGNU9j51phI,https://www.google.com/maps/place/?q=place_id:ChIJFyGpCXJBAjoRwGNU9j51phI,part_335,2026-09-20 20:20:36,14819
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",743337,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_335,2026-09-20 20:20:36,14820
Relief Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,7.0,"gram panchayat, Dr.Niranjan Naskar's chembar, near math mondir & jangalia, Punpua, Jangalia, Khakurdaha, West Bengal 743372",Punpua,22.2614752,88.46840139999999,ChIJo-aqUtRrAjoRR3gKtkF5xrY,https://www.google.com/maps/place/?q=place_id:ChIJo-aqUtRrAjoRR3gKtkF5xrY,part_335,2026-09-20 20:20:36,14821
SMILE ZONE DENTAL CLINIC DR. N MOLLA,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.facebook.com/share/19Say9Jue5/,5.0,12.0,"Bilandapur More, Under JIO Office, near Congress Bhawan, Magrahat-II, Baruipur, West Bengal 743355",743337,22.2378076,88.375509,ChIJE8hDEehpAjoRR-UhRpWYvnA,https://www.google.com/maps/place/?q=place_id:ChIJE8hDEehpAjoRR-UhRpWYvnA,part_335,2026-09-20 20:20:36,14822
Relief Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75660 70238,N/A,4.9,,"gram panchayet, Chandpara, Sonatikiri, West Bengal 743245",743337,22.9694,88.7812909,ChIJY1HY0F61-DkRLchjUAOE1pU,https://www.google.com/maps/place/?q=place_id:ChIJY1HY0F61-DkRLchjUAOE1pU,part_335,2026-09-20 20:20:36,14823
"Smile World, Advanced Dental Clinic and Implant Centre by DR. KUNAL KUMAR GHOSH(B.D.S.,M.D.S.)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Esthetics service, Pediatric dentist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77953 81663,http://www.smileworlddentalclinics.com/,5.0,,"Railway Gate, Jessore Rd, adjacent to Dr Kajal Ghosh’s chamber, opp. bharat peteoleum, Habra, West Bengal 743263",743337,22.840157599999998,88.6515792,ChIJVwazFpG1-DkRa8iKPYYNQSk,https://www.google.com/maps/place/?q=place_id:ChIJVwazFpG1-DkRa8iKPYYNQSk,part_335,2026-09-20 20:20:36,14824
Dipak Dental Care,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86172 03910,N/A,5.0,,"Canning bazaar main road Maa Sarada Market Opposite of Fish Market Canning Town, West Bengal 743329",743337,22.3137404,88.66969499999999,ChIJtzYhpLsZAjoRb7PcBTGn1tA,https://www.google.com/maps/place/?q=place_id:ChIJtzYhpLsZAjoRb7PcBTGn1tA,part_335,2026-09-20 20:20:36,14825
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62893 43377,https://smileplus.co.in/,4.9,,"20 East, Ghosh Para Rd, opp. Siddheswari Kali Bari, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324197,88.3818611,ChIJHYPZnXSR-DkRbCMCodReqDk,https://www.google.com/maps/place/?q=place_id:ChIJHYPZnXSR-DkRbCMCodReqDk,part_335,2026-09-20 20:20:36,14826
Infinite Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62900 09232,https://drpoulamguha.in/,5.0,,"Rupa Abasan, 342, Jatin Das Road, P.O, Majher Para, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","P.O, Majher Para, Nawabganj",22.8102718,88.3699575,ChIJ18rEaaeR-DkRASWRpj0rP98,https://www.google.com/maps/place/?q=place_id:ChIJ18rEaaeR-DkRASWRpj0rP98,part_335,2026-09-20 20:20:36,14827
Freshdent Dental Clinic,Dental Clinic,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"8JV5+R7P, Taldi, Rajapur, West Bengal 743376",Taldi,22.3445902,88.6081964,ChIJvWIAneERAjoRVwIjvCD2_kM,https://www.google.com/maps/place/?q=place_id:ChIJvWIAneERAjoRVwIjvCD2_kM,part_335,2026-09-20 20:20:36,14828
"Healthy Teeth Dental Clinic(Dr. Debopriyo Majumdar,Dr.Nandita ghosh)",Dental Clinic,Dentist,Dentist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78903 41466,N/A,4.9,,"1no, Raja Rd, Sukchar, Sodepur, Barrackpore, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.7055226,88.37361589999999,ChIJX9sWKl6d-DkRLGwWWMDB3rI,https://www.google.com/maps/place/?q=place_id:ChIJX9sWKl6d-DkRLGwWWMDB3rI,part_335,2026-09-20 20:20:36,14829
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",743337,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_335,2026-09-20 20:20:36,14830
Diamond Dental,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96743 21004,https://www.docindia.org/clinics/wb/south-24-parganas/diamond-multispeciality-dental-care-centre,5.0,,"First Floor, Shital Market and Complex, Railway Station, beside Dhamua, Dhamua, West Bengal 743610",743337,22.2895456,88.3913925,ChIJM8Rd-A1pAjoRDzS49gVZA-s,https://www.google.com/maps/place/?q=place_id:ChIJM8Rd-A1pAjoRDzS49gVZA-s,part_335,2026-09-20 20:20:36,14831
Smile care dental clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7FCP+3G9, Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.270155499999998,88.4863444,ChIJU8-urYQVAjoRtiFhlYJsAew,https://www.google.com/maps/place/?q=place_id:ChIJU8-urYQVAjoRtiFhlYJsAew,part_335,2026-09-20 20:20:37,14832
Ak.M. Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97355 57233,N/A,,,"4Fwh+9Ww, 43, Bakultala Natunhat, Mallar Chak, Kolkata, West Bengal 743338",Bakultala Natunhat,22.1459375,88.4798125,ChIJp0bAxFc_AjoR4ZhjdTG1khg,https://www.google.com/maps/place/?q=place_id:ChIJp0bAxFc_AjoR4ZhjdTG1khg,part_335,2026-09-20 20:20:37,14833
Classic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91230 35572,N/A,,,"Jaynagar Mazilpur, West Bengal 743337",743337,22.174187099999997,88.4234245,ChIJ_____wxBAjoROAxHsEDc5Ms,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxBAjoROAxHsEDc5Ms,part_335,2026-09-20 20:20:37,14834
নিউ ডেন্টাল পয়েন্ট,Dental Clinic,Dental clinic,Dental clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97324 52143,N/A,,,"Village andharia po koabati ps kultali --Select, West Bengal 743338",743338,22.1504087,88.59396799999999,ChIJu224twY9AjoRXfZRFhZElEY,https://www.google.com/maps/place/?q=place_id:ChIJu224twY9AjoRXfZRFhZElEY,part_335,2026-09-20 20:21:21,18307
নিউ ডেন্টাল পয়েন্ট,Dental Clinic,Dental hygienist,Dental hygienist,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"4HXM+X9Q, Kaksaha, West Bengal 743338",743338,22.149863699999997,88.5834927,ChIJIQAuPwA9AjoRWVH5GRpAaNY,https://www.google.com/maps/place/?q=place_id:ChIJIQAuPwA9AjoRWVH5GRpAaNY,part_335,2026-09-20 20:21:21,18308
Haldar Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95477 54260,N/A,,,"3GQ4+W4P, State Highway, Karibaria, West Bengal 743349",743338,22.089826199999997,88.505333,ChIJv6v5NvY4AjoRuyTq9loo9yU,https://www.google.com/maps/place/?q=place_id:ChIJv6v5NvY4AjoRuyTq9loo9yU,part_335,2026-09-20 20:21:21,18309
Manasi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Kantamari Manikpir more, purbo goli, kultali, Dakshin Durgapur, West Bengal 743349",743338,22.0201496,88.5843093,ChIJUWhoaAAxAjoR7zHUV3vScGI,https://www.google.com/maps/place/?q=place_id:ChIJUWhoaAAxAjoR7zHUV3vScGI,part_335,2026-09-20 20:21:21,18310
Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76795 16366,N/A,,,"4H5F+J7C, 2, Jamtala, Jalabaria, Kolkata, West Bengal 743338",Jamtala,22.1090625,88.5731875,ChIJxWFiHME7AjoREHJnA3uLSpc,https://www.google.com/maps/place/?q=place_id:ChIJxWFiHME7AjoREHJnA3uLSpc,part_335,2026-09-20 20:21:21,18311
SmartSmile Super-speciality dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental supply store, Endodontist, Orthodontist",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86176 32688,N/A,5.0,,"Basanti Hwy, bazaar, Sonakhali, West Bengal 743312",bazaar,22.2083162,88.7087525,ChIJi44RWGkjAjoRl5qo60UMoUo,https://www.google.com/maps/place/?q=place_id:ChIJi44RWGkjAjoRl5qo60UMoUo,part_335,2026-09-20 20:21:22,18312
PABITRA SEBA CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97355 38799,N/A,5.0,,"Post - Jaygopalpur Natunhut bazar- Village- Jaygopalpur, Ps, Basanti, West Bengal 743312",743338,22.134510199999998,88.6868456,ChIJAQAAkIghAjoRqf-_yDAiTj8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkIghAjoRqf-_yDAiTj8,part_335,2026-09-20 20:21:22,18313
Smile and cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 85970 26787,N/A,4.8,,"Tinamtala, tetulia, road, Maslandapur, West Bengal 743289",Maslandapur,22.8537103,88.75507019999999,ChIJlWgknZez-DkRnmlVWdmw9zw,https://www.google.com/maps/place/?q=place_id:ChIJlWgknZez-DkRnmlVWdmw9zw,part_335,2026-09-20 20:21:22,18314
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99036 30797,N/A,5.0,,"Sibaichandi, X482+W8W, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9673125,88.10081249999999,ChIJJfdoAwBh-DkRKFcyF3gLOkk,https://www.google.com/maps/place/?q=place_id:ChIJJfdoAwBh-DkRKFcyF3gLOkk,part_335,2026-09-20 20:21:22,18315
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_335,2026-09-20 20:21:24,18316
DENTICA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 74279 20417,N/A,5.0,1.0,"Near Jame Masjid, Khakurdaha Hat, Khakurdaha, Gorerhat Road, Jaynagar, Beliachandi, West Bengal 743372",743345,22.2644688,88.45713049999999,ChIJbdXZFntrAjoR-e_UwfP6dCM,https://www.google.com/maps/place/?q=place_id:ChIJbdXZFntrAjoR-e_UwfP6dCM,part_335,2026-09-20 20:22:07,19540
Best Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97330 17541,N/A,5.0,2.0,"44HR+3VJ, Sutahata to Horkhali Rd, Tajnagar, West Bengal 721635",743345,22.1277601,88.1416315,ChIJKfkaVQD3AjoRKrrOc1-nS7E,https://www.google.com/maps/place/?q=place_id:ChIJKfkaVQD3AjoRKrrOc1-nS7E,part_335,2026-09-20 20:22:07,19541
DentoCare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 92396 05591,N/A,4.9,33.0,"Harit, West Bengal 712305",743345,22.9277134,88.2593401,ChIJ2TDf6m6M-DkRwUl7YZuwjpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TDf6m6M-DkRwUl7YZuwjpQ,part_335,2026-09-20 20:22:07,19542
Maa Dental Care and Lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97325 42178,http://www.maadentalcareandlab.in/,4.9,,"Hemanta Sarker Complex, Bus Stand, Dr. Sachin Sen Rd, near Sangita Cenema Hall, Krishnanagar, West Bengal 741103",743345,23.409119999999998,88.5010126,ChIJTb27LVIh-TkR7KvzEyPR8xo,https://www.google.com/maps/place/?q=place_id:ChIJTb27LVIh-TkR7KvzEyPR8xo,part_335,2026-09-20 20:22:08,19543
Smile art dental clinic,Dental Clinic,Dental clinic,Dental clinic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,19.0,"Chandpara Station Rd, near 2no rail gate, Chandpara, Dhakuria, West Bengal 743245",743345,22.9640715,88.783844,ChIJIchlOIu1-DkREQiD_Ugd594,https://www.google.com/maps/place/?q=place_id:ChIJIchlOIu1-DkREQiD_Ugd594,part_335,2026-09-20 20:22:08,19544
Oral & dental care,Dental Clinic,Health consultant,Health consultant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90886 95629,N/A,5.0,3.0,"QXR5+J27, Morgram, Hatkaluha, West Bengal 713129",743345,23.791578299999998,87.9575285,ChIJbdISNgCX-TkRMHJn1ycEsTA,https://www.google.com/maps/place/?q=place_id:ChIJbdISNgCX-TkRMHJn1ycEsTA,part_335,2026-09-20 20:22:08,19545
Keep smiling dental clinic@sourav datta,Dental Clinic,Dental clinic,Dental clinic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90514 73855,N/A,4.7,14.0,"Chandrima apartment, East goshpara road; store bazar; near khadims and mio amore shops, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8061649,88.37090409999999,ChIJEUN-fP2R-DkRC7BBw9jeXdM,https://www.google.com/maps/place/?q=place_id:ChIJEUN-fP2R-DkRC7BBw9jeXdM,part_335,2026-09-20 20:22:08,19546
Dr. Barmans Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75509 49698,N/A,4.9,32.0,"beside Vidyasagar KG School Clinic is, opposite of Kakdwip, rathtala, Swamsan, Kakdwip, Ganespur, West Bengal 743347","rathtala, Swamsan",21.867990199999998,88.1879919,ChIJWSPSfCFVAjoR_X7d3ca-E_0,https://www.google.com/maps/place/?q=place_id:ChIJWSPSfCFVAjoR_X7d3ca-E_0,part_335,2026-09-20 20:22:51,21056
Dalapati Dental Clinic,Dental Clinic,Dentist,Dentist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.instagram.com/dr_chandan_dalapati?igsh=MWp0cTkwZmIzZHQw,1.0,1.0,"Dalapati Dental Clinic, Bus stand, Naya Para Rd, opposite to Shreyans Hotel, Kakdwip, Ganespur, West Bengal 743347",743347,21.870442699999998,88.1861984,ChIJRcHeABVVAjoRHmneBVclFF4,https://www.google.com/maps/place/?q=place_id:ChIJRcHeABVVAjoRHmneBVclFF4,part_335,2026-09-20 20:22:51,21057
Smiley Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89176 65834,N/A,5.0,3.0,"Smiley Dental Clinic, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.7673225,88.2356228,ChIJv0PourmrAzoR-9qiMHh33Qc,https://www.google.com/maps/place/?q=place_id:ChIJv0PourmrAzoR-9qiMHh33Qc,part_335,2026-09-20 20:22:51,21058
Manna Dental Clinic 🦷,Dental Clinic,Dentist,"Dentist, Pediatric dentist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62976 86593,N/A,5.0,2.0,"V5MJ+JV, Kakdwip, Kalinagar, West Bengal 743347",743347,21.8840711,88.1821231,ChIJE-KYYABVAjoReDgKBJ7XLXg,https://www.google.com/maps/place/?q=place_id:ChIJE-KYYABVAjoReDgKBJ7XLXg,part_335,2026-09-20 20:22:51,21059
Dr Amit Dakua Dental Surgeon I Aastha dental clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82408 78814,https://www.facebook.com/profile.php?id=100092728893346&mibextid=ZbWKwL,4.9,46.0,"PO, Subhash nagar, Kakdwip, West Bengal 743347",Subhash nagar,21.8660413,88.1843612,ChIJx5_pOAdVAjoRjP6cG8Cd-PQ,https://www.google.com/maps/place/?q=place_id:ChIJx5_pOAdVAjoRjP6cG8Cd-PQ,part_335,2026-09-20 20:22:51,21060
32 Care,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,6.0,"V5GQ+W6R, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.877357,88.1879556,ChIJYykYIABVAjoRVLtA-izSU_I,https://www.google.com/maps/place/?q=place_id:ChIJYykYIABVAjoRVLtA-izSU_I,part_335,2026-09-20 20:22:51,21061
Anupam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"743347, Swarupnagar, Akshyanagar, West Bengal 743347",Swarupnagar,21.8650989,88.2120315,ChIJc70zSwBVAjoRztg5kdATrpE,https://www.google.com/maps/place/?q=place_id:ChIJc70zSwBVAjoRztg5kdATrpE,part_335,2026-09-20 20:22:51,21062
Smile care dental clinic,Dental Clinic,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.5,2.0,"Hemchandra more, Ramganga Main Rd, Uttar Mahendrapur, West Bengal 743349",743347,21.9176242,88.371606,ChIJCXi6VBpNAjoRrYDufNZGDcM,https://www.google.com/maps/place/?q=place_id:ChIJCXi6VBpNAjoRrYDufNZGDcM,part_335,2026-09-20 20:22:51,21063
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q64M+M7P, 22, Namkhana, Kolkata, West Bengal 743357",743347,21.7566734,88.2332438,ChIJl81-krWrAzoRQpo9Aowki8g,https://www.google.com/maps/place/?q=place_id:ChIJl81-krWrAzoRQpo9Aowki8g,part_335,2026-09-20 20:22:51,21064
happy healing dental clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,3.0,"W9G9+48R, Ramganga Main Rd, Paschim Sridharpur, Gurudaspur, West Bengal 743349",743347,21.9253701,88.3682553,ChIJxYshVQBNAjoRg4AN2iZ3qo0,https://www.google.com/maps/place/?q=place_id:ChIJxYshVQBNAjoRg4AN2iZ3qo0,part_335,2026-09-20 20:22:51,21065
Baidya Dental Clinic,Dental Clinic,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"R7X9+8FM Haspital, moor, Bamanagar, Kakdwip, West Bengal 743347",743347,21.8483338,88.2686806,ChIJGYzQhJdTAjoRIwBGihF3qR0,https://www.google.com/maps/place/?q=place_id:ChIJGYzQhJdTAjoRIwBGihF3qR0,part_335,2026-09-20 20:22:51,21066
বাসন্তী মেডিক্যাল হল / ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q9W4+3H5, Dakshin Shibganj, Pathar Pratima, West Bengal 743371",743347,21.7951317,88.3564818,ChIJ33Q0RwCzAzoRT7FOIH5fhwg,https://www.google.com/maps/place/?q=place_id:ChIJ33Q0RwCzAzoRT7FOIH5fhwg,part_335,2026-09-20 20:22:51,21067
Dental clinic,Dental Clinic,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,1.0,"V95F+H7J, কাকদ্বীপ, West Bengal, Rajrajeshwaripur, West Bengal 743349",কাকদ্বীপ,21.8589727,88.37315,ChIJnVvDM9RNAjoRv2dJTRasjFY,https://www.google.com/maps/place/?q=place_id:ChIJnVvDM9RNAjoRv2dJTRasjFY,part_335,2026-09-20 20:22:51,21068
Nayek dental care,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81459 05921,N/A,5.0,2.0,"Pathar Pratima, kakdwip, West Bengal 743371",743347,21.7943432,88.361436,ChIJhYtjaFOyAzoRwVNFnMydm7I,https://www.google.com/maps/place/?q=place_id:ChIJhYtjaFOyAzoRwVNFnMydm7I,part_335,2026-09-20 20:22:51,21069
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97491 40386,N/A,,,"Madan Mohanpur Rathi kantra Sriti Market, Nischintapur Road, West Bengal 743374",743347,21.937501299999997,88.25289819999999,ChIJOYOXza1TAjoRShmFKwXiIpg,https://www.google.com/maps/place/?q=place_id:ChIJOYOXza1TAjoRShmFKwXiIpg,part_335,2026-09-20 20:22:51,21070
