business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best PPC Agency in Kolkata | SEO Expert,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81165 31035,https://sanathaldar.com/,,,"Vill+PO-Goalara, Raidighi, West Bengal 743383",743348,21.9905707,88.4212404,ChIJB5q9gGpJAjoRzPrDF_M3X1Q,https://www.google.com/maps/place/?q=place_id:ChIJB5q9gGpJAjoRzPrDF_M3X1Q,part_335,2026-09-20 20:24:04,24048
"Amit PPC Ads Consultant, Digital Marketing Expert",PPC Advertising Agencies,Advertising agency,Advertising agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98749 48042,N/A,,,"18, Kali Kumar Banerjee Ln, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6072556,88.37223449999999,ChIJJfxSJuF3AjoRldr_ILrc0yM,https://www.google.com/maps/place/?q=place_id:ChIJJfxSJuF3AjoRldr_ILrc0yM,part_335,2026-09-20 20:24:04,24049
PPC Marketing Agency - Best PPC Ads Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",0332 1475497,https://ppcmarketingagency.co/,5.0,,"PPC Marketing Agency - Best PPC Ads Agency, 743348, India",743348,30.3629572,68.9966984,ChIJK9i-EgAzOzkRaXGxtF_Umnc,https://www.google.com/maps/place/?q=place_id:ChIJK9i-EgAzOzkRaXGxtF_Umnc,part_335,2026-09-20 20:24:05,24050
Pixelpark Media,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70297 60320,https://pixelparkmedia.com/,5.0,,"Haribati, Bakultala, Burdwan, West Bengal 713127",Bakultala,23.382268099999997,87.8075391,ChIJATicUoohbGURA01H2bS_4C8,https://www.google.com/maps/place/?q=place_id:ChIJATicUoohbGURA01H2bS_4C8,part_335,2026-09-20 20:24:05,24051
PUBLICITY EXPERT,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96478 18630,https://publicityexpert.in/,5.0,11.0,"76/1/A, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7117366,88.4788095,ChIJt7idrJKZ-DkR66vET_KeIFY,https://www.google.com/maps/place/?q=place_id:ChIJt7idrJKZ-DkR66vET_KeIFY,part_335,2026-09-20 20:24:48,25095
Pixel Street - Branding & Web Design Company,PPC Advertising Agencies,Website designer,"Website designer, Branding agency, Design agency, Marketing agency",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90072 95096,https://pixelstreet.in/,4.9,,"Martin Burn Business Park Office #900B, 9th Floor BP Block, Bidhan Nagar, Sector V, Kolkata, West Bengal 700091","Bidhan Nagar, Sector V, Bidhannagar",22.5805911,88.4371226,ChIJZW-hxMZ1AjoR6AM9ib-Pd64,https://www.google.com/maps/place/?q=place_id:ChIJZW-hxMZ1AjoR6AM9ib-Pd64,part_335,2026-09-20 20:25:31,25740
Newspaper Advertising Agencies,PPC Advertising Agencies,Advertising agency,Advertising agency,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.3,3.0,"15, Ekdalia Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5212979,88.3662488,ChIJ6XIIFtR2AjoRZwFs16gC40Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XIIFtR2AjoRZwFs16gC40Y,part_335,2026-09-20 20:26:17,26309
Pallabita SEO and PPC freelancer Kolkata,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Consultant, Internet marketing service, Marketing consultant",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70030 86094,https://pallazseo.com/,4.4,,"99, AK Mukherjee Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.639563,88.382307,ChIJlT66ncCd-DkRCLMA1GA42iY,https://www.google.com/maps/place/?q=place_id:ChIJlT66ncCd-DkRCLMA1GA42iY,part_335,2026-09-20 20:27:00,27492
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_335,2026-09-20 20:27:45,30147
Brand Pixel Agency,PPC Advertising Agencies,Design agency,"Design agency, Business development service, Service establishment, Web hosting company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78759 38339,https://brandpixel.agency/,5.0,,"Brand Pixel Agency, 743356, India",743356,21.0680074,82.7525294,ChIJhdyQ0ouvwqQR0x406tfc8d0,https://www.google.com/maps/place/?q=place_id:ChIJhdyQ0ouvwqQR0x406tfc8d0,part_335,2026-09-20 20:27:45,30148
Ranking By SEO India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99535 32683,https://www.rankingbyseo.com/,5.0,,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_335,2026-09-20 20:27:45,30149
The Marketing Poet - Creative Social Media Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,https://themarketingpoet.com/,4.9,8.0,"The Marketing Poet - Creative Social Media Marketing Agency, 743357, India",743357,20.8584951,80.6183267,ChIJY_932lxHI4oRVisgiILi7u0,https://www.google.com/maps/place/?q=place_id:ChIJY_932lxHI4oRVisgiILi7u0,part_335,2026-09-20 20:28:27,31242
Pixel Enterprise,PPC Advertising Agencies,Advertising agency,Advertising agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98303 56523,N/A,5.0,3.0,"G7, Bagchi Heights, 174, Nandan Kanan, Aruna Chal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Aruna Chal, Rahara",22.7224541,88.3794314,ChIJzQEf5fib-DkR3awXa-AUYC4,https://www.google.com/maps/place/?q=place_id:ChIJzQEf5fib-DkR3awXa-AUYC4,part_335,2026-09-20 20:28:27,31243
Ads2Publish - Newspaper Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,https://www.ads2publish.com/editions/kolkatta,4.5,23.0,"Ads2Publish - Newspaper Ad Agency, 743363, India",743363,22.5354274,88.3473528,ChIJSWDxm6yf-DkRtlco9Tl8ZAk,https://www.google.com/maps/place/?q=place_id:ChIJSWDxm6yf-DkRtlco9Tl8ZAk,part_335,2026-09-20 20:29:14,32253
SEVEN BOATS INFO-SYSTEM PRIVATE LIMITED: Leading Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80170 49042,https://www.7boats.com/,5.0,4.0,"Unit 304, Diamond Arcade, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJacfarqGf-DkRinMfBfunY84,https://www.google.com/maps/place/?q=place_id:ChIJacfarqGf-DkRinMfBfunY84,part_335,2026-09-20 20:29:57,33294
Ad Wizards | Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",01846-757544,N/A,,,"Ad Wizards | Digital Marketing Agency, 743370, India",743370,22.4159756,89.0596425,ChIJjwODspXTd44RFlDBCWCJVyA,https://www.google.com/maps/place/?q=place_id:ChIJjwODspXTd44RFlDBCWCJVyA,part_335,2026-09-20 20:30:39,34905
Horisont Technologies,PPC Advertising Agencies,Advertising agency,"Advertising agency, Barber shop, Branding agency, Business development service, Business management consultant, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89106 04571,https://horisontgroup.com/,4.5,65.0,"Matla Brg, Kathalberia, West Bengal 743329",743370,22.3057513,88.6826335,ChIJ7SjmYNBxAjoRAHKcf3z9huw,https://www.google.com/maps/place/?q=place_id:ChIJ7SjmYNBxAjoRAHKcf3z9huw,part_335,2026-09-20 20:30:40,34906
BrndEnvision,PPC Advertising Agencies,Marketing agency,Marketing agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Taldi, Canning, West Bengal 743376",Taldi,22.3433437,88.614904,ChIJjV99VcgRAjoR2SD442FnvbY,https://www.google.com/maps/place/?q=place_id:ChIJjV99VcgRAjoR2SD442FnvbY,part_335,2026-09-20 20:30:40,34907
EMCO CONCEPT,PPC Advertising Agencies,Website designer,"Website designer, E-commerce service, Internet marketing service, Software company",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98307 19135,https://emcoconcept.com/,5.0,3.0,"Baruipur, Subuddhipur, Netajipally, Near Kolkata University Agriculture Farm, Baruipur, West Bengal 700144",Subuddhipur,22.365071999999998,88.43143099999999,ChIJj4SE0lFsAjoRzc_gptbxNvQ,https://www.google.com/maps/place/?q=place_id:ChIJj4SE0lFsAjoRzc_gptbxNvQ,part_335,2026-09-20 20:32:07,36859
Perfect Panda Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://perfectpanda.co/,5.0,1.0,"Perfect Panda Digital Marketing Agency, 743373, India",743373,19.6518129,80.45728009999999,ChIJ0XmLYjxBJ2gRkzCWWff9RvE,https://www.google.com/maps/place/?q=place_id:ChIJ0XmLYjxBJ2gRkzCWWff9RvE,part_335,2026-09-20 20:32:49,37589
PR by PR - #1 Digital Marketing Agency | Kolkata | Bharat,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98369 15478,http://www.prbypr.co.in/,5.0,22.0,"Kanchan Jangha apartment, A/2, Teghoria Main Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621865,88.4337305,ChIJ5YqkfBaf-DkR3rt3w7rEJH0,https://www.google.com/maps/place/?q=place_id:ChIJ5YqkfBaf-DkR3rt3w7rEJH0,part_335,2026-09-20 20:32:49,37590
Pennovate Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 87777 64120,https://pennovate.co/,4.9,40.0,"Pennovate Marketing, 743387, India",743387,21.0680074,82.7525294,ChIJd9ahUMOb-DkRBNS1080nkHU,https://www.google.com/maps/place/?q=place_id:ChIJd9ahUMOb-DkRBNS1080nkHU,part_335,2026-09-20 20:37:58,42809
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://ppcmasterminds.com/,5.0,,"PPC Masterminds, 743401, India",743401,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_335,2026-09-20 20:40:05,45663
PPC Marketing Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,http://ppcmarketing.com/,,,"56CG+534, Babo Dehri, 23200, Pakistan",743411,34.1704018,72.2258501,ChIJ7_c5dQDH3jgRE2BaRlibV2s,https://www.google.com/maps/place/?q=place_id:ChIJ7_c5dQDH3jgRE2BaRlibV2s,part_335,2026-09-20 20:41:27,48271
TEKNOKRAFT INFO SERVICES LLP,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.teknokraft.in/,4.9,9.0,"10, Tarak Dutta Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5378674,88.36370199999999,ChIJPS8bBuV2AjoRTraK5YjUbEg,https://www.google.com/maps/place/?q=place_id:ChIJPS8bBuV2AjoRTraK5YjUbEg,part_335,2026-09-20 20:41:27,48272
Google Ads Expert | PPC Expert,PPC Advertising Agencies,Marketing agency,Marketing agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0308 8999183,https://mnaved.com/,5.0,23.0,"14B, Sector C Gulmahar Block Raffi Block Bahria Town, Lahore, 53720, Pakistan",Sector C Gulmahar Block Raffi Block Bahria Town,31.3737297,74.1831751,ChIJCTwkwGz_GDkRaQ23vyPOVfw,https://www.google.com/maps/place/?q=place_id:ChIJCTwkwGz_GDkRaQ23vyPOVfw,part_335,2026-09-20 20:41:27,48273
Ads Diary Pakistan | PPC Expert | Google Ads Expert | SEO Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0311 8737731,https://adsdiary.pk/,4.9,28.0,"1st Floor, Kamaha Metro Station, Malik Plaza, Ferozepur Road, near Traffic Police Office, stop Bank, Lahore, 52254, Pakistan",stop Bank,31.4419269,74.3560165,ChIJt_S1nlEFGTkRgtuRAQXYas8,https://www.google.com/maps/place/?q=place_id:ChIJt_S1nlEFGTkRgtuRAQXYas8,part_335,2026-09-20 20:41:27,48274
PPC Services in Pakistan | Digital Marketing | SEO | SMM,PPC Advertising Agencies,Internet marketing service,Internet marketing service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0336 3185956,https://ppcservicesinpakistan.com/,5.0,6.0,"P, 29 Punjab Town Rd, near Shahrah E Faisal Wireless Gate Road, Shamsi Society Punjab Town Airport Karachi, Shah Faisal Town, 75210, Pakistan",Shamsi Society Punjab Town Airport Karachi,24.8805557,67.1689786,ChIJmUG7wlM5sz4Rb6gSMSN2Irc,https://www.google.com/maps/place/?q=place_id:ChIJmUG7wlM5sz4Rb6gSMSN2Irc,part_335,2026-09-20 20:41:27,48275
Design Spark Marketing agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"Design Spark Marketing agency, 743411, India",743411,29.271155699999998,70.603611,ChIJxxe56bWROzkRJzdOIRXqpo4,https://www.google.com/maps/place/?q=place_id:ChIJxxe56bWROzkRJzdOIRXqpo4,part_335,2026-09-20 20:41:28,48276
Wheez Media - Digital Marketing & Social Media Management Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83074 00294,https://wheezmedia.com/,5.0,,"Wheez Media - Digital Marketing & Social Media Management Agency, 743411, India",743411,14.157641199999999,-74.9524576,ChIJGSEM0-dC8kMRZBjPhIxkSMs,https://www.google.com/maps/place/?q=place_id:ChIJGSEM0-dC8kMRZBjPhIxkSMs,part_335,2026-09-20 20:41:28,48277
NSPA Marketing | Digital Marketing | Online Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Service establishment, Internet marketing service, Website designer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91465 68163,N/A,5.0,2.0,"NSPA Marketing | Digital Marketing | Online Marketing, 743411, India",743411,19.854654999999998,73.8251434,ChIJSSbkdLPt3TsRMYEbKaq2qnM,https://www.google.com/maps/place/?q=place_id:ChIJSSbkdLPt3TsRMYEbKaq2qnM,part_335,2026-09-20 20:41:28,48278
SR Digital Worlds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Design agency, Video editing service, Website designer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89670 49741,https://shritx.trivaidyam.in/,5.0,,"Bamihati, near Radha Krishna Mandir, Beledanga, Habra, West Bengal 743233",743423,22.8010035,88.665673,ChIJ9-4i68mv-DkRwxyfZQN842I,https://www.google.com/maps/place/?q=place_id:ChIJ9-4i68mv-DkRwxyfZQN842I,part_335,2026-09-20 20:44:18,52136
ETC Promotion,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79809 79553,https://digital.etcpromotion.com/,5.0,,"Near, Taki Rd, opposite Karma-Tirtha Building, Champadali, More, Barasat, Kolkata, West Bengal 700124","Champadali, More, Barasat",22.718411099999997,88.4900476,ChIJiTRh-iyj-DkRHETX9Q2o6fA,https://www.google.com/maps/place/?q=place_id:ChIJiTRh-iyj-DkRHETX9Q2o6fA,part_335,2026-09-20 20:44:18,52137
Global IT Solutions Group,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer, Software company",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89068 46228,https://www.globalitsolutionsgroup.com/website-designing/kolkata/,4.6,,"Banamalipur Rd, opposite Food & Supplies Office, Barasat, Kolkata, West Bengal 700124",Barasat,22.7245119,88.4873566,ChIJW2-ingmi-DkR4AozotjdxEg,https://www.google.com/maps/place/?q=place_id:ChIJW2-ingmi-DkR4AozotjdxEg,part_335,2026-09-20 20:44:18,52138
Monalisa Das - Digital Marketing Consultant | 100% ROI for SEO PPC SMM Paid Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Nibedita, Arobinda Pally Rd, Noapara, Barasat, West Bengal 700124",Noapara,22.7253184,88.48211669999999,ChIJ1Q1mXbuj-DkR8DSpsefIl5U,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1mXbuj-DkR8DSpsefIl5U,part_335,2026-09-20 20:44:18,52139
Digitza,PPC Advertising Agencies,Marketing agency,"Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74391 09128,N/A,4.9,,"PGJ3+84V, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7308125,88.50281249999999,ChIJHzWLckmj-DkRLl5r-KxDLWQ,https://www.google.com/maps/place/?q=place_id:ChIJHzWLckmj-DkRLl5r-KxDLWQ,part_335,2026-09-20 20:44:18,52140
Spark - SEO SERVICE | VIDEO EDITING SERVICE | PPC SERVICE,PPC Advertising Agencies,Marketing agency,Marketing agency,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"SANHATI, NETAJI, SUBHASH ROAD, Habra, West Bengal 743263",743438,22.845871499999998,88.7085362,ChIJJ0huknyx-DkRG4YZe5497Sk,https://www.google.com/maps/place/?q=place_id:ChIJJ0huknyx-DkRG4YZe5497Sk,part_335,2026-09-20 20:50:22,58498
