business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_335,2026-09-20 20:19:18,10729
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 77604 78552,N/A,4.9,,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_335,2026-09-20 20:19:18,10730
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://auroraborewells.com/,4.9,,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_335,2026-09-20 20:19:18,10731
J J Borewells Best Borewell Drilling Contractors in Hyderabad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70130 64643,N/A,5.0,,"C/O SATYA SAI FUEL STATION, Hyderabad, Telangana 501505",Thorrur Village,17.3161034,78.60172109999999,ChIJi2XP7oGhyzsRP5HgWZ03Qog,https://www.google.com/maps/place/?q=place_id:ChIJi2XP7oGhyzsRP5HgWZ03Qog,part_335,2026-09-20 20:19:18,10732
SHANTA TUBEWELL CONTRACTOR,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Air compressor supplier, Plumber",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98307 94583,http://www.facebook.com/shantatubewellcontractor,5.0,,"Jugberia Rd, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.6982531,88.4260236,ChIJjUCfJYyf-DkRwtdaZ_SktsE,https://www.google.com/maps/place/?q=place_id:ChIJjUCfJYyf-DkRwtdaZ_SktsE,part_335,2026-09-20 20:19:18,10733
TECHNO DRILLING PROJECT PVT.LTD.,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70030 06268,http://technodrilling.in/,5.0,,"Ground Floor, Barrackpore Trunk Road, near Khardah Municipality, Anandapuri, Kolkata, Barrackpore, West Bengal 700122",Anandapuri,22.7648668,88.37173469999999,ChIJ____PFCa-DkR-hlC3h8vS38,https://www.google.com/maps/place/?q=place_id:ChIJ____PFCa-DkR-hlC3h8vS38,part_335,2026-09-20 20:20:01,12929
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91488 82602,https://ssborewells.com/,4.8,,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_335,2026-09-20 20:20:01,12930
Rudra Borewell Service Dumka,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99311 11759,http://rudraborewelldumka.link/,4.9,,"Harnakundi Road, near Kali Mandir, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2545076,87.2375816,ChIJ02aPooy38DkRCLEeTJzE0SA,https://www.google.com/maps/place/?q=place_id:ChIJ02aPooy38DkRCLEeTJzE0SA,part_335,2026-09-20 20:20:01,12931
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70759 25882,N/A,5.0,100.0,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_335,2026-09-20 20:20:02,12932
Maa Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99738 63319,N/A,5.0,5.0,"Maa Borewell, 743337, India",743337,24.18985,86.28945,ChIJl9K81fccZqoR2hdMGcSfDck,https://www.google.com/maps/place/?q=place_id:ChIJl9K81fccZqoR2hdMGcSfDck,part_335,2026-09-20 20:20:45,15734
Maa Yashoda Borewell Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99053 95954,N/A,,,"Chaudhary Bandh, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJ-9irFut39DkRwbO19RyWHiw,https://www.google.com/maps/place/?q=place_id:ChIJ-9irFut39DkRwbO19RyWHiw,part_335,2026-09-20 20:20:45,15735
Mining Associates Pvt. Ltd.,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Mining company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94340 43203,http://www.miningassociates.co.in/,4.3,40.0,"MXH5+7W8, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6781704,86.95982359999999,ChIJx7jR4eYe9zkRlDV6UT_08es,https://www.google.com/maps/place/?q=place_id:ChIJx7jR4eYe9zkRlDV6UT_08es,part_335,2026-09-20 20:20:45,15736
Maity Borewell Service,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79085 74867,N/A,,,"G7G3+468, Jara, West Bengal 721129",743337,22.5253125,87.2530625,ChIJy9c291FfHToRMKPW71sY1ww,https://www.google.com/maps/place/?q=place_id:ChIJy9c291FfHToRMKPW71sY1ww,part_335,2026-09-20 20:20:45,15737
Mallick Engineering Works,Borewell Drilling Contractor,Machine workshop,Machine workshop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94743 07295,N/A,4.7,10.0,"Jagnanagar,Bahiri, Bolpur, Jogginagar, West Bengal 731240",743337,23.649413199999998,87.780844,ChIJ07-XdvvH-TkRSeFvHtZkY9M,https://www.google.com/maps/place/?q=place_id:ChIJ07-XdvvH-TkRSeFvHtZkY9M,part_335,2026-09-20 20:20:45,15738
DRILLERS & ENGINEERS,Borewell Drilling Contractor,Engineering consultant,"Engineering consultant, Real Estate Builders & Construction Company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90070 08541,N/A,5.0,15.0,"32A, 47, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569249799999998,88.39593839999999,ChIJ7Qf-qHx2AjoR2msbotcZkUk,https://www.google.com/maps/place/?q=place_id:ChIJ7Qf-qHx2AjoR2msbotcZkUk,part_335,2026-09-20 20:20:45,15739
Biswal & Son Best Plumber Service,Borewell Drilling Contractor,Home builder,"Home builder, Plumbing supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80139 12071,N/A,5.0,3.0,"35, Lawrence St, B N N B Sarani, Kotrung, Uttarpara, Kolkata, West Bengal 712258","B N N B Sarani, Kotrung",22.661358399999997,88.34291999999999,ChIJTUewyd-c-DkRUvyt1wBwpWI,https://www.google.com/maps/place/?q=place_id:ChIJTUewyd-c-DkRUvyt1wBwpWI,part_335,2026-09-20 20:20:45,15740
"Deeptubewell and Submersible House,Mahamaya Enterprise",Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,13.0,"Station Road, Hotar, Chandanpukur, West Bengal 743610",743337,22.317467999999998,88.4023449,ChIJo9_38VBrAjoR7MxQJw6f9Wc,https://www.google.com/maps/place/?q=place_id:ChIJo9_38VBrAjoR7MxQJw6f9Wc,part_335,2026-09-20 20:20:45,15741
Balaji Rock Drill,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99292 92329,N/A,4.8,30.0,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436348,88.4473673,ChIJwTJ9MHNB5DkRhyWWRfnqyeE,https://www.google.com/maps/place/?q=place_id:ChIJwTJ9MHNB5DkRhyWWRfnqyeE,part_335,2026-09-20 20:20:45,15742
BHARAT DRILLING CO.,Borewell Drilling Contractor,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79809 07182,http://www.maximusdrilling.com/,,,"Pakuria - Laxmanpur Rd, Lakshmanpur, West Bengal 711409",743337,22.631766,88.2776153,ChIJQRleKgCD-DkRgV29RjEI6ys,https://www.google.com/maps/place/?q=place_id:ChIJQRleKgCD-DkRgV29RjEI6ys,part_335,2026-09-20 20:20:45,15743
Singh Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"near MGM Junior School, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.64717,86.15729569999999,ChIJlTP0Jc8j9DkR4E689GiLuP8,https://www.google.com/maps/place/?q=place_id:ChIJlTP0Jc8j9DkR4E689GiLuP8,part_335,2026-09-20 20:20:45,15744
Royal Borewell Work,Borewell Drilling Contractor,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,,"A8, Moukhali, Santragachi, Howrah, West Bengal 711111","Moukhali, Santragachi",22.5845293,88.2788739,ChIJXxNUTgB5AjoRm2BLpMNIpPs,https://www.google.com/maps/place/?q=place_id:ChIJXxNUTgB5AjoRm2BLpMNIpPs,part_335,2026-09-20 20:20:46,15745
Lado borewell,Borewell Drilling Contractor,Water works,Water works,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96088 20297,N/A,5.0,41.0,"Janak pur more, beside Ann tower, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4960532,86.7120448,ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,https://www.google.com/maps/place/?q=place_id:ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,part_335,2026-09-20 20:21:31,18544
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70646 56952,N/A,5.0,,"Mahaveer Borewells, 743345, India",743345,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_335,2026-09-20 20:22:15,19762
Dhanbad borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70045 55575,N/A,4.7,,"Dhanbad borewell, 743345, India",743345,23.8020526,86.43424979999999,ChIJQ7EtOi699jkR_PixPd2fvk4,https://www.google.com/maps/place/?q=place_id:ChIJQ7EtOi699jkR_PixPd2fvk4,part_335,2026-09-20 20:22:15,19763
Ajay Sharma Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Home help",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Ward Number 5, behind Bhartiya Colony, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2412012,87.6240948,ChIJ0TCgCXaZ-jkR_-msns8--b8,https://www.google.com/maps/place/?q=place_id:ChIJ0TCgCXaZ-jkR_-msns8--b8,part_335,2026-09-20 20:22:15,19764
ASLAM BOREWELL,Borewell Drilling Contractor,Pipe supplier,Pipe supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99327 21094,N/A,5.0,,"8MXQ+FRW, Vill.seja (kumardih P.s.Kasipur, Makhyada, West Bengal 723130",743345,23.3487495,86.6895698,ChIJT5SP-YT39jkRjlhNQI3Sxno,https://www.google.com/maps/place/?q=place_id:ChIJT5SP-YT39jkRjlhNQI3Sxno,part_335,2026-09-20 20:22:15,19765
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_335,2026-09-20 20:23:00,21534
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93400 51467,https://www.thangamborewells.com/,4.7,,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_335,2026-09-20 20:23:00,21535
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98846 86988,https://www.premborewell.com/,4.9,,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_335,2026-09-20 20:23:00,21536
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90256 48200,http://www.aruviborewells.com/,5.0,,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_335,2026-09-20 20:23:00,21537
Sujan Mistry deep tubewell and submersible mechanic,Borewell Drilling Contractor,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98307 57400,N/A,4.8,18.0,"Pramod Garh, Hatiara, Rajarhat, West Bengal 700162","Pramod Garh, Hatiara, Rajarhat",22.6024525,88.44403489999999,ChIJY5_6VQB1AjoRKSAw6WLL9Hk,https://www.google.com/maps/place/?q=place_id:ChIJY5_6VQB1AjoRKSAw6WLL9Hk,part_335,2026-09-20 20:23:01,21538
Modern Plumbing Centre : Borewell / Deep Tubewell Submersible Pump Service Plumbing & Sanitary Kolkata/Howrah,Borewell Drilling Contractor,Plumbing supply store,"Plumbing supply store, Bathroom remodeler, Bathroom supply store, Electric motor store, Electrician, Plumber, Repair service, Security system installation service, Water Pump Supplier, Water purification company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62913 83716,N/A,5.0,9.0,"South, Vivekananda Sarani Rd, Vivekanand Pally, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, Dum Dum",22.649286399999998,88.4150633,ChIJKQnp9Sqf-DkRUD-w73KWXvA,https://www.google.com/maps/place/?q=place_id:ChIJKQnp9Sqf-DkRUD-w73KWXvA,part_335,2026-09-20 20:23:01,21539
Gurudakshina Tubewells,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79080 93889,N/A,3.5,4.0,"Kadmaghati, West Bengal 722155",743348,23.2646989,87.1111827,ChIJ4ZgGF2mn9zkR9egi5QdhgdY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgGF2mn9zkR9egi5QdhgdY,part_335,2026-09-20 20:23:44,23461
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97707 48869,N/A,4.9,,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_335,2026-09-20 20:23:45,23462
Mishra Borewell Neta ji Amarpatan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"Maihar - Rewa Rd, in front of stadium gate, Amarpatan, Madhya Pradesh 485775",743348,24.3206764,80.9683477,ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,part_335,2026-09-20 20:23:45,23463
Mining & Drilling Associates,Borewell Drilling Contractor,Pneumatic tools supplier,Pneumatic tools supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98314 96838,https://www.mininganddrilling.co.in/,5.0,4.0,"Flat No. 6, 4/3, Nanda Mukherjee Ln, near Pathsala Mandir, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5893159,88.31687389999999,ChIJRVlFt_h5AjoR-Kwh0KqZjN4,https://www.google.com/maps/place/?q=place_id:ChIJRVlFt_h5AjoR-Kwh0KqZjN4,part_335,2026-09-20 20:24:27,24651
Wesbendia Drill,Borewell Drilling Contractor,Mining equipment,Mining equipment,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98360 14477,https://www.wesbendiadrill.in/,5.0,3.0,"No. 1, Bidhan Sarani Rd, College Street Bata, College Street, Kolkata, West Bengal 700073","College Street Bata, College Street",22.5791143,88.36525139999999,ChIJr_tJ_0x2AjoR5UHtrrqMUTo,https://www.google.com/maps/place/?q=place_id:ChIJr_tJ_0x2AjoR5UHtrrqMUTo,part_335,2026-09-20 20:24:27,24652
P.K.Tewary Drilling Co.,Borewell Drilling Contractor,Soil testing service,Soil testing service,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79088 56006,N/A,,,"Ambagan Rd, Nadiha, Kanyapur, Asansol, West Bengal 713341","Nadiha, Kanyapur",23.7239246,86.945624,ChIJd7PapXkf9zkRrIE9_Z9o9zw,https://www.google.com/maps/place/?q=place_id:ChIJd7PapXkf9zkRrIE9_Z9o9zw,part_335,2026-09-20 20:24:27,24653
