business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA NARAYANI HARDWARE &SEEDS,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74774 51931,N/A,5.0,2.0,"Ghatiharaniya, Dhaki Road, West Bengal 743349",743338,22.0150723,88.5217478,ChIJ44pf4iQ3AjoR0YBqrucqhQ4,https://www.google.com/maps/place/?q=place_id:ChIJ44pf4iQ3AjoR0YBqrucqhQ4,part_335,2026-09-20 20:21:29,18480
নতুন প্লাইউড সেন্টার এন্ড হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 77191 63393,N/A,5.0,1.0,"Meraganj, West Bengal 743329",743338,22.187864599999997,88.5991689,ChIJ60lndgE9AjoREG6H0rnfKIU,https://www.google.com/maps/place/?q=place_id:ChIJ60lndgE9AjoREG6H0rnfKIU,part_335,2026-09-20 20:21:29,18481
A to Z Repairing Center,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 006 296,N/A,,,"Repairing Center, A to Z, Jamtala To Kaikhali, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1070188,88.575491,ChIJqSnO-nk7AjoRzltziEY-7o4,https://www.google.com/maps/place/?q=place_id:ChIJqSnO-nk7AjoRzltziEY-7o4,part_335,2026-09-20 20:21:29,18482
Hardware Collection,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 33 2282 3183,http://www.hardwarecollection.in/,4.1,,"Emami Market, 3, Lord Sinha Road, near Exide Industries Limited, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437923,88.3487222,ChIJCavkfRZ3AjoR5wNBCkH72bk,https://www.google.com/maps/place/?q=place_id:ChIJCavkfRZ3AjoR5wNBCkH72bk,part_335,2026-09-20 20:21:30,18483
Ma Luxmi Hardware Stores,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76868 93710,http://maluxmihardwarestores.com/,4.0,,"78, Netaji Subhash Road, Burrabazar, Maharshi Debendra Rd, Sonapatti, Bara Bazar, Raja Katra, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Raja Katra",22.5820997,88.3516142,ChIJUWQMjLl3AjoRCLulmoeI0K4,https://www.google.com/maps/place/?q=place_id:ChIJUWQMjLl3AjoRCLulmoeI0K4,part_335,2026-09-20 20:21:30,18484
Laxmi Narayon Store,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96092 88186,N/A,,,"Na Kulpi Road, near Laxmikantopur, Bijay Gonj Bazar, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",Bijay Gonj Bazar,22.1121889,88.32376789999999,ChIJ8VE-rIhbAjoR3m6fLqBeB8A,https://www.google.com/maps/place/?q=place_id:ChIJ8VE-rIhbAjoR3m6fLqBeB8A,part_335,2026-09-20 20:22:13,19722
BABLU Enterprise,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91535 91562,N/A,,,"13 Chinema, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.110983899999997,88.32160309999999,ChIJeWlFfVRpAjoRWPQvXZ-oceQ,https://www.google.com/maps/place/?q=place_id:ChIJeWlFfVRpAjoRWPQvXZ-oceQ,part_335,2026-09-20 20:22:13,19723
KHAN TV CENTER,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82936 52794,N/A,5.0,,"NA, KHAN TV CENTER, Anchna, Ramnarayanpur K, West Bengal 743345",743345,22.114024999999998,88.3229534,ChIJz5YHGUNbAjoRwoL0BBY4eOc,https://www.google.com/maps/place/?q=place_id:ChIJz5YHGUNbAjoRwoL0BBY4eOc,part_335,2026-09-20 20:22:13,19724
Maa Ambalika Engineering Works,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85094 85879,N/A,,,"Madhusudanpur Kulpi Kulpi, Road, Lakshmikanta Pur, Udayrampur, West Bengal 743345",743345,22.0953426,88.2822936,ChIJXSvcXolbAjoRpvFMbKzCYPg,https://www.google.com/maps/place/?q=place_id:ChIJXSvcXolbAjoRpvFMbKzCYPg,part_335,2026-09-20 20:22:13,19725
JANAPRIYA HARDWARES AND ELETRIC,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90935 53208,N/A,,,"Gazipur Road, near Bansberia, Gazipur Bazar, Kedernath Vidyapith, Bansberia, West Bengal 743336","Gazipur Bazar, Kedernath Vidyapith",22.0691558,88.2827552,ChIJA1tocUFbAjoRfTdfFqbIxgQ,https://www.google.com/maps/place/?q=place_id:ChIJA1tocUFbAjoRfTdfFqbIxgQ,part_335,2026-09-20 20:22:13,19726
Maa Kali Sanitary And Colour House,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91536 04276,N/A,,,"Mandir Bazar Road, Bijoyganj Bazar, Anchna, Ramnarayanpur K, West Bengal 743345",Bijoyganj Bazar,22.1127261,88.3223427,ChIJ-1D-4HRbAjoR1S4PlQIq6N8,https://www.google.com/maps/place/?q=place_id:ChIJ-1D-4HRbAjoR1S4PlQIq6N8,part_335,2026-09-20 20:22:13,19727
ANUPAM PLYWOOD CENTRE,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99336 15673,N/A,1.0,,"Kulpi Rd, near ICICI BANK, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743345,22.1113878,88.3206556,ChIJobjGgLJbAjoRiTeAmIWFk_8,https://www.google.com/maps/place/?q=place_id:ChIJobjGgLJbAjoRiTeAmIWFk_8,part_335,2026-09-20 20:22:13,19728
COLOUR KING,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83738 16406,N/A,,,"Laxmikantapur, Diamond Rd, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743345,22.1126982,88.322564,ChIJNy6G__FbAjoRy65SHtv5gIU,https://www.google.com/maps/place/?q=place_id:ChIJNy6G__FbAjoRy65SHtv5gIU,part_335,2026-09-20 20:22:13,19729
Bhai Bhai Engineering Works,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 78902 59312,N/A,5.0,,"Bus Stand, Mollarchak Kulpi, Kulpi Rd, Lakshmikanta Pur, Mallar Chak, West Bengal 743351",743345,22.093407199999998,88.2732015,ChIJLz8V4aBbAjoRd9mtnZ8m4Aw,https://www.google.com/maps/place/?q=place_id:ChIJLz8V4aBbAjoRd9mtnZ8m4Aw,part_335,2026-09-20 20:22:13,19730
Nemai Hardware,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98313 93550,N/A,4.6,76.0,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_335,2026-09-20 20:22:13,19731
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86974 01627,N/A,4.3,81.0,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_335,2026-09-20 20:22:13,19732
Eureka Hardware Collection,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79802 96188,N/A,4.4,93.0,"room no 9, and 10, 167/4, Lenin sarani, chadni market, gate no 4 (1st Floor, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJr5GfF6p3AjoRYvVifKZVo0k,https://www.google.com/maps/place/?q=place_id:ChIJr5GfF6p3AjoRYvVifKZVo0k,part_335,2026-09-20 20:22:13,19733
Subhabrata Pal,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97321 37649,N/A,5.0,1.0,"Bapi Construction, Bangaon, West Bengal 743235",743345,23.0358382,88.8262488,ChIJbQ8O0PU1_zkRJXA9xYvktcY,https://www.google.com/maps/place/?q=place_id:ChIJbQ8O0PU1_zkRJXA9xYvktcY,part_335,2026-09-20 20:22:13,19734
Vishal Interiors,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98311 85210,N/A,4.1,105.0,"ashok garh ( w, 8, near Dunlop Bridge, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531812,88.3767329,ChIJdwAAwLad-DkR68chQHZLpOI,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkR68chQHZLpOI,part_335,2026-09-20 20:22:13,19735
Arbaz Hossain Mondal,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99327 22876,N/A,5.0,1.0,"Arbaz Hossain, Chomatha, Chaital, Sadarpur, West Bengal 743456",Chomatha,22.5688717,88.8245963,ChIJx6FelJf_AToRcvIPV0v2mVU,https://www.google.com/maps/place/?q=place_id:ChIJx6FelJf_AToRcvIPV0v2mVU,part_335,2026-09-20 20:22:13,19736
Saraswati Hardware,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90510 12137,N/A,5.0,5.0,"KS Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.886708199999998,88.41872819999999,ChIJEyLqpgSX-DkRXPPRnIqSaDU,https://www.google.com/maps/place/?q=place_id:ChIJEyLqpgSX-DkRXPPRnIqSaDU,part_335,2026-09-20 20:22:13,19737
PROGATI HARDWARE,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89676 12786,N/A,5.0,6.0,"167/7, Chandney Market, 81/B, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653115,88.3546327,ChIJp_bXOKh3AjoRzvIV7KmmiEg,https://www.google.com/maps/place/?q=place_id:ChIJp_bXOKh3AjoRzvIV7KmmiEg,part_335,2026-09-20 20:22:13,19738
MONDAL MECHINARY HOUSE,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87792 46462,N/A,5.0,1.0,"Neora, Basirhat, West Bengal 743422",743345,22.649079099999998,88.8411405,ChIJs3VR0BpV_zkRPE6_HC3n9hA,https://www.google.com/maps/place/?q=place_id:ChIJs3VR0BpV_zkRPE6_HC3n9hA,part_335,2026-09-20 20:22:13,19739
MONDAL HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97343 96269,N/A,,,"Taraknath Mondal, 117NH, Daria, Karimnagar, West Bengal 743351",117NH,22.1224323,88.24999509999999,ChIJicq75d1bAjoRZhIrcgpJ3_Y,https://www.google.com/maps/place/?q=place_id:ChIJicq75d1bAjoRZhIrcgpJ3_Y,part_335,2026-09-20 20:22:14,19740
Maa Lakshmi Builders,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97329 91008,N/A,3.0,2.0,"Na, Na, Road, near Lalpole, Dhanpota, Magrahat-II, West Bengal 743355",743345,22.2200342,88.3730434,ChIJC-KOLEBDAjoRxmUN2MN7WNg,https://www.google.com/maps/place/?q=place_id:ChIJC-KOLEBDAjoRxmUN2MN7WNg,part_335,2026-09-20 20:22:14,19741
Bhowmick Hardware,Hardware Store,Building materials store,Building materials store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98320 42678,N/A,4.3,,"W Congress Para Rd, Surf More, Jalpaiguri, West Bengal 735101",Surf More,26.517958099999998,88.7147564,ChIJm69CPFd55DkRCAztn_sllkw,https://www.google.com/maps/place/?q=place_id:ChIJm69CPFd55DkRCAztn_sllkw,part_335,2026-09-20 20:22:15,19742
Maa Laxmi Hardwars,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95404 04574,N/A,5.0,1.0,"Shop No 76, Purna Mangol Fish Market, Uttara Bad Road, near Jashada Ferry Ghat, Kasiabad, West Bengal 743347",743347,21.8909678,88.3656778,ChIJ5zTndwNNAjoRUnFACDuIvlY,https://www.google.com/maps/place/?q=place_id:ChIJ5zTndwNNAjoRUnFACDuIvlY,part_335,2026-09-20 20:22:58,21459
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,1.0,1.0,"V58Q+XM9, Kakdwip, Ganespur, West Bengal 743347",743347,21.867403799999998,88.1892221,ChIJ0c8rbgBVAjoRu0AIwn5N2OQ,https://www.google.com/maps/place/?q=place_id:ChIJ0c8rbgBVAjoRu0AIwn5N2OQ,part_335,2026-09-20 20:22:58,21460
Samanta Hardware & Senetari,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81673 51576,N/A,5.0,5.0,"Ukilarhat, Rajnagar Srinathgram, West Bengal 743347",743347,21.8194645,88.2268601,ChIJGUXVe_arAzoRmf0t7IuL6w4,https://www.google.com/maps/place/?q=place_id:ChIJGUXVe_arAzoRmf0t7IuL6w4,part_335,2026-09-20 20:22:58,21461
TARAMA HARDWARE,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73849 35820,N/A,5.0,2.0,"Post office Road, near Old Durga Mondir, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.7660527,88.2355694,ChIJ0Yne2OmrAzoRSlR4KhSv0ws,https://www.google.com/maps/place/?q=place_id:ChIJ0Yne2OmrAzoRSlR4KhSv0ws,part_335,2026-09-20 20:22:58,21462
Maa Kali Machinery Store,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97329 82501,N/A,5.0,1.0,"V87J+FM9, Mandirghat, West Bengal 743347",743347,21.863717299999998,88.33166709999999,ChIJzU5NTgBNAjoRZ8XZoWMNCu0,https://www.google.com/maps/place/?q=place_id:ChIJzU5NTgBNAjoRZ8XZoWMNCu0,part_335,2026-09-20 20:22:58,21463
Kundu Hardwares,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83460 57331,N/A,5.0,4.0,"Narayanpur Bridge, near Narayanpur Ferry, Namkhna, Narayanpur, Namkhana, West Bengal 743357",Namkhna,21.761740099999997,88.23466189999999,ChIJPXbz0girAzoRtmVEQ39lUB0,https://www.google.com/maps/place/?q=place_id:ChIJPXbz0girAzoRtmVEQ39lUB0,part_335,2026-09-20 20:22:58,21464
Mondal Hardware,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99329 34580,N/A,4.0,6.0,"post office, near kakdwip, Kakdwip, Ganespur, West Bengal 743347",743347,21.870122199999997,88.18376959999999,ChIJ-Znh50FVAjoRTwatjSsZaIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Znh50FVAjoRTwatjSsZaIQ,part_335,2026-09-20 20:22:58,21465
PRAMILA HARDWARES,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74073 13512,N/A,,,"Mandirghat Rd, near Mmagic Stand, Mandirghat, West Bengal 743347",743347,21.8634432,88.33114359999999,ChIJ89C5hwpNAjoRn5elrrTW1ko,https://www.google.com/maps/place/?q=place_id:ChIJ89C5hwpNAjoRn5elrrTW1ko,part_335,2026-09-20 20:22:58,21466
MONDAL ENTERPRISES,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"School Road, Kashinagar, Kasinagar, West Bengal 743347",743347,21.9114812,88.1884753,ChIJZR1kQABVAjoRB7hyLqV98v8,https://www.google.com/maps/place/?q=place_id:ChIJZR1kQABVAjoRB7hyLqV98v8,part_335,2026-09-20 20:22:58,21467
Biswas Builders,Hardware Store,Hardware store,"Hardware store, Home goods store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89260 32774,N/A,3.4,14.0,"Kakdwip, West Bengal 743347",743347,21.872156699999998,88.17207359999999,ChIJ8R1sx2BVAjoRm8ce1nJIrO0,https://www.google.com/maps/place/?q=place_id:ChIJ8R1sx2BVAjoRm8ce1nJIrO0,part_335,2026-09-20 20:22:58,21468
Kanailal Das,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97329 11348,N/A,4.7,3.0,"Q9W4+4Wx, 222, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743347,21.7953716,88.3573445,ChIJC9Z5slayAzoRDo9m4lgbEMI,https://www.google.com/maps/place/?q=place_id:ChIJC9Z5slayAzoRDo9m4lgbEMI,part_335,2026-09-20 20:22:58,21469
MAA HARDWARE AND PIPE CENTRE,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95470 79987,N/A,5.0,1.0,"Maa Hardware 117, Namkhana, Narayanpur, West Bengal 743357",743347,21.7661287,88.2369039,ChIJE9JJhuirAzoRCdK4pf2wq8U,https://www.google.com/maps/place/?q=place_id:ChIJE9JJhuirAzoRCdK4pf2wq8U,part_335,2026-09-20 20:22:58,21470
Radhakrishna Enterprises,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V87J+WX5, Mandirghat, West Bengal 743347",743347,21.8647872,88.33241319999999,ChIJo5KWCgBNAjoRiS5QAVWmWYI,https://www.google.com/maps/place/?q=place_id:ChIJo5KWCgBNAjoRiS5QAVWmWYI,part_335,2026-09-20 20:22:58,21471
Maa Tara Hardwares,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90028 95599,N/A,4.0,1.0,"125, Kakdwip - Gangadharpur Rd, Gobindarampur, West Bengal 743347",743347,21.854259,88.2487755,ChIJFVlwZT5TAjoRGer53ALRYiA,https://www.google.com/maps/place/?q=place_id:ChIJFVlwZT5TAjoRGer53ALRYiA,part_335,2026-09-20 20:22:58,21472
Shree Maa Hardware,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97328 38451,N/A,,,"V59Q+28R Shree Maa Hardware, Rathtala, Kakdwip, Ganespur, West Bengal 743347",Rathtala,21.8676249,88.18825509999999,ChIJuRXavTxVAjoRmpu8C8CpL0s,https://www.google.com/maps/place/?q=place_id:ChIJuRXavTxVAjoRmpu8C8CpL0s,part_335,2026-09-20 20:22:58,21473
New Gayati Electricals,Hardware Store,Hardware store,"Hardware store, Electrician",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70980 87599,N/A,5.0,1.0,"Ukila Hat, Bhudhakhali, Bishalakshmipur, Budhakhali, West Bengal 743347",Bhudhakhali,21.822593899999998,88.2262287,ChIJv7B2TBWrAzoRoZ9EYNcyEUg,https://www.google.com/maps/place/?q=place_id:ChIJv7B2TBWrAzoRoZ9EYNcyEUg,part_335,2026-09-20 20:22:58,21474
JOY MAA KALI KANCH PLY CENTRE,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97336 23360,N/A,5.0,1.0,"Namkhana, Narayanpur, West Bengal 743357",743347,21.7637124,88.235169,ChIJfWXzT5GrAzoRbWMVm8kD728,https://www.google.com/maps/place/?q=place_id:ChIJfWXzT5GrAzoRbWMVm8kD728,part_335,2026-09-20 20:22:58,21475
KAPILMUNI BUILDERS & HARDWARE,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5G9+GGR, Banglarmath Rd, Kakdwip, West Bengal 743347",743347,21.876358399999997,88.1687546,ChIJuxDV-WFVAjoRsj23CO73MVk,https://www.google.com/maps/place/?q=place_id:ChIJuxDV-WFVAjoRsj23CO73MVk,part_335,2026-09-20 20:22:58,21476
Gouri Enterprises And Anwesha Hardware,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97326 87694,N/A,,,"V5Xq+259, 211, Kakdwip Rd, Bolodeb Pur, Kasinagar, West Bengal 743347",Bolodeb Pur,21.8976051,88.1879307,ChIJx8ZaK6BVAjoR46Vvb0kVjpo,https://www.google.com/maps/place/?q=place_id:ChIJx8ZaK6BVAjoR46Vvb0kVjpo,part_335,2026-09-20 20:22:58,21477
Sarada enterprise,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76024 58267,N/A,3.5,4.0,"Kakdwip, West Bengal 743347",743347,21.862766,88.180039,ChIJe4hbThJVAjoRJ7Nfc-ZRoLE,https://www.google.com/maps/place/?q=place_id:ChIJe4hbThJVAjoRJ7Nfc-ZRoLE,part_335,2026-09-20 20:22:58,21478
Yogiraj Electric (যোগিরাজ ইলেকট্রিক),Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"8 no kalinagar dasar chak, daser chak, Kalinagar, Kakdwip, West Bengal 743347","daser chak, Trilok Chandrapur",21.8811276,88.1872968,ChIJH0wgZ-ZVAjoRQD5S6DC7vWY,https://www.google.com/maps/place/?q=place_id:ChIJH0wgZ-ZVAjoRQD5S6DC7vWY,part_335,2026-09-20 20:22:59,21479
Matri Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83484 23419,N/A,4.5,,"Gangasagar, to, kachuberia road, near Sagarmangal, Rudranagar, West Bengal 743373",743347,21.715384999999998,88.1075733,ChIJ8Tvu5n8HAzoRbvICjL47Ghs,https://www.google.com/maps/place/?q=place_id:ChIJ8Tvu5n8HAzoRbvICjL47Ghs,part_335,2026-09-20 20:22:59,21480
Pramanik Hardware,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99322 27631,N/A,5.0,,"Namkhana, West Bengal 743357",743347,21.7568758,88.2333688,ChIJBZSJrvmrAzoRVidsPblZvEo,https://www.google.com/maps/place/?q=place_id:ChIJBZSJrvmrAzoRVidsPblZvEo,part_335,2026-09-20 20:22:59,21481
Deep Hardwares,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98326 66008,N/A,,,"Bus Stand, 117, H P Coastal, 743374, NH, near Bar Para, Sitarampur, Barpara, West Bengal 743374",743347,21.954539699999998,88.1938476,ChIJVdNLUuFXAjoRDGcOVNYYw5s,https://www.google.com/maps/place/?q=place_id:ChIJVdNLUuFXAjoRDGcOVNYYw5s,part_335,2026-09-20 20:23:00,21482
MONDAL HARDWARE AND NEROLAC PAINTS DEALER,Hardware Store,Hardware store,"Hardware store, Paint store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.facebook.com/Mondal-Hardware-Narolac-Paints-Dealer-181881823917257/,5.0,,"Vill - Jamtala , p.s - kulpi , p.o - Nischintapur, dis, Nischinta Pur, West Bengal 743374",743347,21.9930447,88.2186863,ChIJ9-vS05FXAjoRNjmub5hpEco,https://www.google.com/maps/place/?q=place_id:ChIJ9-vS05FXAjoRNjmub5hpEco,part_335,2026-09-20 20:23:00,21483
