business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pampa naskar,Businesses,Housing development,Housing development,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGJF+Q9Q, Sangur, West Bengal 743330",743330,22.4320226,88.52349389999999,ChIJyXDEEAANAjoRMqHpEGZxGHI,https://www.google.com/maps/place/?q=place_id:ChIJyXDEEAANAjoRMqHpEGZxGHI,part_335,2026-09-20 20:18:12,6677
Pampa house Bablu naskar,Businesses,Condominium complex,Condominium complex,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"CGJF+Q9Q, Sangur, West Bengal 743330",743330,22.4326521,88.522806,ChIJQTU0GQANAjoRAna06PPji-I,https://www.google.com/maps/place/?q=place_id:ChIJQTU0GQANAjoRAna06PPji-I,part_335,2026-09-20 20:18:12,6678
IMS Business School,Businesses,Business school,"Business school, Educational institution",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 30791,https://imsbizschool.com/,4.2,,"Makrampur, Raypur, West Bengal 743330",743330,22.418911299999998,88.5245673,ChIJ1Q_e3H4SAjoR5BjJ0J1M-GE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_e3H4SAjoR5BjJ0J1M-GE,part_335,2026-09-20 20:18:12,6679
Soumen,Businesses,Housing complex,Housing complex,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGJG+H25, Sangur, West Bengal 743330",743330,22.43139,88.52510679999999,ChIJTf1mUwANAjoRze5FkzaAp4o,https://www.google.com/maps/place/?q=place_id:ChIJTf1mUwANAjoRze5FkzaAp4o,part_335,2026-09-20 20:18:12,6680
Naskar bhavan,Businesses,Apartment building,Apartment building,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"CGMF+FMQ, Sangur, West Bengal 743330",743330,22.433722799999998,88.5242349,ChIJ87-cI94NAjoRtQUrOsqsq-4,https://www.google.com/maps/place/?q=place_id:ChIJ87-cI94NAjoRtQUrOsqsq-4,part_335,2026-09-20 20:18:12,6681
শিবম এন্টার প্রাইজ,Businesses,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGP7+8M5 পানি পাড়া, Metiari, West Bengal 743330",743330,22.43576,88.5142238,ChIJq0OwVwANAjoRkSiqaLptb3s,https://www.google.com/maps/place/?q=place_id:ChIJq0OwVwANAjoRkSiqaLptb3s,part_335,2026-09-20 20:18:12,6682
S R ONLINE SERVICES,Businesses,Business banking service,Business banking service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70293 25691,N/A,5.0,,"mein road, Tardaha, uttar patapnagar, Tardaha Kapasati, West Bengal 743330","Tardaha, uttar patapnagar",22.4561586,88.52118329999999,ChIJvVEZ9YcNAjoRVKp4gTt8_5I,https://www.google.com/maps/place/?q=place_id:ChIJvVEZ9YcNAjoRVKp4gTt8_5I,part_335,2026-09-20 20:18:13,6683
The Creation,Businesses,Print shop,Print shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89188 53315,N/A,4.9,,"Champahati, Sahebpur, West Bengal 743330",Champahati,22.3970625,88.4877747,ChIJjzFbQJsTAjoRONLoDeC0o8A,https://www.google.com/maps/place/?q=place_id:ChIJjzFbQJsTAjoRONLoDeC0o8A,part_335,2026-09-20 20:18:13,6684
ABHIRUPA PRINT,Businesses,Print shop,"Print shop, Internet cafe",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98043 84130,https://abhirupa-print.netlify.app/,5.0,,"Cf2V+Q6Q, Champahati station road, Champahati, Kolkata, West Bengal 743330",Champahati,22.401755899999998,88.4932394,ChIJ5TqJUQATAjoRqEK9vpvW39M,https://www.google.com/maps/place/?q=place_id:ChIJ5TqJUQATAjoRqEK9vpvW39M,part_335,2026-09-20 20:18:13,6685
Tanni Enterprise,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89670 79680,http://www.tannienterprise.com/,5.0,,"sundia, Chandaneswar, Bhangar, West Bengal 743330",Chandaneswar,22.435112099999998,88.54034659999999,ChIJFwWi_eQNAjoRVtK0t2YlXxQ,https://www.google.com/maps/place/?q=place_id:ChIJFwWi_eQNAjoRVtK0t2YlXxQ,part_335,2026-09-20 20:18:13,6686
Baby Stores,Businesses,Wholesaler,Wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80168 69006,N/A,5.0,1.0,"Office Gally, Champahati Post, Champahati station road, Champahati, West Bengal 743330",Champahati,22.402521,88.4909158,ChIJZXJBHnUTAjoRMHe0UxhFT7Y,https://www.google.com/maps/place/?q=place_id:ChIJZXJBHnUTAjoRMHe0UxhFT7Y,part_335,2026-09-20 20:18:13,6687
Dilip Sardar House,Businesses,Apartment building,Apartment building,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"CGMG+66G, Sangur, West Bengal 743330",743330,22.433072199999998,88.5255739,ChIJXWQjZWINAjoRoHNNtJ8PqlQ,https://www.google.com/maps/place/?q=place_id:ChIJXWQjZWINAjoRoHNNtJ8PqlQ,part_335,2026-09-20 20:18:13,6688
Ritisha,Businesses,Business to business service,Business to business service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62979 38712,N/A,3.7,3.0,"Ritisha Pharmacy, Prasadpur, Prosadpur, Sangur, West Bengal 743330","Prasadpur, Prosadpur",22.4278265,88.530464,ChIJEXrEZhQNAjoROG2vkUQEj5k,https://www.google.com/maps/place/?q=place_id:ChIJEXrEZhQNAjoROG2vkUQEj5k,part_335,2026-09-20 20:18:13,6689
Prosadpur Chakla,Businesses,Housing complex,Housing complex,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGHJ+55V, Champahati - Ghatakpukur Rd, Prasadpur, Sangur, West Bengal 743330",Prasadpur,22.427981499999998,88.5304073,ChIJK3O2IgANAjoR3sEBXcBFQ3g,https://www.google.com/maps/place/?q=place_id:ChIJK3O2IgANAjoR3sEBXcBFQ3g,part_335,2026-09-20 20:18:13,6690
KBS TECH SOLUTION,Businesses,Battery Store,"Battery Store, Electronics manufacturer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93313 92969,N/A,4.9,,"B, Ghatakpukur Rd, Gobindapur, Ghatakpukur, West Bengal 743502",743330,22.4962464,88.6156905,ChIJp7_IojgPAjoRUotrxoSsCOY,https://www.google.com/maps/place/?q=place_id:ChIJp7_IojgPAjoRUotrxoSsCOY,part_335,2026-09-20 20:18:14,6691
English Tutor,Businesses,Teachers' housing,Teachers' housing,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Madhabpur, Dhanberia, Diamond Harbour, West Bengal 743331","Madhabpur, Dhanberia",22.1867013,88.1925414,ChIJ-bA8JFZfAjoRrqJNoJF-Mb0,https://www.google.com/maps/place/?q=place_id:ChIJ-bA8JFZfAjoRrqJNoJF-Mb0,part_335,2026-09-20 20:18:56,9508
MOUSUMI SINGH ROY,Businesses,Teachers' housing,Teachers' housing,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55QV+662, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.188020599999998,88.1930189,ChIJ7d0wfwBfAjoR79lv1Kg2-sA,https://www.google.com/maps/place/?q=place_id:ChIJ7d0wfwBfAjoR79lv1Kg2-sA,part_335,2026-09-20 20:18:56,9509
Diamond Harbour Jetty,Businesses,Transportation service,Transportation service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.3,,"55MR+F54, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.183583,88.19024619999999,ChIJ0QBnyxhfAjoR5VbS-ICHMO4,https://www.google.com/maps/place/?q=place_id:ChIJ0QBnyxhfAjoR5VbS-ICHMO4,part_335,2026-09-20 20:18:56,9510
Daimond harbour port,Businesses,River port,River port,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"55MQ+XP5, Diamond Harbour, West Bengal 743331",743331,22.184884099999998,88.18935839999999,ChIJN5oJZgBfAjoRTyQZoyFuFNI,https://www.google.com/maps/place/?q=place_id:ChIJN5oJZgBfAjoRTyQZoyFuFNI,part_335,2026-09-20 20:18:56,9511
Sanjeebha bhaban(সঞ্জীভা ভবন),Businesses,Apartment building,Apartment building,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"10 no word, court para, Rabindra Nagar, Madhabpur, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1844258,88.19272889999999,ChIJMRNK17ZfAjoR9qypXTxdC9k,https://www.google.com/maps/place/?q=place_id:ChIJMRNK17ZfAjoR9qypXTxdC9k,part_335,2026-09-20 20:18:56,9512
AJAY’s DEN,Businesses,Apartment building,Apartment building,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"55PQ+4XQ, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1853147,88.1899516,ChIJLWexa_F1AjoRBC9LkR_HNyQ,https://www.google.com/maps/place/?q=place_id:ChIJLWexa_F1AjoRBC9LkR_HNyQ,part_335,2026-09-20 20:18:56,9513
Koushik mondal house,Businesses,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"55PV+M2M, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1867013,88.1925414,ChIJPSs7xhFfAjoRSH87p4r9i9c,https://www.google.com/maps/place/?q=place_id:ChIJPSs7xhFfAjoRSH87p4r9i9c,part_335,2026-09-20 20:18:56,9514
Halder bhawan,Businesses,Housing complex,Housing complex,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"55QW+Q6J, Roynagar, Dhanberia, Diamond Harbour, West Bengal 743331","Roynagar, Dhanberia",22.1894661,88.19550799999999,ChIJxS0CZwBfAjoR3p39a4NxRNE,https://www.google.com/maps/place/?q=place_id:ChIJxS0CZwBfAjoR3p39a4NxRNE,part_335,2026-09-20 20:18:56,9515
Refa Stores,Businesses,Stationery store,Stationery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62962 50424,N/A,5.0,3.0,"Ward No. 13, Girl's School Road, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1899563,88.1866952,ChIJl9QKWN9fAjoR-x4JuNRn9yU,https://www.google.com/maps/place/?q=place_id:ChIJl9QKWN9fAjoR-x4JuNRn9yU,part_335,2026-09-20 20:18:57,9516
DEEP ELECTRONICS & ELETRICKS,Businesses,Electronics store,Electronics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.6,7.0,"Noon Gola, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Noon Gola, Rabindra Nagar",22.189829,88.18917809999999,ChIJ5Sg84YFfAjoRY0UD2T9VLZM,https://www.google.com/maps/place/?q=place_id:ChIJ5Sg84YFfAjoRY0UD2T9VLZM,part_335,2026-09-20 20:18:57,9517
SOMA AGENCY AND FANCY STORES,Businesses,Store,Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.4,5.0,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.190202199999998,88.1882183,ChIJwdJmfgBfAjoR5GFuSifKs7I,https://www.google.com/maps/place/?q=place_id:ChIJwdJmfgBfAjoR5GFuSifKs7I,part_335,2026-09-20 20:18:57,9518
Shree Krishna Bhaban,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"WB/133/23, Heliagachhi Saha Para, Hatugange, Berandari Bagaria, West Bengal 743332",743332,22.1632408,88.2560957,ChIJr-nicQBdAjoR1_Qw6RIvrLs,https://www.google.com/maps/place/?q=place_id:ChIJr-nicQBdAjoR1_Qw6RIvrLs,part_335,2026-09-20 20:19:40,12025
Haridas And Kripadas Vaban,Businesses,Electronics wholesaler,Electronics wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"572G+423, Bazar, West Bengal 743332",743332,22.150266,88.275042,ChIJz-4Zhk1dAjoRe0E8rTz2rQs,https://www.google.com/maps/place/?q=place_id:ChIJz-4Zhk1dAjoRe0E8rTz2rQs,part_335,2026-09-20 20:19:40,12026
SUPRIYO HALDER,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"47V9+2MX, Diamond Harbour, Uttar Narayanpur, West Bengal 743332",743332,22.142617899999998,88.26924799999999,ChIJXxVCVgBdAjoRL3H5IyYRZ6w,https://www.google.com/maps/place/?q=place_id:ChIJXxVCVgBdAjoRL3H5IyYRZ6w,part_335,2026-09-20 20:19:40,12027
Purkait Builders,Businesses,Wholesaler,Wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"5792+Grr, Diamond Harbour Rd, Hatugange, Bangaon Tripurapur, West Bengal 743332",743332,22.1688774,88.25226099999999,ChIJ446vewBdAjoR5CAj28v3Cx4,https://www.google.com/maps/place/?q=place_id:ChIJ446vewBdAjoR5CAj28v3Cx4,part_335,2026-09-20 20:19:40,12028
Uttam Nir,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.0,,"572C+RMP, Bazar, West Bengal 743332",743332,22.152094299999998,88.27168879999999,ChIJRwr6QQBdAjoRlN8qdqSe_KU,https://www.google.com/maps/place/?q=place_id:ChIJRwr6QQBdAjoRlN8qdqSe_KU,part_335,2026-09-20 20:19:40,12029
Halder bhavan,Businesses,Apartment building,Apartment building,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"572G+423, Bazar, West Bengal 743332",743332,22.1497209,88.27510559999999,ChIJVy0jUwBdAjoRSntA9cv_aMA,https://www.google.com/maps/place/?q=place_id:ChIJVy0jUwBdAjoRSntA9cv_aMA,part_335,2026-09-20 20:19:40,12030
Halder bari,Businesses,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"572G+423, Bazar, West Bengal 743332",743332,22.1502473,88.27507059999999,ChIJo31fPABdAjoRJDpuc_8IXUI,https://www.google.com/maps/place/?q=place_id:ChIJo31fPABdAjoRJDpuc_8IXUI,part_335,2026-09-20 20:19:40,12031
MD SUJAUDDIN MOLLA-786,Businesses,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"57CF+4VG, Malaya, West Bengal 743332",743332,22.1703127,88.27469889999999,ChIJearIPgBdAjoRkpJ-myi5cMI,https://www.google.com/maps/place/?q=place_id:ChIJearIPgBdAjoRkpJ-myi5cMI,part_335,2026-09-20 20:19:40,12032
Animesh Naskar,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"Atbazar, Uttar Shukdebpur, West Bengal 743332",743332,22.1454398,88.27693819999999,ChIJeX_WZbtdAjoRoSTsaaBFpJk,https://www.google.com/maps/place/?q=place_id:ChIJeX_WZbtdAjoRoSTsaaBFpJk,part_335,2026-09-20 20:19:40,12033
Samim hossin,Businesses,Apartment building,Apartment building,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"562X+X9R, Berandari Bagaria, West Bengal 743332",743332,22.1526101,88.24833389999999,ChIJv_oLfgBdAjoRgGtNuMSn9_c,https://www.google.com/maps/place/?q=place_id:ChIJv_oLfgBdAjoRgGtNuMSn9_c,part_335,2026-09-20 20:19:40,12034
Ajaharuddin Molla 786,Businesses,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"786, Malaya, West Bengal 743332",743332,22.1702963,88.2746865,ChIJoTVPHgBdAjoRRmMmS-zJ6hY,https://www.google.com/maps/place/?q=place_id:ChIJoTVPHgBdAjoRRmMmS-zJ6hY,part_335,2026-09-20 20:19:40,12035
Mondal house,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"57F8+JPM, Mondal,House, Ektara,Roy,paraWest, West Bengal 743332",743332,22.1740954,88.26680089999999,ChIJj5N6agBdAjoRdRFViAs1aeA,https://www.google.com/maps/place/?q=place_id:ChIJj5N6agBdAjoRdRFViAs1aeA,part_335,2026-09-20 20:19:40,12036
Avijit kayal,Businesses,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"575J+8JJ, Uttar Rameshwarpur, West Bengal 743332",743332,22.1583439,88.2815114,ChIJycpXcwBdAjoRBHxeGpVRr8Q,https://www.google.com/maps/place/?q=place_id:ChIJycpXcwBdAjoRBHxeGpVRr8Q,part_335,2026-09-20 20:19:40,12037
Ghorami scraps and transport,Businesses,Housing development,Housing development,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"5783+C6X, Hatuganj, Diamond Harbour, Hatugange, West Bengal 743332",Hatuganj,22.1661108,88.25310739999999,ChIJPeiz93NdAjoRZhaKKDCb-qA,https://www.google.com/maps/place/?q=place_id:ChIJPeiz93NdAjoRZhaKKDCb-qA,part_335,2026-09-20 20:19:40,12038
Tamim And Tanzim Manzil,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"Sikirhat,P.O- B.Bagaria, P.S- Kulpi Dist, 46XX+MX8, NH 12, Berandari Bagaria, West Bengal 743332",743332,22.149560899999997,88.2494127,ChIJ9x_rEgBdAjoRdXpfk9rqJCc,https://www.google.com/maps/place/?q=place_id:ChIJ9x_rEgBdAjoRdXpfk9rqJCc,part_335,2026-09-20 20:19:40,12039
Haldar Enterprise,Businesses,Business to business service,Business to business service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90937 39719,N/A,5.0,2.0,"Shyambasurchak, Kulpi, Karimnagar, West Bengal 743351",Shyambasurchak,22.1052023,88.2449659,ChIJIblb6mFZAjoR4eRT5kcJ-Yw,https://www.google.com/maps/place/?q=place_id:ChIJIblb6mFZAjoR4eRT5kcJ-Yw,part_335,2026-09-20 20:19:41,12040
SHIB BRICKS INDUSTRIES,Businesses,Brick Manufacturer,Brick Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.8,4.0,"36RG+WG5 P.S, Kulpi Vill- Masamari P.O- Gopalnagar, Kulpi, West Bengal 743351",743332,22.0922531,88.2263524,ChIJcUgM0ixZAjoRF3BjxG5gwqY,https://www.google.com/maps/place/?q=place_id:ChIJcUgM0ixZAjoRF3BjxG5gwqY,part_335,2026-09-20 20:19:41,12041
Green Farm D. H. Nursery,Businesses,Plant nursery,Plant nursery,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94741 28675,N/A,5.0,78.0,"Roynagar, grosh para, Diamond Harbour, West Bengal 743331","Roynagar, grosh para, Diamond Harbour",22.1896845,88.19266809999999,ChIJ3f5-VQ1fAjoRPgQ3Q226Sos,https://www.google.com/maps/place/?q=place_id:ChIJ3f5-VQ1fAjoRPgQ3Q226Sos,part_335,2026-09-20 20:19:41,12042
Suman Electronics,Businesses,Electronics store,"Electronics store, Electrical products wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 73192 95317,N/A,4.0,,"Daktarkhana, Hatuganj, Kulpi, Hatugange, West Bengal 743332",Hatuganj,22.1696495,88.2499065,ChIJcUXToChcAjoRBbt_bPLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJcUXToChcAjoRBbt_bPLV1Og,part_335,2026-09-20 20:19:41,12043
