business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhangar Bijoyganj Fish Market,Fish Market,Seafood market,Seafood market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,57.0,"GJ85+X7V, Panapukur, West Bengal 743502",743330,22.5174941,88.6081719,ChIJ68hdOTMPAjoRiXP_suCm-2g,https://www.google.com/maps/place/?q=place_id:ChIJ68hdOTMPAjoRiXP_suCm-2g,part_335,2026-09-20 20:17:29,118
Piali Rabi Market,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83500 77015,N/A,4.0,486.0,"9GQ8+J58, Piali - Champahati Rd, Champahati, Solgohalia, West Bengal 743363",Champahati,22.3890268,88.5154474,ChIJi0crqPcSAjoR8Ksfg0cdcl4,https://www.google.com/maps/place/?q=place_id:ChIJi0crqPcSAjoR8Ksfg0cdcl4,part_335,2026-09-20 20:17:29,119
"Sardar Para More, Panchghara",Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,274.0,"Subhashgram Champahati Rd, Panchghara, West Bengal 700147",Panchghara,22.407057299999998,88.4416597,ChIJmVMpXg9tAjoRQlZ1DDjaOgA,https://www.google.com/maps/place/?q=place_id:ChIJmVMpXg9tAjoRQlZ1DDjaOgA,part_335,2026-09-20 20:17:29,120
Rajibul Fish Shop,Fish Market,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84366 51643,N/A,5.0,1.0,"Electric Office, Bhabanipur NH116, near Brajalalchak, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0885253,88.04212539999999,ChIJncp4r7PxAjoRZHZU4waiJlI,https://www.google.com/maps/place/?q=place_id:ChIJncp4r7PxAjoRZHZU4waiJlI,part_335,2026-09-20 20:17:29,121
Bhangar Fish Market,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.8,29.0,"GJ96+295, Gobindapur, West Bengal 743502",743330,22.5175154,88.6109847,ChIJCUDMwTQPAjoR1wBPdlmNDhE,https://www.google.com/maps/place/?q=place_id:ChIJCUDMwTQPAjoR1wBPdlmNDhE,part_335,2026-09-20 20:17:30,122
Madina Fish Food Centre,Fish Market,Store,Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82505 51038,N/A,5.0,4.0,"Narayanpur, West Bengal 743502",743330,22.496188999999998,88.5721583,ChIJPXPdqyUPAjoRQ9ofIL7UlLM,https://www.google.com/maps/place/?q=place_id:ChIJPXPdqyUPAjoRQ9ofIL7UlLM,part_335,2026-09-20 20:17:30,123
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_335,2026-09-20 20:17:30,124
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_335,2026-09-20 20:17:30,125
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,361.0,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_335,2026-09-20 20:17:30,126
Abdalpur Fish Market,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.9,220.0,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_335,2026-09-20 20:17:30,127
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_335,2026-09-20 20:17:30,128
R R Seafood,Fish Market,Manufacturer,"Manufacturer, Store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,30.0,"Narkeldanga Main Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5759533,88.37582019999999,ChIJbdwhMUV2AjoROrqHfBc-jNg,https://www.google.com/maps/place/?q=place_id:ChIJbdwhMUV2AjoROrqHfBc-jNg,part_335,2026-09-20 20:17:30,129
CK Market Fish Stalls,Fish Market,Fish store,Fish store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,419.0,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_335,2026-09-20 20:17:30,130
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://ssseafood.co.in/,4.1,43.0,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_335,2026-09-20 20:17:30,131
Bangla Krishi Khamar Fish Seed Hatchery,Fish Market,Fishery,"Fishery, Pond fish supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98364 91854,http://www.banglakrishi.in/,3.9,20.0,"1, Mouza- Chhotojagulia, Barasat, Kolkata, West Bengal 700124","Mouza- Chhotojagulia, Barasat",22.7077167,88.48741079999999,ChIJ7weOLfCj-DkRsqJxXMQp2pM,https://www.google.com/maps/place/?q=place_id:ChIJ7weOLfCj-DkRsqJxXMQp2pM,part_335,2026-09-20 20:17:30,132
Bazi Market Sri Krishna traders,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,742.0,"Baze Haral Road, Champahati, Haral, Naridana, West Bengal 743330",Champahati,22.391444999999997,88.48683,ChIJtRIL184SAjoR-VyxCkaPK1o,https://www.google.com/maps/place/?q=place_id:ChIJtRIL184SAjoR-VyxCkaPK1o,part_335,2026-09-20 20:17:30,133
Astor Elish Ghor,Fish Market,Fish store,Fish store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80164 79683,N/A,5.0,,"Nagendrabazar, Diamond Harbour Rd, West Bengal 743331",Dhanberia,22.1773345,88.197575,ChIJ53E-jVxfAjoRm9qOveSjvo8,https://www.google.com/maps/place/?q=place_id:ChIJ53E-jVxfAjoRm9qOveSjvo8,part_335,2026-09-20 20:18:15,6851
FINs,Fish Market,Aquarium shop,Aquarium shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70018 40716,http://www.finsaqua.in/,4.9,,"Girls School, Diamond Harbour Girls School Road Land Mark, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1902711,88.1870397,ChIJYZKR6J5fAjoRejvNXVYKvC8,https://www.google.com/maps/place/?q=place_id:ChIJYZKR6J5fAjoRejvNXVYKvC8,part_335,2026-09-20 20:18:15,6852
computer sells and service,Fish Market,Market,Market,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.9,,"ratneswarpur, Diamond Harbour, Atkrishnarampur, West Bengal 743332",ratneswarpur,22.1751354,88.2118692,ChIJr0Ghg_5eAjoR-Spw3_j1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJr0Ghg_5eAjoR-Spw3_j1Fjc,part_335,2026-09-20 20:18:15,6853
KPS Fish Traders,Fish Market,Market,Market,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89180 22150,N/A,5.0,,"Diamond Harbour Rd, near Netaji Sangha, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.182860899999998,88.19363609999999,ChIJ7SHpFN1fAjoRdV9DYGaqpkI,https://www.google.com/maps/place/?q=place_id:ChIJ7SHpFN1fAjoRdV9DYGaqpkI,part_335,2026-09-20 20:18:15,6854
TARA MA FISH TREDAS,Fish Market,Tropical fish store,Tropical fish store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70017 16836,N/A,,,"Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.179688199999998,88.1970925,ChIJ4eaQfbpfAjoRHYYnAcHuU6g,https://www.google.com/maps/place/?q=place_id:ChIJ4eaQfbpfAjoRHYYnAcHuU6g,part_335,2026-09-20 20:18:15,6855
Diamond Harbour Elish Ghor,Fish Market,Market,Market,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89722 80185,N/A,4.7,,"Nagendra, Bazar, Diamond Harbour Rd, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1774338,88.197356,ChIJczEcZrBfAjoRKXDi_X4YEc0,https://www.google.com/maps/place/?q=place_id:ChIJczEcZrBfAjoRKXDi_X4YEc0,part_335,2026-09-20 20:18:15,6856
Diamond Harbour Bazar,Fish Market,Bazar,Bazar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.6,,"55VR+5C2, Station Rd, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.1928985,88.1910048,ChIJ8zrD651fAjoR_n1kbdvg_4E,https://www.google.com/maps/place/?q=place_id:ChIJ8zrD651fAjoR_n1kbdvg_4E,part_335,2026-09-20 20:18:15,6857
Diamond Village Resort,Fish Market,Wedding venue,"Wedding venue, Resort hotel",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 92425 74575,https://hoteldiamondvillage.com/,4.3,768.0,"NH117, Atkrishnarampur, West Bengal 743331",743331,22.174036899999997,88.205364,ChIJhUe4OgJfAjoRjrWqd7X_ExA,https://www.google.com/maps/place/?q=place_id:ChIJhUe4OgJfAjoRjrWqd7X_ExA,part_335,2026-09-20 20:18:15,6858
THE AQUATIC DREAM,Fish Market,Pet store,Pet store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86976 85524,N/A,4.7,27.0,"Village - DEULA, Post Office - Nazra 1 k.m. towards VOLER HAT from DEULA RAILWAY STATION(Sealdah-Diamond Harbour Local), Opposite to KHEYALI club, Diamond Harbour, West Bengal 743375",743332,22.2077721,88.2781724,ChIJhz6IjGtdAjoR5VYSLhL1hU8,https://www.google.com/maps/place/?q=place_id:ChIJhz6IjGtdAjoR5VYSLhL1hU8,part_335,2026-09-20 20:18:58,9678
Uttar Ramkishorepur Vegitable & Fish Market,Fish Market,Fresh food market,Fresh food market,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,1.0,"46RF+9J3, Uttar Ramkishorpur, West Bengal 743332",743332,22.140917599999998,88.2240078,ChIJVZt8oK1fAjoRMtXBxClnIjo,https://www.google.com/maps/place/?q=place_id:ChIJVZt8oK1fAjoRMtXBxClnIjo,part_335,2026-09-20 20:18:58,9679
Deular More,Fish Market,Market,Market,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.9,219.0,"Daluipur, Unnamed Road, Uttar Damodarpur, West Bengal 743332",743332,22.1688971,88.2822997,ChIJfdpEN8RdAjoRR_EJZ6A5Rjo,https://www.google.com/maps/place/?q=place_id:ChIJfdpEN8RdAjoRR_EJZ6A5Rjo,part_335,2026-09-20 20:18:58,9680
Sarthak Fish Shop,Fish Market,Food court,Food court,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97354 93788,N/A,,,"Sarthak Fish Shop, Purkait Para, Daria, West Bengal 743332",Purkait Para,22.156439799999998,88.224334,ChIJrzuzBTJfAjoR4vtCyDzI520,https://www.google.com/maps/place/?q=place_id:ChIJrzuzBTJfAjoR4vtCyDzI520,part_335,2026-09-20 20:18:58,9681
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.2,1401.0,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_335,2026-09-20 20:18:59,9682
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70444 76224,https://www.kolkatafish.com/,4.6,208.0,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_335,2026-09-20 20:19:01,9683
M I FISH COMPANY,Fish Market,Fish store,Fish store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_335,2026-09-20 20:19:01,9684
