business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sale & Service,Generator Sales and Rental,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 4895 5875,http://saleandservice.co.in/,5.0,1.0,"Ground Floor, 94, Phear's Lane, near St. Stephen's School, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5683366,88.3615591,ChIJAQAAQKt3AjoRCqZfLnzUSN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKt3AjoRCqZfLnzUSN4,part_335,2026-09-20 20:19:35,11810
Complete Generator Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93104 92036,http://www.completegeneratorsolution.com/,4.7,73.0,"D2 583 Shiv Durga Vihar, Surajkund, Faridabad, Haryana 121009",Surajkund,28.487444099999998,77.2971992,ChIJCV8WayfnDDkRnsAJ0tUEOxo,https://www.google.com/maps/place/?q=place_id:ChIJCV8WayfnDDkRnsAJ0tUEOxo,part_335,2026-09-20 20:19:35,11811
"Shri Vinayaka Gensets Sales, Rental and Service",Generator Sales and Rental,Electric generator shop,Electric generator shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99860 04759,N/A,4.9,77.0,"No 3 & 6 Govindappa Layout Chiknagamangala Main Road Huskur, Road, Bhovi Palya, Karnataka 560099",Rayasandra,12.861419999999999,77.68647039999999,ChIJDdR2rd1trjsRZUBEHPnI2oc,https://www.google.com/maps/place/?q=place_id:ChIJDdR2rd1trjsRZUBEHPnI2oc,part_335,2026-09-20 20:19:36,11812
Omkar Generators,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Electrical equipment supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,http://www.omkargenerators.com/,5.0,48.0,"Laxmi Terrace, 306, NDA Rd, Kondhawe-Dhawade N.V., Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4571689,73.7695957,ChIJ9zQ_FOuVwjsRagp5SbA7U7U,https://www.google.com/maps/place/?q=place_id:ChIJ9zQ_FOuVwjsRagp5SbA7U7U,part_335,2026-09-20 20:19:36,11813
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_335,2026-09-20 20:19:37,11814
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82960 44466,https://powersparrow.com/,4.7,,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_335,2026-09-20 20:20:19,13658
Dewan Electrical Works (Generator On Hire),Generator Sales and Rental,Electric generator shop,Electric generator shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89107 13356,N/A,4.9,12.0,"F13C, 295, NDB Road, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.522223099999998,88.39389039999999,ChIJuzXZ1q12AjoR74PN0UYTU-4,https://www.google.com/maps/place/?q=place_id:ChIJuzXZ1q12AjoR74PN0UYTU-4,part_335,2026-09-20 20:21:04,17542
Mahindra Genset-Disel Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87773 55240,https://mahindragensetdiselgenerators.websites.co.in/,5.0,33.0,"5/1, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Satyen Park, Thakurpukur",22.4567884,88.3095238,ChIJEVFHlXl7AjoRdz-gByH0FBQ,https://www.google.com/maps/place/?q=place_id:ChIJEVFHlXl7AjoRdz-gByH0FBQ,part_335,2026-09-20 20:21:04,17543
Mahindra Powerol DG and Generator,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Green energy supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90070 00833,http://www.mahindrapowerol.com/,5.0,46.0,"OT Rd, Bagnan, Khadinan, West Bengal 711303",743337,22.468346999999998,87.97046499999999,ChIJdQJk45ybAjoRjote8_5a_1o,https://www.google.com/maps/place/?q=place_id:ChIJdQJk45ybAjoRjote8_5a_1o,part_335,2026-09-20 20:21:04,17544
Jalaram Generator( Best Generator Hire in Kolkata),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93301 58212,https://www.jalaramgenerator.com/,5.0,1.0,"Jalaram Generator( Best Generator Hire in Kolkata), 743337, India",743337,22.3916348,88.5694008,ChIJwY_Nkn3xIGERLRpwYQmn-j8,https://www.google.com/maps/place/?q=place_id:ChIJwY_Nkn3xIGERLRpwYQmn-j8,part_335,2026-09-20 20:21:04,17545
"M.A.W ENGINEERING WORKS - Best Generator Rent, Repair & Maintenance in kolkata",Generator Sales and Rental,Electric generator shop,Electric generator shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98312 87574,N/A,5.0,5.0,"2C, h/11, Chatu Babu Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5559293,88.3731071,ChIJ_S3MZDt3AjoRJt_qsQZFIzA,https://www.google.com/maps/place/?q=place_id:ChIJ_S3MZDt3AjoRJt_qsQZFIzA,part_335,2026-09-20 20:21:04,17546
Diesel generator service,Generator Sales and Rental,Electric generator shop,Electric generator shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99035 26600,https://www.dieselgeneratorservice.co.in/,4.0,4.0,"Bankra Markaj Ln, Birati, Kolkata, West Bengal 700133",Birati,22.6692034,88.4434491,ChIJPaHm0IWf-DkRr0qIQy79oq0,https://www.google.com/maps/place/?q=place_id:ChIJPaHm0IWf-DkRr0qIQy79oq0,part_335,2026-09-20 20:21:04,17547
Prime Power Sales And Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service, Machine maintenance service, Repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98302 86708,N/A,5.0,1.0,"P.S, 247/1, Canal St, P.O, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","P.O, Sreebhumi, Lake Town",22.6010714,88.4044462,ChIJY-6bibh1AjoRipket3jvSD0,https://www.google.com/maps/place/?q=place_id:ChIJY-6bibh1AjoRipket3jvSD0,part_335,2026-09-20 20:21:04,17548
Maa Kaali Electric Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98300 35539,N/A,4.8,4.0,"maa kali electric generator bari, Garia navagram..Yuba sangha club, middle road, West Bengal 700152","Nabagram, Panchpota",22.4641491,88.4124494,ChIJ_3njou1zAjoRfIi_KwRcito,https://www.google.com/maps/place/?q=place_id:ChIJ_3njou1zAjoRfIi_KwRcito,part_335,2026-09-20 20:21:04,17549
Swarabitan Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89105 42952,N/A,5.0,9.0,"Railway Station, Subhas Pally Rd, near Madhyamgram, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.693736299999998,88.4527698,ChIJk5rH1u2f-DkRBIm4jk6PC4Y,https://www.google.com/maps/place/?q=place_id:ChIJk5rH1u2f-DkRBIm4jk6PC4Y,part_335,2026-09-20 20:21:04,17550
Diesel Generator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,11.0,"Diesel Generator Service, 743337, India",743337,22.607431,88.3891214,ChIJ8_XBCAOf-DkR5d7f2iJBgEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_XBCAOf-DkR5d7f2iJBgEM,part_335,2026-09-20 20:21:04,17551
Jakson Diesel Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87773 55240,https://mahindragensetdiselgenerators.websites.co.in/,5.0,,"21, Ganesh Chandra Ave, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5687529,88.3551069,ChIJ73Sw9D53AjoRR7H1EehlnyA,https://www.google.com/maps/place/?q=place_id:ChIJ73Sw9D53AjoRR7H1EehlnyA,part_335,2026-09-20 20:21:04,17552
Generator House,Generator Sales and Rental,Electric generator shop,Electric generator shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98318 87427,N/A,5.0,,"P89C+5WR, Bamunari, Babanari, Rishra, Bamunari, West Bengal 712250","Bamunari, Babanari, Rishra",22.717940499999997,88.3223131,ChIJIxMLGACF-DkRK_faZw3qgGw,https://www.google.com/maps/place/?q=place_id:ChIJIxMLGACF-DkRK_faZw3qgGw,part_335,2026-09-20 20:21:04,17553
Honda India Power Products Ltd - Rudra Car Dealers India Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,Electric generator shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90071 90976,N/A,3.7,,"54/2-A, Ram Kamal Sen Rd, Garifa, Naihati, N, West Bengal 743166","Garifa, Naihati",22.9058484,88.417757,ChIJI21l4ASU-DkRbeDxzZVgoNE,https://www.google.com/maps/place/?q=place_id:ChIJI21l4ASU-DkRbeDxzZVgoNE,part_335,2026-09-20 20:21:05,17554
FARM EQUIPMENTS (INDIA),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Auto parts store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2230 4127,N/A,3.7,,"25, Strand Road, "" Marshall House "",, Room No -65, Ground Floor, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578308,88.348019,ChIJMXz-gbx3AjoRlvulmq8Cq-g,https://www.google.com/maps/place/?q=place_id:ChIJMXz-gbx3AjoRlvulmq8Cq-g,part_335,2026-09-20 20:21:05,17555
Powerlux Generators (West Bengal),Generator Sales and Rental,Electric generator shop,Electric generator shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"ROOM NO.831, 18, RABINDRA SARANI, PODDAR COURT, GATE NO.1, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5740429,88.3538148,ChIJPUMzH353AjoRJ47Jfv5wpQc,https://www.google.com/maps/place/?q=place_id:ChIJPUMzH353AjoRJ47Jfv5wpQc,part_335,2026-09-20 20:21:06,17556
Suraj power tech,Generator Sales and Rental,Lawn mower repair service,"Lawn mower repair service, Agricultural service, Garden machinery supplier, Electric generator shop, Honda dealer, Lawn mower store, Machine repair service, Machine shop, Power plant equipment supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72782 74762,N/A,4.3,,"39, Maniktala Main Rd, near das misti shop, baghmari bazar, Kankurgachi, Kolkata, West Bengal 700054","baghmari bazar, Kankurgachi",22.5825466,88.3822587,ChIJHYQrQrN3AjoRazgmVB5XmZo,https://www.google.com/maps/place/?q=place_id:ChIJHYQrQrN3AjoRazgmVB5XmZo,part_335,2026-09-20 20:21:06,17557
Generator Dealer,Generator Sales and Rental,Honda dealer,Honda dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95935 22292,N/A,5.0,,"379F+C3R, Unnamed Road, Pandua, West Bengal 712149",743337,23.0687112,88.27254889999999,ChIJxRh8PgDz-DkRceG1KdeG684,https://www.google.com/maps/place/?q=place_id:ChIJxRh8PgDz-DkRceG1KdeG684,part_335,2026-09-20 20:21:06,17558
R.k sales & service center,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Drilling equipment supplier, Hardware store, Machine maintenance service, Machine repair service, Tools Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86173 23939,N/A,5.0,8.0,"power house, D.L roy road, Bowbazar W Ln, near by, Krishnanagar, West Bengal 741101",near by,23.402447499999997,88.4910775,ChIJH4Alvooh-TkRwptIo4HPwu0,https://www.google.com/maps/place/?q=place_id:ChIJH4Alvooh-TkRwptIo4HPwu0,part_335,2026-09-20 20:22:36,20265
A R Consultant - Kirloskar Diesel Generator Sales Cummins Service LLP,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Supplier, Electrical supply store, Engine Rebuilding Service Station, Import export company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97480 27018,http://www.9748027018contactnumber.com/,4.7,,"Ahmer (9748027018, 12/1, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541884,88.36545869999999,ChIJu3MsAOd2AjoRVHCjLW-8r_0,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRVHCjLW-8r_0,part_335,2026-09-20 20:23:18,22485
Prime Mover Care,Generator Sales and Rental,Electric generator shop,Electric generator shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98302 86708,N/A,5.0,,"Canal St, P.O, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","P.O, Sreebhumi, Lake Town",22.6010714,88.4044462,ChIJTV7i4-J1AjoRN8vXMIWKZuU,https://www.google.com/maps/place/?q=place_id:ChIJTV7i4-J1AjoRN8vXMIWKZuU,part_335,2026-09-20 20:23:18,22486
General Engineering Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93310 27944,N/A,4.8,5.0,"31, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578371,88.350573,ChIJe6yzIVN2AjoRY1reyo39tvU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRY1reyo39tvU,part_335,2026-09-20 20:23:21,22487
