business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagabati Construction Civil Govt Contractor,Civil Contractor and Builder,Contractor,Contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://bhagabaticonstruction.lovable.app/,5.0,,"Flat no A, 160, Rabindranagar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.6502901,88.3827096,ChIJt2AfHhqd-DkRw7cS74LGd-E,https://www.google.com/maps/place/?q=place_id:ChIJt2AfHhqd-DkRw7cS74LGd-E,part_335,2026-09-20 20:17:50,3577
বিশ্বাস পাড়া সানের ঘাট,Civil Contractor and Builder,Housing society,Housing society,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"CG54+V8J, Champahati, Hasanpur, West Bengal 743330",743330,22.4097214,88.5057648,ChIJE1i8NAATAjoRsSyL6_w7QA4,https://www.google.com/maps/place/?q=place_id:ChIJE1i8NAATAjoRsSyL6_w7QA4,part_335,2026-09-20 20:17:50,3578
Mistriji,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98360 88877,https://mistriji.in/,4.3,,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_335,2026-09-20 20:17:50,3579
Sawpna Builders,Civil Contractor and Builder,Building materials market,Building materials market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"CGWC+63F, Pratapnagar, Kolkata, Mahes Pukuria, West Bengal 743330",Pratapnagar,22.445667999999998,88.5201737,ChIJeZFjewANAjoRJ2YkOqU0ouI,https://www.google.com/maps/place/?q=place_id:ChIJeZFjewANAjoRJ2YkOqU0ouI,part_335,2026-09-20 20:17:50,3580
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_335,2026-09-20 20:17:50,3581
Debashis Mondal's house,Civil Contractor and Builder,Housing society,Housing society,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"CGVC+WH5, Mahes Pukuria, West Bengal 743330",743330,22.4447646,88.5214795,ChIJG4t9GwANAjoRAYeR3iug3cY,https://www.google.com/maps/place/?q=place_id:ChIJG4t9GwANAjoRAYeR3iug3cY,part_335,2026-09-20 20:17:50,3582
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_335,2026-09-20 20:17:50,3583
জ্যোৎস্না নিবাস (JYOTSNA NIBAS),Civil Contractor and Builder,Housing society,Housing society,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78900 26529,N/A,5.0,,"Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.422397099999998,88.50898629999999,ChIJ-WEdewANAjoRGRVNwxLxLFI,https://www.google.com/maps/place/?q=place_id:ChIJ-WEdewANAjoRGRVNwxLxLFI,part_335,2026-09-20 20:17:50,3584
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,Civil engineer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 88958 60959,https://alikconstruction.com/sonarpur/,5.0,1.0,"near Radhanagar Panchayat More, Khurigachi, Radhanagar, Kolkata, West Bengal 700150",Khurigachi,22.446452,88.4550393,ChIJaWQewutzAjoR6j8KyXbqCcs,https://www.google.com/maps/place/?q=place_id:ChIJaWQewutzAjoR6j8KyXbqCcs,part_335,2026-09-20 20:17:50,3585
S N Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"Arapanch, West Bengal 743613",743330,22.4370492,88.4802971,ChIJT1PJFBENAjoRE44w5vYHe60,https://www.google.com/maps/place/?q=place_id:ChIJT1PJFBENAjoRE44w5vYHe60,part_335,2026-09-20 20:17:50,3586
R2C CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70034 52684,N/A,5.0,1.0,"1650, Talpukur Rd, near Tarun Sangha Club, Naihati Urban, South, Naihati, West Bengal 743165","Naihati Urban, South, Naihati",22.887777999999997,88.4204688,ChIJd_X-uJGX-DkRR-AeAtml8D8,https://www.google.com/maps/place/?q=place_id:ChIJd_X-uJGX-DkRR-AeAtml8D8,part_335,2026-09-20 20:17:50,3587
Mahamaya Builders,Civil Contractor and Builder,Home builder,Home builder,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,3.0,"9C6W+G74, Madarat, Baruipur, West Bengal 743610",Madarat,22.3612584,88.4457098,ChIJDSUxTABtAjoRgS8EWK7is_A,https://www.google.com/maps/place/?q=place_id:ChIJDSUxTABtAjoRgS8EWK7is_A,part_335,2026-09-20 20:17:50,3588
FIRSTCHOICE READYMIX CONCRETE PVT LTD (Bantala),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.firstchoicereadymix.com/,5.0,16.0,"Khatian No. 2111, Dag No. 1188/1306, PS: Kolkata Leather Complex, Polerhat, Mouza: Krolberia, J.L. No: 31, PO:, Bhojerhat, Kolkata, West Bengal 743502",PO:,22.5034074,88.5462337,ChIJ8wWtfgANAjoRTL-fTJ3N7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wWtfgANAjoRTL-fTJ3N7VQ,part_335,2026-09-20 20:17:50,3589
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4010 5656,http://www.belanis.com/,3.7,81.0,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_335,2026-09-20 20:17:50,3590
Samriddhi construction & Finance,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97347 44754,http://www.samriddhiconstruction.com/,4.9,41.0,"City Tower, B2, Grand Trunk Rd, opposite Genexx Exotica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972696,86.9422913,ChIJ00moq-4f9zkRR7Fo3Z0AelI,https://www.google.com/maps/place/?q=place_id:ChIJ00moq-4f9zkRR7Fo3Z0AelI,part_335,2026-09-20 20:17:51,3591
Public Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 87778 48160,http://publicconstruction.co.in/,4.9,7.0,"246 road More Bhushna, Diamond Harbour, West Bengal 743368",743331,22.249272899999998,88.1832876,ChIJpTmz0xVgAjoRClkgauOEOkE,https://www.google.com/maps/place/?q=place_id:ChIJpTmz0xVgAjoRClkgauOEOkE,part_335,2026-09-20 20:18:33,8200
SM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Lalbati, Diamond Harbour, West Bengal 743331",Lalbati,22.1913713,88.2108137,ChIJn_dmcABfAjoRSzaUhbrYrZo,https://www.google.com/maps/place/?q=place_id:ChIJn_dmcABfAjoRSzaUhbrYrZo,part_335,2026-09-20 20:18:33,8201
Akol,Civil Contractor and Builder,Road Contractor,Road Contractor,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55XV+VF5, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1996491,88.1937463,ChIJzdVlFgBfAjoRSeWulRBfVUU,https://www.google.com/maps/place/?q=place_id:ChIJzdVlFgBfAjoRSeWulRBfVUU,part_335,2026-09-20 20:18:33,8202
DEBAYAN MONDAL,Civil Contractor and Builder,Road Contractor,Road Contractor,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Roynagar, Dhanberia, Diamond Harbour, West Bengal 743331","Roynagar, Dhanberia",22.190913899999998,88.191974,ChIJrUMN7ulfAjoRuK-MtDnModw,https://www.google.com/maps/place/?q=place_id:ChIJrUMN7ulfAjoRuK-MtDnModw,part_335,2026-09-20 20:18:33,8203
Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78108 45425,N/A,,,"Sarachi School More, Ramchandrapur, Diamond Harbour, West Bengal 743375",Ramchandrapur,22.192688399999998,88.18948759999999,ChIJPVsywupfAjoRs5xETudY1Ho,https://www.google.com/maps/place/?q=place_id:ChIJPVsywupfAjoRs5xETudY1Ho,part_335,2026-09-20 20:18:33,8204
Diamond harbour,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.0,2.0,"55VQ+6QM, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1930962,88.189413,ChIJ88CiTABfAjoRUX8ukTvqX6I,https://www.google.com/maps/place/?q=place_id:ChIJ88CiTABfAjoRUX8ukTvqX6I,part_335,2026-09-20 20:18:33,8205
Sangrampur dighirpar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.0,2.0,"55RP+RP9, Down Town, Sangrampur, Diamond Harbour, West Bengal 743331",Down Town,22.192033499999997,88.18685529999999,ChIJJ--RbABfAjoRSOE20FbFe4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ--RbABfAjoRSOE20FbFe4Q,part_335,2026-09-20 20:18:33,8206
সৌজন্য,Civil Contractor and Builder,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55QW+CR8, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1885819,88.1973988,ChIJ7T7HUgBfAjoRXhIeErb3sxE,https://www.google.com/maps/place/?q=place_id:ChIJ7T7HUgBfAjoRXhIeErb3sxE,part_335,2026-09-20 20:18:33,8207
Sumangal,Civil Contractor and Builder,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"652V+994, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.201037799999998,88.1929948,ChIJG8dLwW5fAjoRFNfniYtR4a8,https://www.google.com/maps/place/?q=place_id:ChIJG8dLwW5fAjoRFNfniYtR4a8,part_335,2026-09-20 20:18:33,8208
SOUJANYO HALDER,Civil Contractor and Builder,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"55WV+R25, Dr. BC Roy Rd, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1971117,88.19298529999999,ChIJcWYdqKhfAjoRIw6sEP1XqoY,https://www.google.com/maps/place/?q=place_id:ChIJcWYdqKhfAjoRIw6sEP1XqoY,part_335,2026-09-20 20:18:33,8209
Mihir Halder,Civil Contractor and Builder,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"55XW+598, Kalinagar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.198110399999997,88.1966083,ChIJgbzwQwBfAjoRUE82RaV29-M,https://www.google.com/maps/place/?q=place_id:ChIJgbzwQwBfAjoRUE82RaV29-M,part_335,2026-09-20 20:18:33,8210
Avijit Halder's House,Civil Contractor and Builder,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"55WM+W6M, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1973312,88.183038,ChIJCdOeFwBfAjoR2RhkRT71yXc,https://www.google.com/maps/place/?q=place_id:ChIJCdOeFwBfAjoR2RhkRT71yXc,part_335,2026-09-20 20:18:33,8211
ANIMESH ROY (JIBON TORI ),Civil Contractor and Builder,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,2.0,"56H3+44, Diamond Harbour, West Bengal 743331",743331,22.1766687,88.2029177,ChIJ-X2QTTdfAjoRsdSGoUk-p5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-X2QTTdfAjoRsdSGoUk-p5Y,part_335,2026-09-20 20:18:33,8212
অগ্নিশ্বর পোল,Civil Contractor and Builder,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VQ+3QH, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.192688399999998,88.18948759999999,ChIJPxUuPABfAjoRyJ508hrLWFI,https://www.google.com/maps/place/?q=place_id:ChIJPxUuPABfAjoRyJ508hrLWFI,part_335,2026-09-20 20:18:33,8213
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2321 9691,https://ssccpl.com/,3.8,56.0,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_335,2026-09-20 20:18:33,8214
S.J.Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3224 282 194,http://www.sjcons.co.in/,4.5,,"NANDARAMPUR, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",743331,22.113111999999997,88.1197148,ChIJcUonS_T3AjoRdplIABrcxbQ,https://www.google.com/maps/place/?q=place_id:ChIJcUonS_T3AjoRdplIABrcxbQ,part_335,2026-09-20 20:18:34,8215
Mina Bilders,Civil Contractor and Builder,Building materials market,Building materials market,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"653M+5J4, Rod, Kapat Hat, Monjita, Diamond Harbour, West Bengal 743331",Kapat Hat,22.202896199999998,88.1840722,ChIJGQsR-W5fAjoRObMVMh4Y4aY,https://www.google.com/maps/place/?q=place_id:ChIJGQsR-W5fAjoRObMVMh4Y4aY,part_335,2026-09-20 20:18:34,8216
S. S. CIVIL CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2321 9691,http://www.ssccpl.com/,4.0,,"1/4, Nritya Gopal Chatterjee Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6105883,88.3813256,ChIJo18Yqj53AjoRAxeeJxMb8zc,https://www.google.com/maps/place/?q=place_id:ChIJo18Yqj53AjoRAxeeJxMb8zc,part_335,2026-09-20 20:18:34,8217
Shreedeep Engineers & Contractors | Bungalow Construction | Best Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94220 32257,http://www.shreedeepconstructions.com/,4.8,,"D-1, Flat No. 7, Sunder Garden, Sinhagad Road, Anand Nagar, Pune, Maharashtra 411051","Nandadeep Society, Anand Nagar",18.477182499999998,73.8223646,ChIJGTzq5V6VwjsR6sD6m6PbYek,https://www.google.com/maps/place/?q=place_id:ChIJGTzq5V6VwjsR6sD6m6PbYek,part_335,2026-09-20 20:18:34,8218
PNP ENGINEERING WORKS PVT LTD,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94340 28137,http://www.pnpengg.com/,4.2,,"PNP Engineering Works Pvt. Ltd., NH 116, Barsundra, West Bengal 721654",743331,22.111506499999997,88.0114771,ChIJkR931h3uAjoRn6Q2Ty9kNno,https://www.google.com/maps/place/?q=place_id:ChIJkR931h3uAjoRn6Q2Ty9kNno,part_335,2026-09-20 20:18:34,8219
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_335,2026-09-20 20:18:34,8220
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_335,2026-09-20 20:18:35,8221
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_335,2026-09-20 20:18:35,8222
