business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavel,Offices,Government office,Government office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CF3V+MGR, Champahati, West Bengal 743330",Champahati,22.4042465,88.49375549999999,ChIJJ-E4KAATAjoRG_cAYCLL9kc,https://www.google.com/maps/place/?q=place_id:ChIJJ-E4KAATAjoRG_cAYCLL9kc,part_335,2026-09-20 20:18:12,6569
CHAMPAHATI BRANCH SQUAD TRAINING,Offices,Housing authority,Housing authority,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93827 51762,N/A,5.0,,"Agradut Sangha, J N Bose Rd, Champahati, South Garia, West Bengal 743330",Champahati,22.401491099999998,88.48542309999999,ChIJf6Y-tJ0ZAjoRGJ7AI6tvkEY,https://www.google.com/maps/place/?q=place_id:ChIJf6Y-tJ0ZAjoRGJ7AI6tvkEY,part_335,2026-09-20 20:18:12,6570
Pratapnagar Post Office,Offices,Post office,Post office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.7,,"CGV8+52F, Pratapnagar, Metiari, West Bengal 743330",Pratapnagar,22.442928,88.51506189999999,ChIJu4AJUXQNAjoROfYpn-2fe14,https://www.google.com/maps/place/?q=place_id:ChIJu4AJUXQNAjoROfYpn-2fe14,part_335,2026-09-20 20:18:12,6571
Kalikapur No. 2 Village Panchayat Office,Offices,Government office,Government office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,,"CF4W+V2M, Champahati Chakberia Road, Champahati - Ghatakpukur Rd, Sahebpur, West Bengal 743330",Champahati,22.4072119,88.49503829999999,ChIJ_eLK5QITAjoRA4f_okwj470,https://www.google.com/maps/place/?q=place_id:ChIJ_eLK5QITAjoRA4f_okwj470,part_335,2026-09-20 20:18:12,6572
CHANDANESWAR POLICE STATION,Offices,Government office,Government office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.9,,"CHQC+F33, Chandaneswar, Dakshin Kasipur, Dharmatala, West Bengal 743330",Chandaneswar,22.4388586,88.5701924,ChIJwXpnPQAPAjoRB9_GgcLtGI8,https://www.google.com/maps/place/?q=place_id:ChIJwXpnPQAPAjoRB9_GgcLtGI8,part_335,2026-09-20 20:18:12,6573
চাম্পাহাটি টিকিট কাউন্টার Champahati Ticket Counter,Offices,Train ticket office,Train ticket office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.7,,"CF2V+Q89, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4019112,88.493371,ChIJnd3ZLbkSAjoR7FPsoPhc9zU,https://www.google.com/maps/place/?q=place_id:ChIJnd3ZLbkSAjoR7FPsoPhc9zU,part_335,2026-09-20 20:18:12,6574
Puja,Offices,Government office,Government office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CF3R+HX5, Champahati, hampahati, Sahebpur, West Bengal 743330","Champahati, hampahati",22.4039987,88.49235259999999,ChIJ0Q1MOQATAjoRff3QUNQ6oPE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1MOQATAjoRff3QUNQ6oPE,part_335,2026-09-20 20:18:12,6575
SANJINA ENTERPRISE,Offices,Government office,Government office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,4.0,"CHFM+533 Daksihin, Rajapur Rd, Chandaneswar, Dakshin Rajapur, West Bengal 743330",Chandaneswar,22.4228959,88.58267649999999,ChIJR9dyHggRAjoRG0Bu-VVB4WQ,https://www.google.com/maps/place/?q=place_id:ChIJR9dyHggRAjoRG0Bu-VVB4WQ,part_335,2026-09-20 20:18:13,6576
idea distributor,Offices,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90885 95950,N/A,5.0,1.0,"Baruipur Ghatakpukur Rd, Champahati, Chinarmore, 743330, Champahati, Sahebpur, West Bengal 743330",Champahati,22.3926175,88.48500229999999,ChIJ4RHQS8kSAjoRuQmdGo-v5n4,https://www.google.com/maps/place/?q=place_id:ChIJ4RHQS8kSAjoRuQmdGo-v5n4,part_335,2026-09-20 20:18:13,6577
GRAMEEN COMMON SARVICE CARE,Offices,Government office,Government office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,29.0,"9H92+JHX, Gaji Mubarak Shah Rd, Banamalipur, Banshra, West Bengal 743363",743330,22.3691213,88.5514709,ChIJ_cpNqJ0TAjoR0FlRgvdfF_g,https://www.google.com/maps/place/?q=place_id:ChIJ_cpNqJ0TAjoR0FlRgvdfF_g,part_335,2026-09-20 20:18:13,6578
Bansra Post Office,Offices,Post office,Post office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 3218 216 391,http://www.indiapost.gov.in/,3.4,16.0,"9G9X+2X6, Banshra, West Bengal 743363",743330,22.367537799999997,88.54989719999999,ChIJWRCsEtETAjoR_KlG6XAtmRc,https://www.google.com/maps/place/?q=place_id:ChIJWRCsEtETAjoR_KlG6XAtmRc,part_335,2026-09-20 20:18:13,6579
CI Bhangore Office,Offices,Government office,Government office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,4.0,"9GCV+4HM, Piali - Ghutiari Sharif Rd, Banshra, West Bengal 743363",743330,22.3703346,88.5439373,ChIJESgWSgATAjoRBfZbzi88hCo,https://www.google.com/maps/place/?q=place_id:ChIJESgWSgATAjoRBfZbzi88hCo,part_335,2026-09-20 20:18:13,6580
মাতৃভূমি এন্টারপ্রাইজ প্রোপাইটার মৃত্যুঞ্জয় মন্ডল,Offices,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"Gaur Daha, West Bengal 743363",743330,22.378335999999997,88.53449529999999,ChIJX6FZIgATAjoRzMGeaui8-Vs,https://www.google.com/maps/place/?q=place_id:ChIJX6FZIgATAjoRzMGeaui8-Vs,part_335,2026-09-20 20:18:13,6581
MEGHNA FARM PRODUCT,Offices,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94330 62077,N/A,4.1,57.0,"Diamond Harbour Rd, KAMARPOLE, Sarisha, Kamarpol, West Bengal 743368",KAMARPOLE,22.2383329,88.1750364,ChIJZ6oo5ARgAjoRojkkLn4E55w,https://www.google.com/maps/place/?q=place_id:ChIJZ6oo5ARgAjoRojkkLn4E55w,part_335,2026-09-20 20:18:13,6582
Superintendent Of Posts South Presidency Division,Offices,Government office,"Government office, Post office",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2433 8450,http://www.indiapost.gov.in/,4.6,10.0,"head post office, Kulpi Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3613952,88.43212539999999,ChIJO_2imVpsAjoRObeLYTTcWqs,https://www.google.com/maps/place/?q=place_id:ChIJO_2imVpsAjoRObeLYTTcWqs,part_335,2026-09-20 20:18:13,6583
Websol Energy System Limited,Offices,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 3174 222 443,N/A,4.1,114.0,"Sector –II, Falta SEZ, P.S, Falta, Ramnagar, West Bengal 743504",P.S,22.2711367,88.09598129999999,ChIJVVVVVRWKAjoR_x7LI1UmgdI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWKAjoR_x7LI1UmgdI,part_335,2026-09-20 20:18:13,6584
WBSEDCL Champahati Customer Care Centre,Offices,Offices,Offices,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,1.8,46.0,"CF2Q+7V5, Champahati, Sahebpur, West Bengal 743330",Champahati,22.400646899999998,88.48972119999999,ChIJ6YL-NrgSAjoR3jPWTGfqqCM,https://www.google.com/maps/place/?q=place_id:ChIJ6YL-NrgSAjoR3jPWTGfqqCM,part_335,2026-09-20 20:18:13,6585
JIO POINT,Offices,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93320 92669,N/A,3.3,10.0,"Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4375625,88.5678125,ChIJgaKIw-APAjoRmpM6DxT0J4I,https://www.google.com/maps/place/?q=place_id:ChIJgaKIw-APAjoRmpM6DxT0J4I,part_335,2026-09-20 20:18:13,6586
Naridana Post Office,Offices,Post office,Post office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.indiapost.gov.in/,3.3,14.0,"9FJH+7FQ, Baruipur - Champahati Rd, Kolkata, Naridana, West Bengal 743330",743330,22.3807211,88.4787436,ChIJu_c4qSxtAjoR2LiyuZxdnn4,https://www.google.com/maps/place/?q=place_id:ChIJu_c4qSxtAjoR2LiyuZxdnn4,part_335,2026-09-20 20:18:13,6587
Csc Point Chandaneswar Bazar,Offices,Government office,Government office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,1.0,"CHPC+V3V, Baruipur - Champahati - Ghatakpukur Rd, Chandaneswar, West Bengal 743330",Chandaneswar,22.437228899999997,88.5701717,ChIJZxyw2xAOAjoRNlkFCRiLfUE,https://www.google.com/maps/place/?q=place_id:ChIJZxyw2xAOAjoRNlkFCRiLfUE,part_335,2026-09-20 20:18:13,6588
Badaban Naturals,Offices,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,1.0,"CF2M+4VG, Champahati, South Garia, West Bengal 743330",Champahati,22.399620199999998,88.4843346,ChIJt0v-CwATAjoRoBLJDZ-UaH0,https://www.google.com/maps/place/?q=place_id:ChIJt0v-CwATAjoRoBLJDZ-UaH0,part_335,2026-09-20 20:18:13,6589
"SUB-DIVISIONAL OFFICER, DIAMOND HARBOUR SUB-DIVISION, SOUTH 24-PARGANAS.",Offices,State government office,State government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3174 255 222,N/A,4.0,75.0,"ward 10, SDO Bungalow, 743331, NH 117, Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.185410599999997,88.1900618,ChIJiT8wnqFfAjoRRVNzpyXbkEI,https://www.google.com/maps/place/?q=place_id:ChIJiT8wnqFfAjoRRVNzpyXbkEI,part_335,2026-09-20 20:18:55,9462
"Employment Exchange, Diamond Harbour",Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3174 255 213,N/A,4.5,16.0,"55WQ+R23, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1970209,88.18755019999999,ChIJ3_nMPthfAjoR5auG3O7KnKI,https://www.google.com/maps/place/?q=place_id:ChIJ3_nMPthfAjoR5auG3O7KnKI,part_335,2026-09-20 20:18:55,9463
POPSK Diamond Harbour,Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,3.0,"55RM+4VF, Chhoto Nadir Par Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1903223,88.1846697,ChIJz1rIdABfAjoRTTZMGtpYCWU,https://www.google.com/maps/place/?q=place_id:ChIJz1rIdABfAjoRTTZMGtpYCWU,part_335,2026-09-20 20:18:55,9464
Diamond Harbour BDO Office 1 No Block,Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://www.bdodh1.in/,4.1,17.0,"55RR+43F, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.190322,88.1901728,ChIJUaN8ldVfAjoRpWlnVCYhU3E,https://www.google.com/maps/place/?q=place_id:ChIJUaN8ldVfAjoRpWlnVCYhU3E,part_335,2026-09-20 20:18:55,9465
"PWD OFFICE, Diamond Harbour",Offices,State government office,State government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3174 255 217,N/A,4.7,12.0,"55RM+Q6R, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1919917,88.1830054,ChIJ8cig-ZlfAjoRffeSISbX2Ik,https://www.google.com/maps/place/?q=place_id:ChIJ8cig-ZlfAjoRffeSISbX2Ik,part_335,2026-09-20 20:18:55,9466
"Pwd(Roads) Office, Diamond Harbour",Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.7,3.0,"55VM+MR7, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.194169199999997,88.1845384,ChIJhxrrEpdfAjoRVsVE6-hHBAQ,https://www.google.com/maps/place/?q=place_id:ChIJhxrrEpdfAjoRVsVE6-hHBAQ,part_335,2026-09-20 20:18:55,9467
DIAMOND HARBOUR - I DEVELOPMENT BLOCK,Offices,Corporate office,Corporate office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.1,25.0,"55RR+43C, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.190323799999998,88.1901446,ChIJ2f_Q_KJfAjoRjlSOZkIs-YM,https://www.google.com/maps/place/?q=place_id:ChIJ2f_Q_KJfAjoRjlSOZkIs-YM,part_335,2026-09-20 20:18:55,9468
"Office Of The Executive Engineer,Diamond Harbour",Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,4.0,"55VM+JRR, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.194122,88.1845203,ChIJ50jEEpdfAjoRVcAdd3goTFo,https://www.google.com/maps/place/?q=place_id:ChIJ50jEEpdfAjoRVcAdd3goTFo,part_335,2026-09-20 20:18:55,9469
Diamond Harbour Division (WBSEDCL),Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.6,59.0,"Diamond Harbour Rd, opposite POLICE STATION, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1888886,88.1894646,ChIJBU2v47pfAjoRCNy0rzka0h8,https://www.google.com/maps/place/?q=place_id:ChIJBU2v47pfAjoRCNy0rzka0h8,part_335,2026-09-20 20:18:55,9470
Diamond Harbour Registry Office,Offices,Registry office,Registry office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.8,25.0,"55WM+JGF, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1965608,88.1837941,ChIJfQy_w5ZfAjoR4HO7Al00TjI,https://www.google.com/maps/place/?q=place_id:ChIJfQy_w5ZfAjoR4HO7Al00TjI,part_335,2026-09-20 20:18:55,9471
adhar employment office,Offices,Corporate office,Corporate office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,2.7,7.0,"743331, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1912986,88.1881933,ChIJ0VNRoqJfAjoRdfsRmMljXwI,https://www.google.com/maps/place/?q=place_id:ChIJ0VNRoqJfAjoRdfsRmMljXwI,part_335,2026-09-20 20:18:55,9472
Merine Office,Offices,Regional government office,Regional government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"653Q+6CQ, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.20308,88.188606,ChIJbS6W0uFfAjoR8SxRqDI6Bq8,https://www.google.com/maps/place/?q=place_id:ChIJbS6W0uFfAjoR8SxRqDI6Bq8,part_335,2026-09-20 20:18:55,9473
DIAMOND HARBOUR QRT BARRACK,Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"SDO Bungalow, NH 117, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1846404,88.1910539,ChIJAy1apzxfAjoRkomkiXO3Rng,https://www.google.com/maps/place/?q=place_id:ChIJAy1apzxfAjoRkomkiXO3Rng,part_335,2026-09-20 20:18:55,9474
"BLRO Office, Diamond Harbour",Offices,Central Government Office,Central Government Office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,4.0,"55MR+W85, Madhabpur, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.184768599999998,88.190844,ChIJE5T4uOZfAjoRibUGpY1futs,https://www.google.com/maps/place/?q=place_id:ChIJE5T4uOZfAjoRibUGpY1futs,part_335,2026-09-20 20:18:55,9475
"Inspection Banglow, SMPA, Diamond Harbour",Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55MR+H44, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.183899699999998,88.1903213,ChIJkcnoOABfAjoR5LMlIAKlmhY,https://www.google.com/maps/place/?q=place_id:ChIJkcnoOABfAjoR5LMlIAKlmhY,part_335,2026-09-20 20:18:55,9476
Ecomexpress Diamond Harbour,Offices,Corporate office,Corporate office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72784 46112,N/A,3.7,21.0,"Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1785261,88.196535,ChIJARn6ZQhfAjoRaOjlgVDwFU8,https://www.google.com/maps/place/?q=place_id:ChIJARn6ZQhfAjoRaOjlgVDwFU8,part_335,2026-09-20 20:18:55,9477
CINI Diamond Harbour Unit,Offices,Non-governmental organization,Non-governmental organization,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://www.cinindia.org/,4.1,23.0,"55VP+6X9, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1930346,88.18748819999999,ChIJo6kx_JdfAjoRclEs7CAe9Mo,https://www.google.com/maps/place/?q=place_id:ChIJo6kx_JdfAjoRclEs7CAe9Mo,part_335,2026-09-20 20:18:56,9478
SSB Kolkata Indian Navy,Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.3,140.0,"55VH+WGV, College Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.194851099999998,88.1788078,ChIJGV-H0OBfAjoRQMwi8Oq8P1k,https://www.google.com/maps/place/?q=place_id:ChIJGV-H0OBfAjoRQMwi8Oq8P1k,part_335,2026-09-20 20:18:56,9479
Tata Hitachi Office,Offices,Warehouse,Warehouse,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"654M+5GV, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2054831,88.183825,ChIJ9TsSRwBfAjoRRZN_XE5oY9w,https://www.google.com/maps/place/?q=place_id:ChIJ9TsSRwBfAjoRRZN_XE5oY9w,part_335,2026-09-20 20:18:56,9480
Jay,Offices,Corporate office,Corporate office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"55XR+377, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.197969,88.19081779999999,ChIJWcSKeQBfAjoRoDriaSWxttg,https://www.google.com/maps/place/?q=place_id:ChIJWcSKeQBfAjoRoDriaSWxttg,part_335,2026-09-20 20:18:57,9481
"Mandirbazar BDO Office, South 24 Parganas.",Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.8,,"582F+G45, Diamond Harbour Rd, Ramnathpur K, West Bengal 743395",743332,22.151501,88.3231279,ChIJgbqORABdAjoRkZQn8DvgEy4,https://www.google.com/maps/place/?q=place_id:ChIJgbqORABdAjoRkZQn8DvgEy4,part_335,2026-09-20 20:19:40,11991
Diamond Harbour South Circle,Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"56FC+JHC, Kakdip Road, near Mandi, Narayanpur, West Bengal 743332",743332,22.174066,88.22140619999999,ChIJeZ2DaABfAjoRVGvik-qdOP8,https://www.google.com/maps/place/?q=place_id:ChIJeZ2DaABfAjoRVGvik-qdOP8,part_335,2026-09-20 20:19:40,11992
