business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga With Sandy - Yoga Instructor in Kakurgachi Kolkata | Yoga Classes | Kakurgachi,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98746 24607,https://yogawithsandy.in/,5.0,73.0,"20/Z, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575781,88.3943302,ChIJf7O_F593AjoRb2nJju7-DG4,https://www.google.com/maps/place/?q=place_id:ChIJf7O_F593AjoRb2nJju7-DG4,part_335,2026-09-20 20:28:44,31739
Shivam Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98312 82725,https://sycyoga.com/,4.9,55.0,"opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5743166,88.44480159999999,ChIJYxn53x91AjoRCrQNSq-_NaE,https://www.google.com/maps/place/?q=place_id:ChIJYxn53x91AjoRCrQNSq-_NaE,part_335,2026-09-20 20:28:46,31740
Ananda Yoga Centre,Yoga Center,Yoga studio,Yoga studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97484 24284,http://anandayogacentre.org/,4.6,26.0,"2nd Floor, Bidhan Nagar, CL240, Land Mark – CK park, near Karunamoyee, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5828398,88.4289653,ChIJDab4Tbt1AjoR5ye3KrzhCQ0,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoR5ye3KrzhCQ0,part_335,2026-09-20 20:28:46,31741
Haldia creative yoga academy,Yoga Center,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.5,,"5437+7R7, Sutahata, Gora Doro, West Bengal 721635",743368,22.1531628,88.1145566,ChIJS2wNn9_1AjoRkizdgmvqLj0,https://www.google.com/maps/place/?q=place_id:ChIJS2wNn9_1AjoRkizdgmvqLj0,part_335,2026-09-20 20:29:29,32664
DREAM FITNESS GYM & YOGA,Yoga Center,Gym,Gym,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.8,,"Taraganj ( BRLTALA, Falta, West Bengal 743504",743368,22.2840678,88.1104933,ChIJa9bpzW6LAjoRe-h_hpZZPmc,https://www.google.com/maps/place/?q=place_id:ChIJa9bpzW6LAjoRe-h_hpZZPmc,part_335,2026-09-20 20:29:29,32665
Shivam Yoga Wellness Center,Yoga Center,Yoga instructor,Yoga instructor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89671 24629,https://www.facebook.com/billuchakraborty.hindu?mibextid=kFxxJD,,,"Dakshin Battala, Dakshin Mokamberia, West Bengal 743312",743370,22.170363599999998,88.759444,ChIJdRptZwAhAjoRTTRIyb5yolQ,https://www.google.com/maps/place/?q=place_id:ChIJdRptZwAhAjoRTTRIyb5yolQ,part_335,2026-09-20 20:30:12,33992
Arogya Physiotherapy and Yoga Center,Yoga Center,Physiotherapist,Physiotherapist,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"CW7M+299, Vill+Post- Rupamari, PS- Hasnabad, Dist, West Bengal 743435",743370,22.4125387,88.93347849999999,ChIJXc5ElTbxAToRro2r8kKLqyM,https://www.google.com/maps/place/?q=place_id:ChIJXc5ElTbxAToRro2r8kKLqyM,part_335,2026-09-20 20:30:12,33993
Koushik Mandal,Yoga Center,Yoga studio,Yoga studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6R6F+F3, Harishpur, West Bengal 743370",743370,22.2112488,88.8226636,ChIJGQWveveLAToRCSkzdnc41io,https://www.google.com/maps/place/?q=place_id:ChIJGQWveveLAToRCSkzdnc41io,part_335,2026-09-20 20:30:12,33994
Acuprasser Yoga Traning Center(Basanti Bazer Sundarban),Yoga Center,Training center,Training center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5PX7+89J, KOLKATA-BASANTI HI WAY BASANTI (SUNDARBAN, near KOLKATA, West Bengal 743312",743370,22.1983301,88.7133892,ChIJOfjoGVUhAjoRtTZLZESycDQ,https://www.google.com/maps/place/?q=place_id:ChIJOfjoGVUhAjoRtTZLZESycDQ,part_335,2026-09-20 20:30:12,33995
বাঁধের মোর,Yoga Center,Yoga studio,Yoga studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,1.0,,"7VJH+78V, Korakati, West Bengal 743446",743370,22.2807294,88.8783072,ChIJERgqaQDzAToR9EW1zViuclM,https://www.google.com/maps/place/?q=place_id:ChIJERgqaQDzAToR9EW1zViuclM,part_335,2026-09-20 20:30:12,33996
ALOR DISHA,Yoga Center,Education center,Education center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 73842 91529,https://alordisha.mooo.com/,5.0,26.0,"Koyal Bazar-Addi Bazar Rd, Karan Para, Shridharnagar, L-Block, West Bengal 743371",Karan Para,21.7423553,88.4307771,ChIJue--0o23AzoRDdlnXtQiUpg,https://www.google.com/maps/place/?q=place_id:ChIJue--0o23AzoRDdlnXtQiUpg,part_335,2026-09-20 20:30:55,35279
Fitness Gym & Yoga,Yoga Center,Gym,Gym,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.6,5.0,"P793+J8J, Dwariknagar, Sibnagar Abad, West Bengal 743357",743371,21.7190779,88.253256,ChIJKYcd3SCvAzoRVAaXaNO0SvA,https://www.google.com/maps/place/?q=place_id:ChIJKYcd3SCvAzoRVAaXaNO0SvA,part_335,2026-09-20 20:30:55,35280
ZenMandir,Yoga Center,Yoga studio,Yoga studio,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62900 15174,http://zenmandir.com/,5.0,417.0,"12/2, Lakshmi Narayana Motilal Rd, Behela, Behala, Kolkata, West Bengal 700061","Behela, Behala",22.4894797,88.3048665,ChIJKWhyJNV7AjoRCAOuyRaB5Ec,https://www.google.com/maps/place/?q=place_id:ChIJKWhyJNV7AjoRCAOuyRaB5Ec,part_335,2026-09-20 20:30:56,35281
YOGA LIFE,Yoga Center,Yoga instructor,Yoga instructor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89103 93245,https://yogalifebyrunu.org/,5.0,,"Ukilpara Rd, Palpara, ward no 14, Baruipur, West Bengal 700144","Palpara, ward no 14",22.358874099999998,88.4362793,ChIJBVJhZUFtAjoRKCSrnigARVQ,https://www.google.com/maps/place/?q=place_id:ChIJBVJhZUFtAjoRKCSrnigARVQ,part_335,2026-09-20 20:31:38,36139
VIVEKANANDA YOGA SOCIETY || physio yoga centre in south kolkata,Yoga Center,Training center,Training center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89108 01556,N/A,4.8,,"SUBHASGRAM, E Gadi Para Rd, Rajpur Sonarpur, Kolkata, West Bengal 700147",Subhasgram,22.412340399999998,88.4352365,ChIJN6EQ_g5tAjoRDjrxzJ4jOpU,https://www.google.com/maps/place/?q=place_id:ChIJN6EQ_g5tAjoRDjrxzJ4jOpU,part_335,2026-09-20 20:31:38,36140
Ananda Yoga,Yoga Center,Youth center,Youth center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62912 61094,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Kodalla, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.409377,88.4206603,ChIJHzIul7htAjoRZ-_Oii-2vTU,https://www.google.com/maps/place/?q=place_id:ChIJHzIul7htAjoRZ-_Oii-2vTU,part_335,2026-09-20 20:31:38,36141
Fitlife & Solutions,Yoga Center,Fitness center,Fitness center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"sunrise vila, Dhapdhapi, krishnomohon, Kumarhat, Baruipur, West Bengal 743387","Dhapdhapi, krishnomohon",22.3274625,88.4501745,ChIJnSX9be5tAjoRa8wbb5j88dU,https://www.google.com/maps/place/?q=place_id:ChIJnSX9be5tAjoRa8wbb5j88dU,part_335,2026-09-20 20:31:38,36142
Yoga Mangalam,Yoga Center,Yoga studio,Yoga studio,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Madarat Rd, Masterpara, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3646685,88.4382328,ChIJBQzjbgBtAjoR7TLrYgsNb8o,https://www.google.com/maps/place/?q=place_id:ChIJBQzjbgBtAjoR7TLrYgsNb8o,part_335,2026-09-20 20:31:38,36143
ARINDAM AESTHETICS GYM AND YOGSHALAA,Yoga Center,Gym,Gym,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93300 28356,http://www.arinndamaesthetics.com/,4.6,,"745, RNC Rd, Subhasgram, KOLKATA, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4165386,88.42631879999999,ChIJVRI_Lo9tAjoRTi2hJYSH7Xg,https://www.google.com/maps/place/?q=place_id:ChIJVRI_Lo9tAjoRTi2hJYSH7Xg,part_335,2026-09-20 20:31:39,36144
Sahajayoga Ashram,Yoga Center,Meditation center,Meditation center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99711 44983,https://www.sahajayoga.org.in/,4.5,,"43/1, ashok shastri road, Subhasgram, Rajpur Sonarpur, West Bengal 700148",Subhasgram,22.4162775,88.4235619,ChIJEarXnIttAjoR1k8kBKhvE3k,https://www.google.com/maps/place/?q=place_id:ChIJEarXnIttAjoR1k8kBKhvE3k,part_335,2026-09-20 20:31:39,36145
Bijan YOGA Cntre,Yoga Center,Yoga studio,Yoga studio,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75508 67477,N/A,,,"Dakshin Barasat - Dhosa Rd, Gorerhat, Napukuria, West Bengal 743372",Gorerhat,22.2117914,88.4629233,ChIJOVryKHJBAjoRss4DqbdKEl8,https://www.google.com/maps/place/?q=place_id:ChIJOVryKHJBAjoRss4DqbdKEl8,part_335,2026-09-20 20:31:40,36146
Kriya Yoga Wellness.,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram, Dharamshala, Hotel, Meditation center, Resort hotel, Retreat center, Wellness center, Wellness program, Guest house",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://www.kriyayogaretreat.in/,4.6,,"Sridham, Gangasagar - Rudranagar - Kachuberia Rd, Gangasagar, West Bengal 743373",743373,21.651155799999998,88.0799275,ChIJcTJ-2lkPAzoRVCIldfHbSNU,https://www.google.com/maps/place/?q=place_id:ChIJcTJ-2lkPAzoRVCIldfHbSNU,part_335,2026-09-20 20:32:23,37206
Saikat yoga center,Yoga Center,Youth center,Youth center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98316 54857,N/A,5.0,,"Angarberia Gram, Raypur, West Bengal 700104",Angarberia Gram,22.424411199999998,88.2455574,ChIJX3lCbwB9AjoR_zNEA0p6e8Q,https://www.google.com/maps/place/?q=place_id:ChIJX3lCbwB9AjoR_zNEA0p6e8Q,part_335,2026-09-20 20:35:16,39932
Rejuvenation facility centre ( Initiative by Innovative Agro Farm),Yoga Center,Yoga studio,"Yoga studio, Organic farm, Public health department",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98040 26081,https://form.jotform.com/243418708874467,5.0,,"Bakhrahat Road, Patharberia, Kolkata, West Bengal 743377",743377,22.371680899999998,88.205833,ChIJn6qWazZjAjoRdM1E9Htm2FA,https://www.google.com/maps/place/?q=place_id:ChIJn6qWazZjAjoRdM1E9Htm2FA,part_335,2026-09-20 20:35:16,39933
Satgachia Shri Shri Ramkrishna Karma O Seva Kendra,Yoga Center,Non-governmental organization,Non-governmental organization,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,http://www.karmaseva.org/,4.8,,"C54J+8FW, Bawali, Satgachhia, Raypur, West Bengal 743318",Bawali,22.405867999999998,88.1812035,ChIJNbrjFABjAjoRudvJ8LJZLDA,https://www.google.com/maps/place/?q=place_id:ChIJNbrjFABjAjoRudvJ8LJZLDA,part_335,2026-09-20 20:35:16,39934
IRONMAN FITNESS CENTER,Yoga Center,Fitness center,Fitness center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.7,,"1st Floor, Smart Point Building, Natun Rasta, Chara, Dongaria, Nodakhali, West Bengal 743318",Chara,22.3973431,88.1715378,ChIJhV_HrsJjAjoR3GzP6JjGWiE,https://www.google.com/maps/place/?q=place_id:ChIJhV_HrsJjAjoR3GzP6JjGWiE,part_335,2026-09-20 20:35:16,39935
Sardar Fitness Hub,Yoga Center,Gym,Gym,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90884 85844,N/A,4.8,,"Chalkgopal, Lal pool, Charial, Budge Budge, Kolkata, Banjanharia Charial, West Bengal 700137","Charial, Budge Budge",22.465157299999998,88.1824728,ChIJ3a-tOwB9AjoRJJgF3onpfeU,https://www.google.com/maps/place/?q=place_id:ChIJ3a-tOwB9AjoRJJgF3onpfeU,part_335,2026-09-20 20:35:16,39936
SAHAJA YOGA,Yoga Center,Club,Club,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://www.sahajayoga.org/,5.0,2.0,"F7Q9+CFR Agradoot Sangha, SAHAJA YOGA Natunhat, Shibrampur, Natunhat, Maheshtala, West Bengal 700141","Shibrampur, Natunhat",22.4885625,88.2686875,ChIJgTNbnBl7AjoRvfnf25RkduQ,https://www.google.com/maps/place/?q=place_id:ChIJgTNbnBl7AjoRvfnf25RkduQ,part_335,2026-09-20 20:35:18,39937
''Peace of Mind'' Yoga & Fitness Club,Yoga Center,Yoga instructor,Yoga instructor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 87775 04102,http://peaceofmindyoga2.blogspot.com/,5.0,109.0,"I/h/10-6, pubali, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","pubali, Ashwini Nagar, Baguiati",22.6069495,88.4314914,ChIJk9aTYPt1AjoRocaUoC15dHw,https://www.google.com/maps/place/?q=place_id:ChIJk9aTYPt1AjoRocaUoC15dHw,part_335,2026-09-20 20:36:01,41013
Peaceful Mind Yoga Studio,Yoga Center,Physical fitness program,Physical fitness program,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 98834 46755,https://www.pmys.co.in/,5.0,30.0,"79/1, Kabi Mukunda Das Rd, Vivekanand Pally, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Dum Dum Cantonment, North Dumdum",22.6461594,88.4149721,ChIJoVocyDqf-DkRbUx5KnNU-4U,https://www.google.com/maps/place/?q=place_id:ChIJoVocyDqf-DkRbUx5KnNU-4U,part_335,2026-09-20 20:36:01,41014
YOGA & YOU,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 80132 42776,https://www.facebook.com/groups/543969037926884/?mibextid=NSMWBT,5.0,,"near Hooghly Railway Station, Adarshanagar, Santipally, Bandel, West Bengal 712123","Adarshanagar, Santipally",22.9062992,88.3755663,ChIJOXimY7qT-DkRohEWDknPhDE,https://www.google.com/maps/place/?q=place_id:ChIJOXimY7qT-DkRohEWDknPhDE,part_335,2026-09-20 20:36:46,41578
Antar yatra yoga sadhana,Yoga Center,Yoga studio,Yoga studio,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70444 08446,N/A,5.0,7.0,"near old panchayat office, bottola bazar, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","bottola bazar, Chowhati, Rajpur",22.404956199999997,88.4076664,ChIJETHSZ2FtAjoRxn7TALt-8Ys,https://www.google.com/maps/place/?q=place_id:ChIJETHSZ2FtAjoRxn7TALt-8Ys,part_335,2026-09-20 20:37:28,42361
Yoga Center - Mali Das,Yoga Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,2.0,"Chandramohan Guha Rd, Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4144994,88.4181775,ChIJ8QfaQwBtAjoRacsvng2S6bo,https://www.google.com/maps/place/?q=place_id:ChIJ8QfaQwBtAjoRacsvng2S6bo,part_335,2026-09-20 20:37:28,42362
The fit zone,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 81001 29634,https://www.instagram.com/the_fitzone_gym_?igsh=a2xnczJ3OWVndjdk,4.9,35.0,"rail gate, Mallickpur , mandirpara road, Mallikpur Station Rd, Mallikpur, kolkata, West Bengal 700145",Mallikpur,22.3981875,88.4339375,ChIJvWE4OQBtAjoRPbpOU2V3_1I,https://www.google.com/maps/place/?q=place_id:ChIJvWE4OQBtAjoRPbpOU2V3_1I,part_335,2026-09-20 20:37:28,42363
Yogdhara,Yoga Center,Yoga instructor,Yoga instructor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"9C7M+MR3, Ukilpara Rd, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.364126499999998,88.4345421,ChIJr0IDbwBtAjoROkqR_kUMVZA,https://www.google.com/maps/place/?q=place_id:ChIJr0IDbwBtAjoROkqR_kUMVZA,part_335,2026-09-20 20:37:28,42364
Ironation fitness,Yoga Center,Gym,Gym,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89103 39305,N/A,5.0,74.0,"Amtala - Baruipur Rd, kajipara, Padmapukur, Jogibattala, Baruipur, Khasmallik, West Bengal 700144","kajipara, Padmapukur, Jogibattala",22.3712148,88.4229321,ChIJuSu7xE1tAjoR-1l_QVbbVhQ,https://www.google.com/maps/place/?q=place_id:ChIJuSu7xE1tAjoR-1l_QVbbVhQ,part_335,2026-09-20 20:37:29,42365
Physiotherapy and Yoga centre,Yoga Center,Physiotherapy Center,Physiotherapy Center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.0,1.0,"8CWV+XG2, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.347386099999998,88.44375319999999,ChIJCXPC2cNtAjoRgQpWMFuk6qk,https://www.google.com/maps/place/?q=place_id:ChIJCXPC2cNtAjoRgQpWMFuk6qk,part_335,2026-09-20 20:37:29,42366
INDIANS GYM,Yoga Center,Gym,Gym,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 87773 12578,https://www.facebook.com/share/1AEiEjst8f/,5.0,178.0,"Baruipur - Kulpi Rd, near Rail Gate, kalitala, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","kalitala, Khodar Bazar Uttarpara",22.3635405,88.43028679999999,ChIJN-aRNjRtAjoR5DALA_W-71A,https://www.google.com/maps/place/?q=place_id:ChIJN-aRNjRtAjoR5DALA_W-71A,part_335,2026-09-20 20:37:29,42367
Baruipur Draupadi &Laxmikanta Accupressure Yoga Health Training Institute,Yoga Center,Training center,Training center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 94336 30783,N/A,4.9,7.0,"Ward no. 10, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3544764,88.4334344,ChIJESx-5RNtAjoR4JID8DKB6r0,https://www.google.com/maps/place/?q=place_id:ChIJESx-5RNtAjoR4JID8DKB6r0,part_335,2026-09-20 20:37:29,42368
DIGANTA YOGASANA TRAINING CENTER,Yoga Center,School center,School center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90645 17665,N/A,3.3,,"Nabapally, Basirhat College, to, Champapukur Rd, Basirhat, West Bengal 743412",743401,22.665575,88.8444517,ChIJt3TQNzFV_zkRAFtMpgSBOdQ,https://www.google.com/maps/place/?q=place_id:ChIJt3TQNzFV_zkRAFtMpgSBOdQ,part_335,2026-09-20 20:39:39,44542
Royal Gym,Yoga Center,Fitness center,Fitness center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86703 34442,N/A,5.0,,"Taki Rd, Basirhat, West Bengal 743412",743401,22.6710498,88.8478442,ChIJc9XchSNV_zkRNimN58Ws_wo,https://www.google.com/maps/place/?q=place_id:ChIJc9XchSNV_zkRNimN58Ws_wo,part_335,2026-09-20 20:39:39,44543
"STRONG POINT (Yoga,Gym&Physiotherapy Center)",Yoga Center,Physiotherapy Center,Physiotherapy Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91532 63745,N/A,4.4,,"Taki Rd, Sangrampur, Basirhat, Raghunathpur, West Bengal 743428",Sangrampur,22.6808008,88.8339329,ChIJm9NbPF5V_zkR1j59j6zHWEw,https://www.google.com/maps/place/?q=place_id:ChIJm9NbPF5V_zkR1j59j6zHWEw,part_335,2026-09-20 20:39:39,44544
Family fitness FUN,Yoga Center,Yoga studio,Yoga studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98309 98248,N/A,,,"basic school Road, Charghat, West Bengal 743247",743401,22.8508112,88.80949059999999,ChIJYcGT1QBN_zkROoxVsNjPNyg,https://www.google.com/maps/place/?q=place_id:ChIJYcGT1QBN_zkROoxVsNjPNyg,part_335,2026-09-20 20:39:39,44545
Health cure yoga center,Yoga Center,Family practice physician,Family practice physician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Dakshin Chatra, daktarkhana mor, Chandra nath Mishra sorony, Dakshin Chatra, West Bengal 743247",Chandra nath Mishra sorony,22.8413266,88.7682921,ChIJ0YHDJyuz-DkROGx-DdTHWgs,https://www.google.com/maps/place/?q=place_id:ChIJ0YHDJyuz-DkROGx-DdTHWgs,part_335,2026-09-20 20:39:39,44546
Avis Fitness,Yoga Center,Gym,Gym,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91239 26664,N/A,4.8,,"Dakshin Chatra, West Bengal 743289",743401,22.8490967,88.7596889,ChIJfUobaIez-DkRek0iI0B-5Gk,https://www.google.com/maps/place/?q=place_id:ChIJfUobaIez-DkRek0iI0B-5Gk,part_335,2026-09-20 20:39:39,44547
Sabitri Yoga and Physiotherapy,Yoga Center,Physiotherapy Center,Physiotherapy Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"P.S, Maslandapur, Habra Road P.O.- Maslandapur, Gobardanga, West Bengal 743401",743401,22.7527463,88.78775329999999,ChIJGYlbG_ut-DkR2BTA5x0fKjg,https://www.google.com/maps/place/?q=place_id:ChIJGYlbG_ut-DkR2BTA5x0fKjg,part_335,2026-09-20 20:39:39,44548
Dipak Da Most Advance Gym Centre,Yoga Center,Gym,Gym,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.3,,"Nehalpur, West Bengal 743437",743401,22.690088799999998,88.75841009999999,ChIJIzYlh22r-DkRefX1xOuzG5w,https://www.google.com/maps/place/?q=place_id:ChIJIzYlh22r-DkRefX1xOuzG5w,part_335,2026-09-20 20:39:39,44549
a i s j media,Yoga Center,Yoga studio,Yoga studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://youtube.com/channel/UCiCBqbKyv7oF7Z9uAAB-O8A,,,"MRQG+4M, Gobindapur Dhokra, West Bengal 743428",743401,22.6878514,88.8266739,ChIJvV-fB_5V_zkRxkPCiBTpqAo,https://www.google.com/maps/place/?q=place_id:ChIJvV-fB_5V_zkRxkPCiBTpqAo,part_335,2026-09-20 20:39:39,44550
yoga life,Yoga Center,Yoga studio,Yoga studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"MRG7+RXG, Mathurapur, West Bengal 743428",743401,22.6770687,88.81495269999999,ChIJMw561j1V_zkRmR5vULxW_uM,https://www.google.com/maps/place/?q=place_id:ChIJMw561j1V_zkRmR5vULxW_uM,part_335,2026-09-20 20:39:39,44551
Art Of Living Centre,Yoga Center,Meditation center,Meditation center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 80676 12345,https://www.artofliving.org/in-en,4.8,4.0,"No.2, Tangra Colony, Bangangram, West Bengal 743251",Tangra Colony,23.1133877,88.8636135,ChIJd0W00T0z_zkRQ-BPrb6hQlI,https://www.google.com/maps/place/?q=place_id:ChIJd0W00T0z_zkRQ-BPrb6hQlI,part_335,2026-09-20 20:40:21,46134
