business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,132.0,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_335,2026-09-20 20:18:38,8353
Bhangadiya Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Service establishment, Event planner, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Event management company, Wedding service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,94.0,"Bhangadiya Events, 743331, India",743331,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_335,2026-09-20 20:18:38,8354
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_335,2026-09-20 20:18:38,8355
WoW Events Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98870 00169,http://www.woweventindia.in/,4.6,53.0,"Shri Ram Colony, Nimbahera, Rajasthan 312601",Shri Ram Colony,24.618572099999998,74.689463,ChIJz4U-w9MWZjkRrgvmQ0iEA8U,https://www.google.com/maps/place/?q=place_id:ChIJz4U-w9MWZjkRrgvmQ0iEA8U,part_335,2026-09-20 20:18:38,8356
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98364 77777,https://weddingsutra.co.in/,4.6,,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_335,2026-09-20 20:19:23,11087
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70444 00222,N/A,5.0,,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_335,2026-09-20 20:19:24,11088
JMD Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70595 16808,https://jmd-events.grexa.site/,1.8,,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_335,2026-09-20 20:19:24,11089
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 743336, India",743336,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_335,2026-09-20 20:20:05,13188
Ideal Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98368 74618,http://www.instagram.com/iwp_official,4.8,,"ROYAL PARK STADIUM, Chakraborty Para Rd, near Sarada Multi-speciality Hospital, Patulia, Barrackpore, West Bengal 700121",Patulia,22.7662135,88.3885734,ChIJeT1LqQub-DkRes0xgELuHzk,https://www.google.com/maps/place/?q=place_id:ChIJeT1LqQub-DkRes0xgELuHzk,part_335,2026-09-20 20:20:05,13189
Sparkling Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://distributorxonier.wixsite.com/sparklingeventsforyo/event-services,,,"Kulpi Rd, Krishnarampur, Krishnarampur K, West Bengal 743336",743336,22.1140969,88.33440519999999,ChIJ05tKUVxFAjoRXUM0jEmvO2o,https://www.google.com/maps/place/?q=place_id:ChIJ05tKUVxFAjoRXUM0jEmvO2o,part_335,2026-09-20 20:20:05,13190
KARTAVYA Events in Kolkata,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Ghateswar, Kolkata, Ramlochanpur K, West Bengal 743336",Ghateswar,22.1023431,88.3330517,ChIJ5zIaD0dFAjoR-efDBHHdpA0,https://www.google.com/maps/place/?q=place_id:ChIJ5zIaD0dFAjoR-efDBHHdpA0,part_335,2026-09-20 20:20:05,13191
Creative Events & Tours,Event Planners/Wedding Planners,Event management company,Event management company,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89269 38971,https://creative-events-management.ueniweb.com/?utm_campaign=gmb,,,"Shyam basur chak, Karimnagar, West Bengal 743351",743336,22.1099031,88.2463654,ChIJO-hs_wpbAjoRykfieFH1mhU,https://www.google.com/maps/place/?q=place_id:ChIJO-hs_wpbAjoRykfieFH1mhU,part_335,2026-09-20 20:20:05,13192
Navyam,Event Planners/Wedding Planners,Event planner,Event planner,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 84205 94554,https://www.facebook.com/Navyameventplannerofficial?mibextid=ZbWKwL,4.9,,"156, Ghatak Rd, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.944149799999998,88.44842849999999,ChIJ2SDGCISV-DkRSAWF8UQuOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2SDGCISV-DkRSAWF8UQuOZ8,part_335,2026-09-20 20:20:08,13193
Jaiswal event planner & caterer,Event Planners/Wedding Planners,Event planner,Event planner,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"255, Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Gouripur, Garifa, Naihati",22.898337599999998,88.4187467,ChIJZ6PpwrGV-DkRfrb5nmYml4w,https://www.google.com/maps/place/?q=place_id:ChIJZ6PpwrGV-DkRfrb5nmYml4w,part_335,2026-09-20 20:20:08,13194
Girgit Events | Event Management Company & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90072 22223,http://www.girgitevents.com/,4.9,68.0,"6TH Floor, Tower 2A, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5856298,88.49027509999999,ChIJqbSXiLQigG8R2Syx6mL8ExY,https://www.google.com/maps/place/?q=place_id:ChIJqbSXiLQigG8R2Syx6mL8ExY,part_335,2026-09-20 20:20:50,16191
Afterlife Weddings - Best wedding Planner in Kolkata | Best Destination Wedding Planner | Wedding Decorator | Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car leasing service, Caterer, Event management company, Event planner, Event venue, Food and beverage consultant, Wedding buffet, Wedding service, Wedding venue",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91632 26709,https://www.afterlifeweddings.com/,4.9,126.0,"1a, Chaitanya Seth St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700006","Dacca Patty, Bara Bazar, Jorasanko",22.584004099999998,88.3553019,ChIJNc9bkel3AjoRDwUWHXvBSWQ,https://www.google.com/maps/place/?q=place_id:ChIJNc9bkel3AjoRDwUWHXvBSWQ,part_335,2026-09-20 20:20:50,16192
Better Half - Your complete wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82400 45918,https://www.facebook.com/betterhalf.weddingplanner?mibextid=ZbWKwL,4.9,101.0,"Rishi Bankim Sarani, near Nabadal Road, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.7151441,88.4682734,ChIJkTFauQGZ-DkRfgwtganK1Oo,https://www.google.com/maps/place/?q=place_id:ChIJkTFauQGZ-DkRfgwtganK1Oo,part_335,2026-09-20 20:20:50,16193
Dream Planners Event - Birthday & Wedding planner in kolkata | Balloon & Flower Decoration | Make Your Day,Event Planners/Wedding Planners,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91630 81060,N/A,4.9,67.0,"konnagar,hooghly, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.6983936,88.35790639999999,ChIJB9beKYSc-DkRxTdodehEwhw,https://www.google.com/maps/place/?q=place_id:ChIJB9beKYSc-DkRxTdodehEwhw,part_335,2026-09-20 20:20:50,16194
7th Heaven Event Planners LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98754 20398,http://www.7thheavenweddings.com/,4.9,84.0,"Da 126, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5854207,88.401608,ChIJzerL3Pl3AjoRCIBcxICNRwk,https://www.google.com/maps/place/?q=place_id:ChIJzerL3Pl3AjoRCIBcxICNRwk,part_335,2026-09-20 20:20:50,16195
"Dalliance Events | Wedding and Event Planner in Kolkata, West Bengal",Event Planners/Wedding Planners,Wedding planner,Wedding planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93308 74947,https://dallianceevents.in/,5.0,29.0,"15/4, Atapara Ln, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6312353,88.3911443,ChIJ9e8iaOyd-DkRZZCHoCmO0wI,https://www.google.com/maps/place/?q=place_id:ChIJ9e8iaOyd-DkRZZCHoCmO0wI,part_335,2026-09-20 20:20:50,16196
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98755 54523,https://www.saymber.org/,4.9,96.0,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_335,2026-09-20 20:20:50,16197
Wedding Story Event & Decor,Event Planners/Wedding Planners,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,34.0,"31/B, 1, Agarwal Gdn Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5043965,88.32652329999999,ChIJLy_EgehxAjoR3MB9IVyrSCs,https://www.google.com/maps/place/?q=place_id:ChIJLy_EgehxAjoR3MB9IVyrSCs,part_335,2026-09-20 20:20:50,16198
Supernoova Events & Weddingss,Event Planners/Wedding Planners,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98310 67656,https://www.facebook.com/supernovaevents,4.9,223.0,"27/A, Harinath Sen Road, Dakshinpara Rd, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7094383,88.47931299999999,ChIJL4bldACi-DkRao-ZnBJ9xHU,https://www.google.com/maps/place/?q=place_id:ChIJL4bldACi-DkRao-ZnBJ9xHU,part_335,2026-09-20 20:20:50,16199
Red Rose Events Management / Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98312 68106,N/A,4.9,,"Rajarhat, Main Rd, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.621299399999998,88.4645544,ChIJcZ5G3xqf-DkRfQzHmoWtwvY,https://www.google.com/maps/place/?q=place_id:ChIJcZ5G3xqf-DkRfQzHmoWtwvY,part_335,2026-09-20 20:20:51,16200
Shree Krishna Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90388 33333,http://www.shreekrishnaevents.com/,4.9,28.0,"Natural Nest Appartment New Township Road, VIP Rd, beside Charnok Hospital, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6259159,88.4347083,ChIJYdaS-653AjoRXEG98xcuJuo,https://www.google.com/maps/place/?q=place_id:ChIJYdaS-653AjoRXEG98xcuJuo,part_335,2026-09-20 20:20:52,16201
Kreative Shaadi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Entertainer, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98742 66607,https://pavitra-rista.bizportal.in/,4.9,88.0,"Raja Commercial Complex, Buddha Park, D-3, 3rd Floor, Prantik Abassan, Kalyani, West Bengal 741235",Block B,22.964062,88.42780739999999,ChIJMc9SXLuV-DkR1rN9sS__fBE,https://www.google.com/maps/place/?q=place_id:ChIJMc9SXLuV-DkR1rN9sS__fBE,part_335,2026-09-20 20:20:52,16202
Gatchora An Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94754 80284,https://www.facebook.com/gatchora20?mibextid=ZbWKwL,4.9,122.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",743337,23.4058176,88.4979917,ChIJU4GJJUsh-TkR04IU51YImm0,https://www.google.com/maps/place/?q=place_id:ChIJU4GJJUsh-TkR04IU51YImm0,part_335,2026-09-20 20:20:52,16203
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97488 04738,N/A,5.0,66.0,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_335,2026-09-20 20:20:52,16204
DREAM CREATION-EVENTS MNGT CO.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding buffet, Wedding service, Wedding venue",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80139 85951,http://dreamcreationevents.com/,4.9,158.0,"Shop-37, Feeder Rd, Kawgachi, Shyamnagar, Garshyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8245742,88.38328609999999,ChIJ03j57fWR-DkRnHKNZersBt0,https://www.google.com/maps/place/?q=place_id:ChIJ03j57fWR-DkRnHKNZersBt0,part_335,2026-09-20 20:20:52,16205
Adi Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Restaurant supply store, Wedding dress rental service, Wedding photographer, Event management company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80132 51309,http://adientertainment.in/,4.8,43.0,"paschim para, Middle Rd, Mondal Para, Ruiya, Khardaha, Barrackpore, West Bengal 700119","Mondal Para, Ruiya",22.7507791,88.3886864,ChIJwYoYd7Ob-DkRTjOxrYY2oYM,https://www.google.com/maps/place/?q=place_id:ChIJwYoYd7Ob-DkRTjOxrYY2oYM,part_335,2026-09-20 20:20:52,16206
Exquisite Weddings & Events - Event Management | Wedding Planning | Event Organiser | Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89109 70691,https://exquisite-weddings.grexa.site/,5.0,12.0,"201, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995612,88.4040844,ChIJd5lGwWuf-DkRsZEPvlnuTxM,https://www.google.com/maps/place/?q=place_id:ChIJd5lGwWuf-DkRsZEPvlnuTxM,part_335,2026-09-20 20:21:37,18696
Made In Heaven Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98365 83194,N/A,4.8,48.0,"Fatak Dipu, brick field, Balughat Rd, near 22no, Akra, Kanchantala, Kolkata, Maheshtala, West Bengal 700018","Akra, Kanchantala",22.5378819,88.24776519999999,ChIJq6qq2kV5AjoRhoiL7gjoLkI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kV5AjoRhoiL7gjoLkI,part_335,2026-09-20 20:22:20,19909
Kolkata Surprise Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Party planner",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70031 80748,https://www.kolkatasurpriseplanner.com/,5.0,,"51/32A, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6203641,88.3994675,ChIJz02Eirad-DkR8mxVP7jmkEY,https://www.google.com/maps/place/?q=place_id:ChIJz02Eirad-DkR8mxVP7jmkEY,part_335,2026-09-20 20:23:05,21827
Quintessential Communications - Best Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate gift supplier, Event management company, Flower designer, Event planner, Wedding service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90384 38690,https://instagram.com/quintessentialcommunications?igshid=YmMyMTA2M2Y=,4.9,,"123/2/H/3, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.589056799999998,88.37526799999999,ChIJeRy-kK13AjoRSia2Se0b4qg,https://www.google.com/maps/place/?q=place_id:ChIJeRy-kK13AjoRSia2Se0b4qg,part_335,2026-09-20 20:23:06,21828
Chaya Event & Decoration,Event Planners/Wedding Planners,Event planner,Event planner,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"VQG6+VM8, near Rail Gate, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.877156499999998,88.7617109,ChIJmeZbKxOz-DkRhgVD3fOLlFQ,https://www.google.com/maps/place/?q=place_id:ChIJmeZbKxOz-DkRhgVD3fOLlFQ,part_335,2026-09-20 20:23:07,21829
Vivid Celebrations Event & Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding buffet, Wedding dress rental service, Wedding photographer, Event management company, Wedding store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89838 03374,N/A,5.0,43.0,"Kalika Devi Nagar, 92, Golibar Tekdi Rd, Mahindale, Area, Dhule, Maharashtra 424001","Mahindale, Area",20.8960746,74.75659379999999,ChIJpdSo1c_F3jsRzXVJBROpv8Y,https://www.google.com/maps/place/?q=place_id:ChIJpdSo1c_F3jsRzXVJBROpv8Y,part_335,2026-09-20 20:27:26,29033
The Celebration,Event Planners/Wedding Planners,Event planner,Event planner,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87189 05777,N/A,4.9,27.0,"Dayanand Marg, Bohra Bazar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Bohra Bazar, Neemuch Chawni",24.4583974,74.8669425,ChIJx1QdpnJzZjkRWAwvPGvbHq8,https://www.google.com/maps/place/?q=place_id:ChIJx1QdpnJzZjkRWAwvPGvbHq8,part_335,2026-09-20 20:27:26,29034
Done Right Events and wedding planner,Event Planners/Wedding Planners,Event management company,Event management company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95183 77967,https://www.instagram.com/doneright_events_and_wedding?igsh=MTNiZTgxam9sbXNnYQ==,4.8,,"Shop no 1 & 2, Gxf5+Hv9 Sai Samarth Society, Shree, Godbole Vasti Rd, near manpasand sweet, Shiv Krishna Society, Manjari Budruk, Pune, Maharashtra 412307","Shiv Krishna Society, Manjari Budruk",18.523889,73.95968479999999,ChIJi_whc4XDwjsRTUSWscVYftI,https://www.google.com/maps/place/?q=place_id:ChIJi_whc4XDwjsRTUSWscVYftI,part_335,2026-09-20 20:27:26,29035
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_335,2026-09-20 20:27:26,29036
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_335,2026-09-20 20:27:26,29037
Viola Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Party planner",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.instagram.com/events_viola,4.6,,"H9G2+WV, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773075,88.3521379,ChIJtx-dHyt3AjoRtAvCZ19a8lo,https://www.google.com/maps/place/?q=place_id:ChIJtx-dHyt3AjoRtAvCZ19a8lo,part_335,2026-09-20 20:27:26,29038
EVENT PLANET,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Event technology service, Wedding service, Wedding venue",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_335,2026-09-20 20:27:27,29039
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_335,2026-09-20 20:27:27,29040
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_335,2026-09-20 20:27:27,29041
